time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-03 05:00:00,61342.01,61614.0,61224.58,61305.5,955.21561,34.14821960344928,-679.484680456495,-649.6285753397981,-29.85610511669688,54.521961077403525,61431.62063149433,62326.11348238125,579.7363657863898,308.5810265191446,569.5671314746289,-20.58741265744171,61798.10262166762,59486.97627680983,61518.58771428571,-0.1522993979403551,61594.912182893204,61305.04400000001,61015.175817106814
2024-08-03 05:30:00,61305.49,61500.0,61217.99,61450.01,280.50063,42.22806579962726,-648.0680328069939,-649.3164668332373,1.2484340262434444,55.01422500403982,61436.21797362075,62258.72090681347,448.01914129560464,260.3814418520694,549.0273363692984,1.7928842455145848,61614.0,59487.04369228541,61477.50361904762,-0.1531526494336194,61508.561570647806,61284.552,61060.5424293522
2024-08-03 06:00:00,61450.01,61787.99,61310.9,61742.33,655.96831,55.48595789218171,-592.7494851293814,-638.0030704924661,45.25358536308477,54.39048773158891,61512.745980215564,62218.99852936628,747.3021230366285,210.68248262063537,543.8889552000626,82.95853043853973,60505.0,59487.22480446857,61486.66752380952,-0.15164349747297845,61780.267061518316,61406.616,61032.96493848169
2024-08-03 06:30:00,61740.02,61975.0,61655.23,61895.99,509.26512,61.114872316983934,-530.395984981631,-616.4816533902991,86.08566840866808,53.16845729636974,61608.556985161675,62194.15171941504,928.9958416735753,254.26492837820697,527.8804584000579,137.98875824449343,60530.6598,59487.374971448735,61523.935428571436,-0.14784231498731712,62011.66592083679,61547.168000000005,61082.67007916322
2024-08-03 07:00:00,61895.99,61981.43,61731.27,61807.88,342.85185,56.2228742536429,-482.5278468603865,-589.6908920843166,107.16304522393011,52.011426672450845,61658.38773887126,62164.438510229265,898.3039462045272,259.7538601207252,508.04328280005404,109.56349682216134,60588.433408000004,59487.47235975926,61556.36980952381,-0.14264838984888056,62089.49397310227,61640.342000000004,61191.19002689774
2024-08-03 07:30:00,61807.89,61808.0,61398.01,61566.25,331.7589,44.5005945504267,-458.8007546359222,-563.5128645946377,104.71210995871547,51.44390423377723,61635.35330415344,62118.4240094424,649.785726348724,260.8242387655233,501.0394768857644,38.851002681724225,60672.01320352001,59487.556776932084,61555.18666666666,-0.13721315013209356,62017.38486317437,61692.492000000006,61367.599136825644
2024-08-03 08:00:00,61566.26,61705.88,61512.0,61572.69,179.60673,44.86822987299689,-434.46892164370365,-537.7040760044509,103.23515436074729,50.91691911215173,61619.687478115084,62076.44447025453,519.9665776244656,261.36462911855665,479.09951425106675,30.46783358858564,60750.578211308806,59487.602617189776,61558.86942857143,-0.1315626120816983,61977.01128881224,61717.028000000006,61457.04471118777
2024-08-03 08:30:00,61572.7,61720.34,61554.22,61693.99,189.98695,52.04773063615256,-400.7779536681119,-510.31885153718315,109.54089786907127,50.369605368011506,61638.26310858631,62047.02489561957,518.1886766714597,232.03175638700287,456.7438346617045,36.244073256357986,60824.429318630275,59487.65392530638,61582.736761904765,-0.12537640690341773,61966.45433833573,61707.36,61448.26566166427
2024-08-03 09:00:00,61694.0,61847.11,61674.69,61752.11,258.10322,55.388061275433955,-365.1782727337559,-481.29073577649774,116.11246304274187,49.34463564621355,61666.72483143973,62024.33913441807,384.47195962069964,199.7405680232193,436.43498932872546,66.61241526962964,60893.84935951246,59487.72546122205,61611.42028571429,-0.11866958145893705,61870.819979810345,61678.583999999995,61486.348020189645
2024-08-03 09:30:00,61752.11,61827.89,61679.43,61827.89,133.86281,59.772496103092635,-327.0800808594431,-450.4486047930868,123.3685239336437,48.392878047401155,61707.0161235798,62009.22766253976,406.696293239278,185.0889706264322,415.86534723381646,59.93476043408178,60959.10419794171,59487.76380245133,61650.33133333333,-0.11143176422894367,61885.934146619635,61682.585999999996,61479.23785338036
2024-08-03 10:00:00,61827.89,61906.37,61711.17,61755.83,314.62865,53.74519275546962,-299.25203787119244,-420.20929140870794,120.9572535375155,47.16915040347982,61719.21959268485,61989.73553465209,340.96610636028345,137.53230133633127,400.1035367171156,52.20576213595369,61020.44374606521,59487.85113919004,61676.495714285724,-0.10415407895860132,61890.98505318014,61720.502,61550.01894681986
2024-08-03 10:30:00,61755.84,61820.62,61618.7,61662.01,276.83411,46.43033491300971,-281.5233769787301,-392.4721085227124,110.94873154398232,46.24156004248871,61704.91719451364,61964.5258781404,228.44100169290323,106.4243691797289,385.94756980875064,-22.60576815848188,61078.102921301295,59487.9248004491,61688.214,-0.09725115196656008,61852.586500846446,61738.365999999995,61624.14549915354
2024-08-03 11:00:00,61662.02,61740.6,61557.17,61685.15,292.19811,48.50469006376255,-262.57923095781007,-366.493533009732,103.91430205192194,45.51920636161456,61699.97539588523,61943.03542597576,234.29887017751753,107.0848492643669,371.48202910812563,-42.1664827462893,61132.30254602322,59488.003371888044,61697.969999999994,-0.09063348025055996,61853.74743508876,61736.598,61619.44856491124
2024-08-03 11:30:00,61685.15,61696.0,61480.0,61629.68,243.93127,43.64332666392526,-249.16955266840523,-343.02873694146666,93.85918427306143,45.023620743074765,61682.40154691392,61918.93116243917,284.8045127565856,90.89166943115843,360.37616988611666,-79.34509373179664,61183.250193261825,59488.06730430788,61695.64504761905,-0.08448779463959466,61854.514256378294,61712.112,61569.70974362171
2024-08-03 12:00:00,61629.68,61632.0,61457.89,61568.49,282.52016,38.531316233643416,-240.70510896395717,-322.5640113459648,81.85890238200761,44.61479935831365,61653.923660185435,61891.97414994385,247.30913369028713,89.47402110726763,347.0714434656798,-117.43865405423757,61231.14098166612,59488.13923028656,61682.421714285716,-0.07894956110403066,61783.88656684514,61660.231999999996,61536.57743315485
2024-08-03 12:30:00,61568.5,61749.07,61524.0,61735.99,186.23895,55.61057470380071,-217.9685207742732,-301.6449132316265,83.6763924573533,43.61246083013777,61674.44024513908,61879.975369178945,223.67574185557896,83.18755756179469,338.35705464670264,-16.58662252581712,61276.158322766154,59488.190458928875,61689.027047619056,-0.07337697822994518,61768.10187092779,61656.264,61544.42612907221
2024-08-03 13:00:00,61735.98,61783.43,61668.06,61691.99,190.47005,51.132121687757206,-201.18095429205277,-281.55212144371177,80.371167151659,42.50078858262659,61678.82768385431,61865.514956165185,231.15852359503333,72.63792917831773,322.42940788622406,23.907982697587148,61318.47462340019,59488.24182348242,61687.0420952381,-0.06801488264357305,61777.83926179751,61662.259999999995,61546.68073820248
2024-08-03 13:30:00,61691.99,61885.9,61676.56,61822.01,272.37729,61.98732190618265,-175.36367623000115,-260.3144324009696,84.95075617096848,40.93212829214118,61714.62326289073,61862.168421075556,348.47409396764124,82.0688641987006,314.3515930372083,99.10484634331365,61358.25194599618,59488.319605439574,61702.872571428576,-0.06248231740443837,61863.869046983826,61689.632000000005,61515.394953016184
2024-08-03 14:00:00,61822.01,61919.85,61785.51,61875.99,227.9588,65.77491137546988,-148.83192075426632,-238.01793007162897,89.18600931736265,39.29904536335676,61754.964947168046,61863.23161945437,426.89398896500643,96.66133111581897,301.4936221059789,136.93932949836045,61395.642629236405,59488.38620461948,61726.604952380956,-0.05678028644311601,61952.34099448251,61738.89400000001,61525.447005517504
2024-08-03 14:30:00,61876.0,62002.39,61868.01,61919.38,300.56862,68.77588757111585,-122.88753203960368,-214.99185046522393,92.10431842562025,37.353090526121605,61796.068710376036,61867.55072565019,338.7621649569046,110.73435066144394,289.5569348126945,148.32154526486443,61430.78987148222,59488.4756071189,61755.474,-0.050961083816083434,61978.45308247845,61809.072,61639.69091752155
2024-08-03 15:00:00,61919.38,62184.31,61847.04,62126.0,443.42311,79.19849978959209,-84.6777969265313,-188.9290397574854,104.25124283095411,34.68711241619258,61878.551532782025,61887.431439061715,567.2199074557429,166.45354182593164,292.9650108975019,146.66619656367126,61476.51788176365,59488.618698481456,61808.52923809524,-0.04456219719797562,62170.68395372787,61887.074,61603.46404627213
2024-08-03 15:30:00,62126.0,62198.22,61952.0,62002.71,381.2562,63.92058850160801,-63.611505348744686,-163.86553287573727,100.25402752699259,32.27441797431138,61909.591149586515,61896.299020672355,425.3856267505471,176.10231643294907,289.6260815476804,109.12308310107613,61547.29709358728,59488.73596561606,61839.87619047619,-0.03834952864828487,62161.91081337528,61949.21800000001,61736.525186624734
2024-08-03 16:00:00,62002.71,62040.01,61844.49,61890.01,298.7839,52.75698705139203,-55.37197200035007,-142.16682070065985,86.79484870030979,30.396195541829517,61904.69586218989,61895.81524985141,370.714782340714,172.3921128762321,282.9042185799893,41.30083404910135,61625.407842356806,59488.82373870746,61853.25628571428,-0.03280827809972847,62148.17539117035,61962.81799999999,61777.460608829635
2024-08-03 16:30:00,61890.0,62007.99,61862.86,62007.99,184.39133,61.257047184691125,-38.873967559295124,-121.50825007238691,82.63428251309179,28.652131854524928,61930.51939664241,61904.44407678592,329.67043459470733,165.85405157924305,273.0632029671327,45.547927854894866,61694.14530127399,59488.88056508986,61881.05371428572,-0.027519042344463486,62154.05321729736,61989.21800000001,61824.382782702654
2024-08-03 17:00:00,62007.99,62112.0,61900.0,62045.92,246.25546,63.77175430918766,-22.479417440983525,-101.70248354610625,79.22306610512273,26.717027122866266,61959.36954748181,61915.32684011008,305.14839572542405,137.63454487118588,268.70154561233755,72.386458208666,61754.63426512111,59488.957595620996,61912.193238095235,-0.022452325359998193,62167.10019786271,62014.526,61861.951802137286
2024-08-03 17:30:00,62045.93,62173.01,61958.22,61990.0,276.17659,57.2030536137696,-13.839363445833442,-84.1298595260517,70.29049608021826,25.222561921400164,61967.02716061135,61921.07092933238,208.4186503503588,124.38466116000252,264.8507209257421,74.5599051519286,61807.86455330658,59489.042090977695,61933.113999999994,-0.01788475406597953,62091.53532517518,61987.326,61883.11667482482
2024-08-03 18:00:00,61990.0,62088.38,61528.05,61567.6,612.38587,29.582776399845272,-40.608103324892,-75.42550828581976,34.81740496092776,24.867394657126827,61867.170370458516,61893.88085784528,696.6056778795755,154.26269948696026,285.9563837167601,-184.48354305919923,62198.22,59489.19778777635,61894.591047619055,-0.0151455202433206,62248.60683893979,61900.304000000004,61552.001161060216
2024-08-03 18:30:00,61567.6,61708.0,60833.33,60879.0,1238.67753,15.213033520743409,-116.04904649709351,-83.55021592807452,-32.49883056901899,26.245385539695146,61620.12777784389,61815.813099549494,1780.0415585953451,366.40965828903,328.00735630842,-250.74192074331768,62184.8166,59489.408329345184,61765.374285714286,-0.01589265023104931,62588.12277929767,61698.102,60808.08122070233
2024-08-03 19:00:00,60879.01,61068.12,60427.52,61027.78,1594.41616,24.69682770640243,-161.96421227022074,-99.23301519650377,-62.73119707371697,28.15782582789352,61472.04083338292,61755.19516881492,1919.424844517489,444.5447759322193,350.33540228639043,-176.85166649624992,62130.757136,59489.708248967065,61663.144190476196,-0.018444432610158677,62461.77242225874,61502.06,60542.34757774125
2024-08-03 19:30:00,61027.78,61288.0,60387.0,60912.01,2185.2038,22.361310845489612,-205.32710041417158,-120.45183224003735,-84.87526817413423,29.007457468799448,61332.03312503719,61690.33477121378,1740.376825474159,510.1037436038525,389.6685878373625,-112.75236167117764,62028.56290784,59490.08818421216,61550.627714285714,-0.02242632790981762,62145.466412737085,61275.278000000006,60405.089587262926
2024-08-03 20:00:00,60912.01,61015.5,60578.0,60757.6,776.56686,19.421700757422414,-249.27857003790268,-146.21717979961042,-103.06139023829226,29.796401135354945,61188.424843777895,61618.58594265887,1131.2801449367398,548.7814947427156,393.0851172775509,-91.17478001622547,61897.2378752128,59490.208498037515,61425.37066666667,-0.027640775078083546,61594.438072468365,61028.797999999995,60463.157927531625
2024-08-03 20:30:00,60757.59,60848.58,60450.0,60576.0,695.07093,16.382293831809733,-295.3593103979438,-176.04560591927708,-119.3137044786667,30.76071098227488,61035.31863283342,61538.38702399281,614.4921443342901,589.8175750253365,393.4776089005831,-88.02991638789305,61776.418845195774,59490.30073889537,61284.799238095235,-0.03397907218192395,61137.72407216715,60830.478,60523.23192783286
2024-08-03 21:00:00,60575.99,60840.0,60444.0,60592.0,819.56199,17.743294339172436,-326.8201832111081,-206.20052137764327,-120.61966183346482,31.667175772724793,60924.48897462506,61465.58802214721,706.639954891245,604.1880220583781,393.6577796933986,-75.20493761296927,61665.26533758011,59490.41108300021,61158.2279047619,-0.04068481856558582,61126.397977445624,60773.078,60419.75802255438
2024-08-03 21:30:00,60591.99,60747.99,60174.54,60243.97,1068.19575,12.452725264140454,-375.50764557799266,-240.06194621771317,-135.4456993602795,32.97914385586692,60754.359230968796,61371.61740505897,891.2989203948673,611.0937646139017,406.5000811438699,-97.26537949471029,61563.004110573704,59490.50944234742,60997.48104761905,-0.04837306506297407,61061.965460197425,60616.31599999999,60170.66653980256
2024-08-03 22:00:00,60243.97,60314.0,59920.0,59953.04,1216.18789,9.585631313174787,-432.58189506112103,-278.5659359863947,-154.0159590747263,34.575328842610794,60554.029423226595,61262.49606620828,1154.926449714214,593.7478880421481,405.60721820502204,-150.8524356909021,61424.157699516334,59490.57816883485,60813.89980952381,-0.05722070174101716,61001.985224857104,60424.522,59847.05877514289
2024-08-03 22:30:00,59953.04,60628.24,59950.0,60246.0,875.84997,29.265063085337815,-448.9984506953624,-312.6524389281883,-136.3460117671741,34.688287217596596,60477.022067419945,61184.30406111534,955.6768633433094,463.5062735990579,425.0809883332346,-91.39018846186922,61243.658775574375,59490.658995716505,60690.07476190476,-0.06543483060470341,60800.04043167166,60322.202000000005,59844.36356832835
2024-08-03 23:00:00,60246.01,60616.97,60158.0,60582.78,505.98822,45.59929853876669,-429.8779919963199,-336.0975495418146,-93.7804424545053,34.793177137226266,60503.461550564956,61138.03297949109,961.4825786511792,341.4528007323152,427.5016320237179,-27.911113368436894,61084.81972250545,59490.72649837772,60627.88428571428,-0.07168431970207799,60804.29928932559,60323.558,59842.81671067441
2024-08-03 23:30:00,60582.78,60716.64,60320.0,60395.97,459.53337,39.52408267373526,-424.9009033632028,-353.8582203060923,-71.04268305711054,34.468239060066075,60476.588662923714,61080.95121183793,828.2744903048733,327.8827005774456,425.2972297363094,-9.715458347144217,60945.041355804795,59490.77731055689,60553.23561904761,-0.07680417366690381,60698.489245152436,60284.352,59870.21475484756
