time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-19 00:16:00,84509.71,84509.72,84500.01,84500.02,5.46401,32.38274770456654,1.499366278963862,1.0176180794176424,0.4817481995462196,18.53332064023625,84510.62034877061,84508.46612935608,35.10129803876043,7.098249991112983,7.156469028050516,-128.0070237049854,84498.53594704765,70572.16234365778,84511.02799999999,0.0002058927709717556,84532.48664901938,84514.936,84497.38535098062
2025-04-19 00:17:00,84500.01,84500.02,84500.01,84500.01,0.41429,32.37151960739989,0.5931239181372803,0.9327192471615701,-0.3395953290242898,18.72216803776152,84507.96776157795,84507.81565786715,38.743520181655185,8.088046505081076,6.6460069546190015,-131.56635401571987,84499.9233902248,70572.16270420741,84509.97114285715,0.0002059383651333358,84529.97976009084,84510.60800000001,84491.23623990918
2025-04-19 00:18:00,84500.01,84500.02,84500.01,84500.01,0.25682,32.37151960739989,-0.12365427246550098,0.7214445432361559,-0.8450988157016569,18.897526335463557,84505.97832118346,84507.2152226466,34.19977830519201,8.852274449750169,6.172006457861166,-103.23006865970031,84521.66,70572.16292771354,84508.87333333332,0.00018379526900737293,84523.3778891526,84506.278,84489.17811084741
2025-04-19 00:19:00,84500.02,84508.53,84500.01,84508.53,1.89875,52.554639608888884,-0.004165341772022657,0.5763225662345202,-0.5804879080065428,18.091331924292138,84506.61624088758,84507.3163593661,17.90765657927841,8.869989455097429,6.339720282299945,-42.31988569137032,84521.227,70572.16458117435,84508.87066666665,0.0001670717704125084,84512.60982828963,84503.65599999999,84494.70217171035
2025-04-19 00:20:00,84508.52,84508.53,84508.52,84508.53,0.82363,52.554639608888884,0.08949881009175442,0.478957815005967,-0.3894590049142126,17.342722828204394,84507.09468066569,84507.40971633795,16.68918512581149,8.885957626130072,5.887597404992432,-15.24429108332593,84520.80266,70572.16529840395,84508.7460952381,0.0001543712348639205,84511.7645925629,84503.42,84495.07540743709
2025-04-19 00:21:00,84508.52,84508.58,84508.52,84508.58,0.9225,52.673997571444275,0.16585107940773014,0.4163364678863196,-0.2504853884785895,16.641726458566897,84507.46601049927,84507.49973815812,16.72853000537725,8.899307191505502,5.471340447492806,-6.827659413189497,84520.3868068,70572.16610173386,84508.5540952381,0.00014472553697506777,84513.4962650027,84505.13200000001,84496.76773499732
2025-04-19 00:22:00,84508.57,84508.58,84508.57,84508.58,0.74231,52.673997571444275,0.22378119263157714,0.37782541283537113,-0.154044220203794,15.99080125818922,84507.74450787445,84507.58283522289,13.672278673184337,7.90835835179128,5.081244701242945,10.886084424211433,84519.979270664,70572.16674815095,84508.37276190477,0.00013725812710731555,84513.68213933658,84506.84599999999,84500.0098606634
2025-04-19 00:23:00,84508.58,84508.58,84508.57,84508.57,0.31387,52.63586185823838,0.2658200996374944,0.35542435019579577,-0.08960425055830135,15.386370714981378,84507.95088090585,84507.65877097497,0.09053228137781844,6.485081481258525,4.719012936868075,41.396214425270024,84519.57988525071,70572.16702147445,84508.20085714286,0.0001312796624246209,84508.60326614068,84508.55799999999,84508.5127338593
2025-04-19 00:24:00,84508.58,84508.59,84508.57,84508.58,1.13598,52.67697582022408,0.29652499717485625,0.3436444795916079,-0.047119482416751624,14.823651538339874,84508.10816067939,84507.72963474614,0.0750739224604331,4.223415368202293,4.383369155662463,60.35591879785719,84519.1884875457,70572.16801070639,84508.04104761906,0.00012632226192965486,84508.60553696123,84508.568,84508.53046303877
2025-04-19 00:25:00,84508.59,84518.31,84508.59,84518.31,4.29326,76.49740533304568,1.0933846747648204,0.4935925186262504,0.59979215613857,14.504556131248902,84510.65862050954,84508.54350899644,15.571995506936219,5.666517021176478,4.765271358829139,155.05166475280825,84518.80491779478,70572.17175196385,84509.18923809523,0.00014450323751575818,84518.30999775347,84510.524,84502.73800224654
2025-04-19 00:26:00,84518.31,84518.31,84518.3,84518.3,0.69521,76.44994588472898,1.7044469899556134,0.7357634128921231,0.9686835770634903,14.208253253235856,84512.56896538215,84509.29400830442,19.063561997754732,6.106118756204099,4.425609118912398,181.96085131294885,84518.42901943889,70572.17235778715,84510.25419047619,0.00017709844271231195,84521.99978099889,84512.46800000001,84502.93621900113
2025-04-19 00:27:00,84518.3,84518.31,84518.3,84518.31,0.64773,76.46746555506112,2.1645733395853313,1.0215253982307648,1.1430479413545664,13.933114866509458,84514.00422403662,84509.98754612717,19.07009396975627,5.918419237205939,4.110208467561138,117.71998055422483,84500.01,70572.17292223554,84511.35238095238,0.00021762656205625137,84523.94904698488,84514.414,84504.87895301513
2025-04-19 00:28:00,84518.3,84518.31,84518.3,84518.3,0.35885,76.39926240523862,2.499605968609103,1.3171415123064325,1.1824644563026705,13.677629221692087,84515.07816802747,84510.62696565586,15.559998071665177,5.03147058719247,3.81733643416354,87.20403022661223,84500.37599999999,70572.17323494631,84512.48114285716,0.00026127934803994593,84524.13999903585,84516.36000000002,84508.58000096418
2025-04-19 00:29:00,84518.3,84518.31,84518.3,84518.3,0.97675,76.39926240523862,2.7336103820125572,1.6004352862476576,1.1331750957648996,13.440392551504528,84515.8836260206,84511.21719906694,0.0019908745598513633,5.131343948280631,3.5453838317229125,69.59951567639607,84500.73468,70572.17408611038,84513.64171428571,0.00030463922326282006,84518.30499543728,84518.304,84518.30300456272
2025-04-19 00:30:00,84518.3,84518.31,84518.3,84518.31,0.35298,76.429535607833,2.8865926388825756,1.8576667567746414,1.0289258821079341,13.220101357758939,84516.49021951546,84511.76279913873,0.0019908745598513633,5.023261628020325,3.2928564151709017,58.83313180155278,84501.08618639999,70572.17439370604,84514.72180952382,0.00034536768260423303,84518.30499543728,84518.304,84518.30300456272
2025-04-19 00:31:00,84518.3,84530.15,84518.3,84530.09,4.24987,91.62164508502808,3.9132699895562837,2.26878740333097,1.6444825862253136,14.55215326377254,84519.8901646366,84513.17258382037,18.85599840717623,6.604138655906672,3.9040809569437847,160.90630281059487,84501.43066267199,70572.17810027717,84517.1983809524,0.00040913416401748993,84530.08999920358,84520.662,84511.23400079641
2025-04-19 00:32:00,84530.09,84548.73,84530.09,84546.58,4.38304,95.97715907486452,5.988492757300264,3.0127284741248292,2.975764283175435,17.193229600812522,84526.56262347745,84515.74238506496,44.451544898416614,10.98115469805879,4.95664660287633,235.8894289512433,84502.5794361651,70572.18192750814,84521.58714285713,0.000522905812023348,84548.54177244921,84526.316,84504.0902275508
2025-04-19 00:33:00,84546.58,84634.59,84546.58,84634.58,13.93996,99.07073948028867,14.566077629366191,5.323398305173102,9.24267932419309,21.686633317516918,84553.56696760809,84524.88374005997,174.99815734900767,37.12346370435312,10.88902898838479,262.1460148990908,84505.3484699952,70572.19417639278,84537.26571428572,0.0008676472101695022,84637.07107867452,84549.57200000001,84462.07292132551
2025-04-19 00:34:00,84634.59,84650.0,84626.12,84626.12,10.72131,90.99785665818212,20.445540675806114,8.347826779299705,12.09771389650641,26.00446127961006,84571.70522570607,84532.67114467075,196.9912794091797,46.07335886848245,11.81695548921478,178.6960144117707,84515.68779239558,70572.20359140413,84550.6158095238,0.0013310523854796188,84669.63163970459,84571.136,84472.64036029541
2025-04-19 00:35:00,84626.12,84626.13,84568.13,84568.14,5.68389,54.48482476079983,20.193774792802287,10.71701638200022,9.476758410802066,26.201458790900684,84570.81391927955,84535.39951815763,168.27142608043505,45.59178165083224,15.115744382842296,62.296543020368524,84529.11901315601,70572.2085621643,84555.11533333332,0.0017174314189480587,84665.23771304022,84581.102,84496.96628695978
2025-04-19 00:36:00,84568.13,84568.14,84568.13,84568.14,0.95682,54.48482476079983,19.766393832702306,12.526891872140638,7.239501960561668,26.384385051384836,84570.14543945967,84537.9180167609,139.99716066778637,44.48828433410989,14.036762641210329,19.298178581710985,84541.20711184041,70572.20939893644,84559.04761904762,0.002032245383653495,84658.71058033389,84588.712,84518.7134196661
2025-04-19 00:37:00,84568.13,84568.14,84568.13,84568.13,0.92334,54.4793955926208,19.205495429967414,13.862612583705994,5.3428828462614195,26.554245150405837,84569.64157959475,84540.24201547161,122.38149351510219,42.716236656688864,13.034851023980647,10.278213117037286,84552.08640065638,70572.21020642848,84562.41133333332,0.002281591037365471,84654.21274675755,84593.022,84531.83125324245
2025-04-19 00:38:00,84568.14,84568.14,84568.13,84568.13,0.79317,54.4793955926208,18.547179069646518,14.7995258808941,3.747653188752418,26.71197238521105,84569.26368469607,84542.38724505073,92.77599967207061,40.185657111090556,12.104504522267368,-1.1812144647976293,84561.87776059074,70572.21090008238,84565.20780952381,0.00247190305416287,84626.11999983602,84579.73199999999,84533.34400016395
2025-04-19 00:39:00,84568.13,84568.14,84559.57,84559.58,2.02488,48.52604766987287,17.137988997390494,15.267218504193378,1.8707704931971154,26.35273475876437,84566.84276352206,84543.70976466223,13.687997783679748,36.87937812367441,11.852039913533444,-31.288035635857923,84650.0,70572.21266982613,84566.29714285713,0.002589899822357741,84573.26799889184,84566.424,84559.58000110816
2025-04-19 00:40:00,84559.58,84586.37,84559.58,84586.36,4.58939,63.51249899111915,17.97491427983914,15.80875765932253,2.1661566205166096,26.645597406448477,84571.72207264154,84546.99055199591,35.17527136040735,32.55687677345943,12.919037062566312,-5.957112775219605,84648.1914,70572.2166886278,84570.56409523809,0.0027112059866484144,84587.6556356802,84570.068,84552.4803643198
2025-04-19 00:41:00,84586.36,84613.2,84586.36,84613.19,2.13202,72.97277963323285,20.566067543521058,16.760219636162237,3.805847907358821,27.666337486923435,84582.08905448116,84552.08281722701,76.66123632685049,30.17234205780363,13.913391558097041,62.815383429147026,84646.418972,70572.21855915214,84577.7601904762,0.0028862134827944133,84617.40861816343,84579.07800000001,84540.74738183658
2025-04-19 00:42:00,84613.19,84613.21,84605.73,84613.2,1.99006,72.9759134348231,22.362599957588827,17.880695700447554,4.481904257141274,28.614422799424034,84589.86679086086,84556.7841389788,88.98964543719194,28.315451979749085,13.453863589662287,80.31584044096458,84644.68199256,70572.22030512888,84584.054,0.0030840506406106414,84632.5868227186,84588.092,84543.59717728141
2025-04-19 00:43:00,84613.21,84660.38,84613.2,84648.03,6.27442,81.79735188480687,26.293756692757597,19.563307898909564,6.7304487938480335,30.486498616977197,84604.40759314565,84563.80305136504,118.55148364664637,30.8453388111522,15.862873333258378,171.01899043921165,84559.57,70572.2258236362,84594.08799999999,0.0033631257516127714,84663.34774182332,84604.072,84544.79625817668
2025-04-19 00:44:00,84646.83,84684.49,84646.82,84659.78,10.01873,83.92199583018025,30.01140078221215,21.652926475570084,8.358474306642066,32.59457171096008,84618.25069485923,84571.18589356773,105.94869944718084,36.34123176750196,17.420525238025512,150.08655321312412,84561.5862,70572.23464270336,84604.45314285712,0.0037051923315785983,84677.08634972358,84624.112,84571.1376502764
2025-04-19 00:45:00,84659.79,84659.79,84640.12,84640.12,1.52305,67.98841475680607,31.013755544219748,23.52509228930002,7.488663254919729,34.17319313186952,84623.71802114442,84576.48851713944,75.06513866237947,37.48159195228604,17.58120200673785,88.15985491285531,84566.50235200001,70572.23598150833,84610.84961904763,0.004022075192348946,84672.39656933119,84634.864,84597.33143066881
2025-04-19 00:46:00,84640.13,84640.13,84613.31,84613.31,1.63146,51.87209357208978,29.306953656399855,24.681464562719988,4.625489093679867,34.25782009784188,84621.11601585831,84579.32093889794,74.95442798396107,35.557641447143475,18.241116149114216,26.602663275343595,84571.22185792001,70572.2374128755,84612.62352380953,0.004238656811748614,84672.36521399199,84634.888,84597.41078600803
2025-04-19 00:47:00,84613.31,84621.48,84613.31,84621.47,0.86509,55.70688553383245,28.28667350320029,25.402506350816047,2.8841671523842436,34.3364022805305,84621.20451189374,84582.56317436734,68.1568018203543,32.98975394407522,17.521750709891645,6.654230316288596,84575.75258360321,70572.23817230623,84614.84990476188,0.0043893060551417305,84670.62040091016,84636.54199999999,84602.46359908981
2025-04-19 00:48:00,84621.48,84621.48,84574.53,84584.1,4.36313,38.7422682341326,24.183870836131973,25.158779247879234,-0.9749084117472613,32.733359295920415,84611.92838392031,84582.6813917237,102.018853172136,30.9356299751494,19.623768516327747,-83.99839567143778,84684.49,70572.24199234834,84612.2184761905,0.004394401284707758,84674.76542658606,84623.756,84572.74657341393
2025-04-19 00:49:00,84584.1,84584.11,84584.1,84584.11,1.72693,38.74825802667435,20.69462235523679,24.265947869350747,-3.5713255141139584,31.244819381639626,84604.97378794024,84582.79128466804,87.29424193364684,26.85152920880817,18.22278505087539,-119.62827029573552,84682.2908,70572.24350432426,84609.98857142858,0.004293216902127445,84652.26912096683,84608.622,84564.97487903318
2025-04-19 00:50:00,84584.11,84584.11,84584.1,84584.1,0.4158,38.74371198573417,17.724246794954524,22.957607654471506,-5.233360859516981,29.86260374695032,84599.75534095519,84582.8919550782,66.03987549146404,27.140109857430218,16.921871832955347,-101.72628156083553,84680.135584,70572.24386836859,84607.60523809523,0.004116781473774837,84630.43793774574,84597.418,84564.39806225427
2025-04-19 00:51:00,84584.1,84597.25,84584.05,84597.24,3.73089,48.306670586047964,16.243248885381036,21.61473590065341,-5.3714870152723755,29.00924385609346,84599.1265057164,84583.99565084142,58.205770186265,27.793622805003317,16.6560238448869,-63.500482160084715,84678.02347232,70572.24713792764,84606.8219047619,0.003919833830135891,84623.30688509313,84594.204,84565.10111490687
2025-04-19 00:52:00,84597.24,84604.42,84597.24,84604.41,1.13893,53.10082320925994,15.469780450410326,20.385744810604795,-4.915964360194469,28.443228212793915,84600.4473792873,84585.56598539208,33.99959345383104,27.97929708359904,15.97916499882305,-28.874966436944376,84675.9536028736,70572.24813653695,84606.71733333333,0.0037265145313318034,84607.79179672693,84590.79200000002,84573.7922032731
2025-04-19 00:53:00,84604.42,84604.42,84604.41,84604.41,0.42239,53.10082320925994,14.687492868033587,19.246094422090554,-4.558601554056967,27.91764225830148,84601.43803446548,84587.01552497731,36.634811900235945,25.298606521964786,14.8385103560496,-4.113506037370816,84673.92513081613,70572.24850688678,84606.26723809523,0.003536653759141094,84613.17140595012,84594.854,84576.53659404989
2025-04-19 00:54:00,84604.41,84646.17,84604.41,84606.77,4.87047,55.07558676598951,14.095472763670841,18.21597009040661,-4.120497326735769,28.59541977931567,84602.77102584911,84588.53509997905,33.14316102757584,18.06737396375831,16.761473902045683,91.2115926472661,84671.93722819981,70572.25277801194,84605.70485714286,0.003355810905800032,84615.9575805138,84599.38600000001,84582.81441948623
2025-04-19 00:55:00,84606.77,84606.78,84548.87,84548.87,5.50384,24.591201569655823,8.852203761518467,16.343216824628982,-7.491013063110515,26.981378578273358,84589.29576938684,84585.48393844221,87.87710474865162,20.657541715129568,19.7006543376141,-143.09777833568313,84669.98908363581,70572.2575846513,84597.22809523808,0.0030485013717204213,84636.27855237432,84592.34,84548.40144762567
2025-04-19 00:56:00,84548.87,84578.14,84548.87,84578.13,1.91072,43.54178075856259,6.977480711269891,14.470069601957166,-7.492588890687275,25.48262603444835,84586.50432704014,84584.91825086973,89.76629498347756,20.159558712570355,20.384179027784814,-115.30332082633731,84665.14432029038,70572.25925682286,84593.26523809525,0.0027313094196231005,84633.40114749175,84588.51800000001,84543.63485250827
2025-04-19 00:57:00,84578.13,84578.13,84560.44,84560.45,2.56291,36.83060640807129,4.018794780611643,12.379814637688062,-8.36101985707642,24.0909272437537,84579.9907452801,84583.0360777259,92.37976923110546,19.247696160261608,20.191737668657492,-95.02018916369009,84660.49334747875,70572.26149692823,84587.27904761906,0.0023749646363926406,84625.91588461555,84579.726,84533.53611538444
2025-04-19 00:58:00,84560.44,84615.71,84560.44,84615.7,3.91729,59.96855559775637,6.062345179307158,11.116320746011882,-5.0539755667047235,23.885655033256675,84588.91805896007,84585.54868713161,103.1692636552034,21.498629070854747,22.697327835182247,34.824372759847456,84656.02841357961,70572.26493434838,84589.49361904761,0.0021306620383120395,84633.5686318276,84581.984,84530.3993681724
2025-04-19 00:59:00,84615.7,84634.7,84601.21,84621.58,6.98187,61.75747590468882,8.063390703304322,10.505734737470371,-2.44234403416605,24.150682497410312,84597.08354422006,84588.32032658302,116.42471216677222,23.805703838878177,23.46823298981142,102.16016248365963,84651.74207703643,70572.27106349712,84592.91199999998,0.0019813278817641077,84643.15835608338,84584.946,84526.73364391661
2025-04-19 01:00:00,84621.58,84641.5,84589.34,84636.15,4.15906,66.24303514589363,10.701550122917979,10.544897814559892,0.15665230835808686,23.925707751353777,84606.85015816503,84591.99953223049,113.59803041801206,27.28250450266149,25.517644919110854,90.40908680681656,84647.62719395496,70572.2747183798,84598.44961904763,0.0019318031984248967,84659.20101520901,84602.402,84545.602984791
2025-04-19 01:01:00,84636.14,84636.15,84584.45,84615.09,4.27591,55.04443951839214,10.966529153985903,10.629224082445095,0.3373050715408077,23.52305543508998,84608.91011862378,84593.77572205891,103.24816241822555,27.850990442113574,27.38781313917416,48.32940146004529,84643.67690619676,70572.27847031872,84600.96171428572,0.0018988594822114718,84661.4180812091,84609.794,84558.16991879088
2025-04-19 01:02:00,84615.09,84622.87,84581.74,84581.74,4.84798,41.660906539941195,8.388760256333626,10.181131317222802,-1.7923710608891756,23.037615839925447,84602.11758896784,84592.84989728517,71.39413893784513,28.29491251372485,28.369397914946727,-3.4605664746114884,84641.5,70572.28271412112,84599.0879047619,0.0017977173600837652,84649.74906946892,84614.052,84578.35493053107
2025-04-19 01:03:00,84581.75,84581.75,84555.93,84567.45,6.70315,37.03130159555493,5.133599322216469,9.171624918221536,-4.038025596005067,21.59249608547984,84593.45069172588,84590.89605903247,102.70375199973932,29.587729790483948,28.187298063879602,-73.17694601984306,84637.7948,70572.28857590414,84595.33123809523,0.0016187282826273448,84655.75387599987,84604.402,84553.05012400013
2025-04-19 01:04:00,84567.45,84567.45,84544.96,84556.48,3.35001,33.59245641194042,1.6496572875475977,7.667231392086748,-6.01757410453915,20.22986018941059,84584.20801879441,84588.24866987613,119.3328301642905,31.250786332036867,27.78034820217325,-101.0155563401105,84634.237808,70572.29150312896,84590.27057142857,0.0013667909442679053,84651.04841508214,84591.382,84531.71558491785
2025-04-19 01:05:00,84556.49,84561.59,84523.86,84536.73,4.41974,27.979137806065324,-2.674225016409764,5.598940110387446,-8.27316512679721,19.63885351992102,84572.3385140958,84584.28569527029,105.16123028623406,33.12636542648562,28.49103761630344,-120.29421130965882,84628.88113952,70572.29535962327,84582.83961904762,0.0010285399914422466,84624.07861514311,84571.49799999999,84518.91738485688
2025-04-19 01:06:00,84536.73,84539.19,84520.0,84525.36,2.89575,25.083521288873484,-6.938415140408324,3.0914690602282917,-10.029884200636616,19.207795035912216,84560.59388557184,84579.75294948027,81.46772339759627,38.46105272041273,27.826677786567647,-119.85845528300884,84620.4794483584,70572.29788428439,84574.46895238095,0.0006187409856580491,84594.2858616988,84553.552,84512.8181383012
2025-04-19 01:07:00,84525.36,84529.57,84519.42,84529.57,0.85237,28.37705250965675,-9.864394124830142,0.500296423216605,-10.364690548046747,18.826164646749334,84552.83791417888,84575.89272259717,64.75283619845868,41.47585994986308,26.564057944670584,-95.14108649789772,84610.43150352256,70572.29862764764,84567.41247619048,0.00018713276572317338,84575.49441809923,84543.118,84510.74158190077
2025-04-19 01:08:00,84529.57,84539.5,84529.56,84539.5,2.32215,36.30300998014159,-11.252276302097016,-1.8502181218461196,-9.402058180250897,18.04277907432595,84549.50343563416,84573.0932823974,42.898718347161775,40.895113301035686,25.376625234337137,-62.89464062970514,84599.51012309986,70572.30065426612,84562.39276190476,-0.00021797915155772103,84558.97735917359,84537.528,84516.07864082642
2025-04-19 01:09:00,84539.5,84539.5,84524.31,84524.31,1.35276,30.173626074972475,-13.423155201060581,-4.164805537689012,-9.258349663371568,17.5072515175211,84543.20507672563,84569.34072221299,24.24205939946114,39.04464415829771,24.649009146170364,-67.31871760766542,84589.89930832788,70572.30183358108,84555.98838095239,-0.0006225858407230444,84543.21502969974,84531.09400000001,84518.97297030028
2025-04-19 01:10:00,84524.31,84529.63,84521.12,84521.12,1.54248,28.94216861717379,-15.22548875209759,-6.376942180570728,-8.848546571526862,17.12960477825019,84537.68380754422,84565.63143588892,25.46407422181801,30.541072939943252,23.49622277858743,-73.98357021770934,84581.44179132853,70572.30317798327,84549.39257142857,-0.0010156236620967325,84540.7040371109,84527.972,84515.23996288909
2025-04-19 01:11:00,84521.12,84521.13,84521.12,84521.12,0.88659,28.94216861717379,-16.464063599749352,-8.394366464406453,-8.0696971353429,16.778932806070056,84533.54285565816,84562.20747928208,27.664435002137907,21.23759856900304,21.818635437260422,-84.62512817417395,84573.9991763691,70572.30395072154,84543.33971428571,-0.001382045622807034,84540.95621750107,84527.124,84513.29178249893
2025-04-19 01:12:00,84521.12,84521.13,84518.86,84518.87,1.28587,27.790206976696027,-17.426319521982805,-10.200757075921723,-7.2255624460610814,16.548300374194813,84529.87464174362,84558.87382702962,29.848170530545758,16.366653315449984,20.422304334599254,-89.06280903005178,84567.44967520481,70572.30507128523,84537.36142857144,-0.0017173953331525087,84539.90808526527,84524.984,84510.05991473472
2025-04-19 01:13:00,84518.86,84532.66,84518.86,84532.66,1.82195,44.14170708097082,-16.881576218627742,-11.536920904462928,-5.3446553141648145,15.7108960220001,84530.57098130771,84556.85737879657,19.370906123396708,11.43198892335885,19.949282596413802,-1.3379911476417394,84560.64712067613,70572.30666058221,84534.14400000001,-0.0019823290953531526,84533.3014530617,84523.616,84513.9305469383
