time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-28 10:00:00,95299.66,95615.45,95090.0,95456.01,929.59955,44.631839690851045,381.82645700981084,545.7226342845995,-163.89617727478867,21.086318241129444,95555.00734720615,95226.50469599286,575.1404297693807,403.119646992967,700.1433004890745,-66.88959848525498,96243.20650066042,62686.93684111997,95698.16085714287,0.09549958932449784,95771.74821488469,95484.178,95196.60778511531
2024-11-28 11:00:00,95456.02,95507.62,94940.1,94976.0,872.54696,32.235862306943346,305.2956300412334,497.6372334359263,-192.34160339469292,20.024917482647908,95410.25551040462,95207.23510399341,753.0201332776342,463.23875278979006,690.670207596997,-113.38298374433323,96129.55318060759,62689.306378775225,95573.93942857144,0.08809313676154829,95707.34406663882,95330.834,94954.32393336119
2024-11-28 12:00:00,94976.0,95149.61,94640.0,94958.74,1675.94679,31.854117344604575,240.4795618460048,446.205699117942,-205.7261372719372,19.55335474642046,95297.37663280347,95188.12009599393,905.08075971168,381.21496979572095,677.737335625783,-171.50718523457073,96024.99212615898,62693.854266324124,95463.14990476189,0.08002046710763676,95686.43637985585,95233.89600000001,94781.35562014417
2024-11-28 13:00:00,94958.74,95780.0,94760.84,95452.01,1273.9326,51.53638025757343,226.30640799678804,402.2258408937113,-175.91943289692324,18.396325149930437,95336.0349746026,95208.41931937901,882.3749266611121,260.5386493844592,702.1246687953701,-10.23677776347663,95886.49291354307,62697.36321907767,95432.64409523808,0.07271278896186831,95669.67146333057,95228.48400000001,94787.29653666946
2024-11-28 14:00:00,95452.0,95688.68,95204.0,95484.01,928.57105,52.60209524373818,215.17580132863077,364.81583298069523,-149.64003165206447,17.32194052461827,95373.02873095195,95229.61860250372,974.4553374273528,240.95612964646674,686.5929067385575,39.980675933203976,95780.0,62699.92292374428,95414.17495238096,0.06615534163220611,95752.58166871367,95265.35399999999,94778.12633128632
2024-11-28 15:00:00,95484.01,95777.76,95025.13,95711.25,1160.45403,60.082202765555685,222.13050207206106,336.2787667989684,-114.14826472690731,16.18770683477148,95457.58404821396,95266.66717154189,1194.8992157137254,262.4511156530317,691.309841971517,70.36684567866432,94640.0,62703.14344575994,95431.37076190476,0.060720754133385804,95913.85160785686,95316.402,94718.95239214314
2024-11-28 16:00:00,95711.24,96221.8,95359.18,95376.04,1807.71904,46.96275170258867,198.30754109245026,308.68452165766473,-110.37698056521447,15.728323515501714,95437.19803616047,95275.08046603866,982.8274502160784,233.28800234139035,703.5462818306951,128.14182572667013,94662.7552,62708.108087585315,95405.31819047622,0.05546215809402634,95887.82372510804,95396.41,94904.99627489196
2024-11-28 17:00:00,95376.03,95508.94,94900.0,95007.14,1651.5439,36.451430094423635,147.9549928480992,276.5386158957516,-128.5836230476524,14.766308507588686,95329.68352712036,95254.46966095878,914.5349043630704,256.3601701118978,696.7886902713599,-72.11126931348043,94725.116992,62712.59129357569,95341.27866666665,0.04968070977200813,95863.35745218153,95406.09,94948.82254781846
2024-11-28 18:00:00,95007.15,95308.0,94817.0,94972.0,1029.9759,35.5421007013737,104.01570299456944,242.0340333155152,-138.01833032094575,14.018692847053618,95240.26264534026,95232.74122550043,1133.6461038054258,271.1224547052367,682.0894981091199,-83.15918104014645,94784.98431232,62715.38354768842,95284.61866666666,0.043629811892461796,95876.9110519027,95310.08799999999,94743.26494809728
2024-11-28 19:00:00,94972.0,95240.0,94821.77,94864.31,1122.5994,32.555445004658594,59.81431404387695,205.59008946118755,-145.7757754173106,13.3244783051282,95146.27448400519,95204.40036200041,1256.3744797280233,299.2019918714936,663.2423911013253,-79.79358396446814,96221.8,62718.41619415494,95220.53133333332,0.03735309933246332,95814.33523986401,95186.148,94557.96076013599
2024-11-28 20:00:00,94864.32,95329.58,94854.16,95290.21,811.99521,51.78400334458691,58.4768803754414,176.16744764403833,-117.69056726859694,12.490211688618642,95182.2583630039,95211.001103385,785.703992159164,289.45989533361654,649.8265060226591,-25.265140076343307,96193.7994,62720.63846002725,95219.01276190476,0.031997877763030765,95494.79199607958,95101.94,94709.08800392042
2024-11-28 21:00:00,95290.21,95435.68,95024.0,95119.48,714.2557,45.538568884459536,43.14314310956979,149.5625867371446,-106.41944362757482,11.708890537968314,95166.56377225292,95203.96101850923,579.4565686143178,280.01991759691407,632.8160413067544,-27.38002498017961,96166.358812,62722.582736434015,95199.03980952382,0.02707655874361934,95340.35628430716,95050.628,94760.89971569284
2024-11-28 22:00:00,95119.48,95131.53,94698.0,94820.01,810.83116,36.31874552235966,6.748526811701595,120.99977475205601,-114.25124794035442,11.445362753862947,95079.92532918969,95174.42632477776,691.0120735485398,297.4871390700848,618.5813240705576,-106.89639450589678,96139.46703576001,62724.76921829013,95142.22276190476,0.021989669010244527,95358.70803677427,95013.202,94667.69596322573
2024-11-28 23:00:00,94820.0,95164.0,94809.52,95099.99,1023.53283,48.10605845589807,0.49190689956594724,96.89820118155801,-96.40629428199206,11.123437465290749,95084.94149689226,95168.70045364101,696.9104181845323,286.2360531312023,599.7169437798032,-53.92056780914381,96081.80835432961,62727.55291808261,95129.01314285713,0.017542665344273,95387.25520909227,95038.8,94690.34479090774
