time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-07 13:00:00,57350.01,57736.05,57255.1,57323.0,1172.75864,71.15384945116995,434.22650102739135,404.4311987283748,29.795302299016555,18.986337410838996,57112.46256223354,56521.129595684506,909.3680355688266,234.85474254057937,699.8180988771795,127.23340697271608,55933.87827917131,59308.371823277965,56988.120190476184,0.11552937717458044,57610.78201778441,57156.098,56701.413982215585
2024-08-07 14:00:00,57322.99,57372.01,56870.39,56963.38,1916.02762,49.86099637623067,404.60255129856523,404.46546924241295,0.13708205615228053,18.853206053320033,57075.191921675156,56555.14885755493,783.066044838386,234.92466721015504,685.6610918145241,2.0656477276853615,56078.0520168376,59307.841647914196,57010.23952380953,0.1149264975545658,57572.59302241919,57181.06,56789.526977580805
2024-08-07 15:00:00,56963.39,57341.38,56812.0,57292.0,1773.60438,62.24887101211242,402.9967496443569,404.17172532280176,-1.1749756784448664,18.582556556059924,57129.39394125636,56611.82971466609,589.808750118551,229.68098094815204,674.498156684915,18.018331955692634,56210.69185549059,59307.41985553331,57071.36180952381,0.1142048727256666,57550.18237505928,57255.278000000006,56960.37362494073
2024-08-07 16:00:00,57292.0,57479.6,56710.5,56834.0,2150.98919,44.04776698782859,360.6104748481157,395.4594752278646,-34.84900037974887,18.591394286925837,57055.54545594227,56628.91973661486,848.0553227910568,232.70592244857374,681.2554312074209,-33.794705751502455,56332.720507051345,59306.79235883921,57061.0199047619,0.11161057037514795,57576.50566139553,57152.478,56728.450338604474
2024-08-07 17:00:00,56832.06,56988.0,55650.0,56085.83,4134.20562,27.999395573354875,263.6092569895409,369.08943158019986,-105.48017459065898,18.145565611737187,56813.1165919567,56587.1436030291,1792.2840600164054,389.52532568850734,728.165757549748,-203.71203212961663,57736.05,59305.22256947637,56943.188761904756,0.10505267715620085,57795.784030008195,56899.64199999999,56003.49996999179
2024-08-07 18:00:00,56085.83,56400.0,55768.5,56094.5,1946.88224,28.362346970893483,185.29868166457163,332.3312815970742,-147.0325999325026,17.731581841919155,56633.462443967524,56549.247941257636,1935.782935296127,478.4048648588197,721.261060581909,-155.99750400416485,57694.329000000005,59304.48584269133,56828.267523809525,0.09595880247542168,57621.83346764806,56653.941999999995,55686.05053235193
2024-08-07 19:00:00,56094.51,56290.42,55800.03,56125.47,1771.8996,29.877556612487666,124.30311773002177,290.7256488236638,-166.42253109364202,17.347168341373838,56506.46433297564,56516.649638083974,1971.0947307534807,538.7508568166332,704.7702705403441,-108.56370897060835,57653.44242000001,59303.82209180901,56725.77552380952,0.08548654054447224,57471.90736537674,56486.36,55500.81263462326
2024-08-07 20:00:00,56125.48,56300.0,55435.0,55570.59,2350.11275,20.53796483623114,30.83407911771792,238.7473348824746,-207.91325576475668,17.6231792759145,56272.49574973173,56443.87581976982,1611.0199675276817,668.148707303922,716.2152512160338,-106.60695643698219,57613.37357160001,59302.7885530975,56555.36180952381,0.07245350025383783,56947.58798376384,56142.078,55336.56801623616
2024-08-07 21:00:00,55570.59,55623.48,54676.35,54805.01,3462.66481,13.533598434296096,-103.81994348870649,170.2338792082384,-274.05382269694485,18.91795507081182,55905.6243122988,56317.809218249065,2037.0116276124318,852.1530819817768,732.7091618434604,-142.11968325288197,57526.238628736006,59300.95461587699,56295.1699047619,0.05547597418282776,56754.78581380621,55736.27999999999,54717.774186193776
2024-08-07 22:00:00,54805.01,55152.15,54682.36,54759.22,1821.81006,13.21024052699002,-211.78773962207197,93.82955544217631,-305.6172950642483,20.120246880359336,55619.0232342241,56197.91773992222,2384.734677820292,935.940284235394,713.9292217117846,-132.73334031059164,57355.245311011844,59299.980506700515,56050.23466666666,0.036328200340896934,56663.325338910145,55470.958,54278.59066108985
2024-08-07 23:00:00,54760.97,55297.46,54643.02,55141.31,2085.03326,29.965728768121352,-263.4842438334308,22.366795587054888,-285.8510394204857,20.85484762601389,55499.594925668076,56116.64022146667,2051.5935515931487,894.640501690398,709.6799915895144,-89.79187051149397,57194.51159235113,59298.95993459983,55875.64276190476,0.01780560203622624,56306.11677579657,55280.31999999999,54254.52322420342
