time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-27 05:00:00,41838.6,41865.21,41765.64,41788.87,425.10405,39.059120762504115,149.8635804407677,219.92659137320516,-70.06301093243746,42.236602260314285,41832.32165538865,41703.91124649114,125.76919401439955,42.93194699224932,157.0253658184943,-71.38586811901598,41907.12885817239,43399.883048228236,41842.31009523809,0.08102456271215402,41898.9025970072,41836.018000000004,41773.133402992804
2024-01-27 05:30:00,41788.87,41850.0,41788.87,41815.01,407.88783,45.19233101084302,136.89798645510746,203.32087038958562,-66.42288393447816,40.946082903481795,41827.99374154149,41712.45730445336,85.10671091603581,35.15150820684297,150.1756968314588,-26.206022972510173,41896.09,43399.37540560027,41834.49876190476,0.07447939565852409,41864.99135545802,41822.438,41779.884644541984
2024-01-27 06:00:00,41815.01,41874.67,41791.1,41868.23,303.74,56.008999293798475,129.4251366206954,188.54172363580759,-59.116587015112174,39.91096806533739,41838.05280615612,41724.43981949541,111.14114810909086,34.51464327393673,145.41814705778316,44.635811151682184,41708.0,43399.01028384998,41835.327904761914,0.0685165910934653,41887.88257405454,41832.312,41776.74142594545
2024-01-27 06:30:00,41868.24,41875.67,41838.0,41844.26,187.36343,50.6105655004517,120.18327265789412,174.8700334402249,-54.686760782330765,38.9566914694965,41839.60460461709,41733.656756457305,108.07590334111592,34.990152031895704,137.72185083936995,55.4671400944808,41711.3334,43398.781618229106,41834.258,0.06295344020775795,41885.02995167056,41830.992000000006,41776.95404832945
2024-01-27 07:00:00,41844.26,41890.0,41782.2,41807.55,210.82826,42.994652028214446,108.64445305560366,161.62491736330065,-52.98046430769699,37.409168379387495,41831.590953462815,41739.340852114445,112.41674915670592,32.418997110623785,135.58457577941516,-57.5025973383227,41717.906864000004,43398.51832132147,41829.76504761905,0.05760177208485071,41880.99237457835,41824.784,41768.57562542165
2024-01-27 07:30:00,41807.55,41824.5,41738.59,41762.48,224.64224,35.192486152740855,94.77062626685074,148.25405914401065,-53.48343287715991,35.48616452952967,41814.313215097114,41741.12078656718,143.12974048369506,36.555314802723856,132.03639179517148,-170.08549885554308,41728.23245216,43398.22992357408,41820.118571428575,0.05229806933331789,41891.07087024185,41819.506,41747.941129758154
2024-01-27 08:00:00,41762.49,41812.0,41751.1,41801.11,245.80548,45.38598429016286,85.90240725837793,135.7837287668841,-49.881321508506176,33.700518097518824,41811.01241132284,41745.735341446634,146.2214224076306,31.669337717114836,126.95522095265935,-99.41172477001658,41737.938505030404,43397.92192245229,41816.99228571429,0.047334227747483276,41889.83671120382,41816.726,41743.61528879619
2024-01-27 08:30:00,41801.1,41801.11,41691.24,41704.04,314.16403,30.785080308469205,70.23195182713971,122.67337337893524,-52.44142155179553,31.375217235160658,41784.26930849213,41742.52800748921,190.45437438586669,48.37078066928828,125.73484802746957,-166.28572765243646,41890.0,43397.50451925518,41801.60523809524,0.04226381716148009,41879.11518719293,41783.888,41688.660812807066
2024-01-27 09:00:00,41704.04,41729.41,41611.52,41623.93,455.53638,23.346855111171138,50.76362404680549,108.2914235125093,-57.52779946570381,29.833531714644586,41744.18448136909,41733.40508383619,274.62260985294415,73.02818376268525,125.17450173979364,-196.12321456686206,41886.0248,43396.87103833653,41776.674666666666,0.036882568494712414,41877.13330492647,41739.822,41602.51069507353
2024-01-27 09:30:00,41623.92,41722.0,41602.01,41710.14,442.98679,41.576197780815775,41.809308845149644,94.99500057903737,-53.18569173388772,28.490256232845258,41735.67336102681,41731.61546200264,239.76115178721375,73.9254806192888,124.80418018695109,-111.99592177376329,41875.044608,43396.2853766382,41764.76342857143,0.031857316324581386,41840.22057589361,41720.340000000004,41600.4594241064
2024-01-27 10:00:00,41710.15,41710.15,41548.1,41624.73,562.92483,32.41225118055053,27.504027033653983,81.49680586996068,-53.9927788363067,27.73350060169207,41707.93752077011,41723.39350338706,262.5089444307814,86.97314116897914,127.46459588788335,-117.62341777271826,41858.66253152,43395.50406594457,41742.186095238096,0.026824275133392635,41824.04447221539,41692.79,41561.53552778461
2024-01-27 10:30:00,41624.73,41719.85,41421.21,41470.01,805.27895,21.912995522855823,3.6404127707064617,65.92552725010984,-62.285114479403376,27.99052190313466,41648.45564057758,41703.90246466498,346.4421895580308,122.28685109806011,139.6914104673202,-144.2003499477039,41833.8175289984,43394.2900252368,41701.438285714285,0.021225649535145455,41799.79109477902,41626.57000000001,41453.34890522099
2024-01-27 11:00:00,41470.01,41598.0,41394.34,41550.43,591.07533,35.03820365289482,-8.682366640670807,51.00394847195371,-59.68631511262452,28.405645261416584,41623.94923043319,41692.09689045998,322.90395785987494,121.25102627901194,144.26059543394044,-126.8024045785864,41792.55677609856,43393.4370929432,41674.735523809526,0.01582455313308344,41757.29997892994,41595.848000000005,41434.39602107007
2024-01-27 11:30:00,41550.43,41742.7,41550.42,41669.78,480.04092,50.00406536812971,-8.717223824620305,39.059714012638906,-47.77693783725921,27.141272771875105,41635.40692282489,41690.38020657845,343.3497308599908,108.4428233389394,147.6905529029446,-7.507480030376041,41744.77076296673,43392.78978672458,41666.80733333334,0.011315773976274004,41776.69286542999,41605.018,41433.34313457
2024-01-27 12:00:00,41669.79,41800.0,41651.1,41720.99,421.63449,55.305696138159306,-4.560063796954637,30.3357584507202,-34.895822247674836,25.425004632075417,41656.80269211867,41692.73480607242,354.2457889116631,99.54802193665824,147.7769419813058,68.35822504851593,41394.34,43392.23852503068,41667.31485714286,0.00781578145599862,41784.31089445583,41607.188,41430.06510554417
2024-01-27 12:30:00,41721.0,41779.1,41678.88,41747.3,310.54758,58.048350894890966,0.8477403705546749,24.438154834687097,-23.590414464132422,23.831327073689994,41679.427019089,41696.93212868224,421.55756703182124,97.97882392725825,144.38001755406975,92.40464169811115,41402.453199999996,43391.83912344978,41671.97685714286,0.005249547418380336,41842.480783515915,41631.702000000005,41420.923216484094
2024-01-27 13:00:00,41747.31,41784.84,41702.88,41725.36,268.94688,54.69001574721496,3.3247636884552776,20.215476605440735,-16.890712916985457,22.293273688550933,41690.91026431676,41699.118888014375,283.52869668182393,88.52181758285118,139.92144487163614,93.94122773044846,41410.404136,43391.48876948849,41674.35838095238,0.003305947838078403,41824.53634834091,41682.772,41541.007651659085
2024-01-27 13:30:00,41725.36,41786.87,41725.35,41761.23,306.89001,59.30863733899255,8.088986929680686,17.790178670288725,-9.701191740608039,20.843152469737294,41708.49019823757,41703.89666585943,124.90428816637723,93.75823661804337,134.32134166651957,89.48333643641814,41418.19605328,43391.09777037966,41682.88323809524,0.002024308688000394,41787.38414408319,41724.932,41662.47985591681
2024-01-27 14:00:00,41761.22,41789.0,41714.0,41781.84,348.77383,61.980721900206404,13.373560843116138,16.90685510485421,-3.533294261738071,19.620866757323547,41726.827648678176,41709.89230694717,90.5207426531706,100.02370635308208,130.08410297605388,75.50050227377781,41425.832132214404,43390.65925218615,41694.94685714286,0.0013336419203965613,41792.60437132658,41747.344,41702.08362867341
2024-01-27 14:30:00,41781.84,41807.03,41734.75,41750.0,263.7709,55.25421363746998,14.821548258565599,16.48979373559649,-1.66824547703089,18.267536336520735,41732.62073650863,41712.977514105085,73.86109158761974,102.29577248430945,125.95523847776424,64.50683496308072,41433.315489570115,43390.321207672314,41703.009999999995,0.0009168838390690558,41790.07654579381,41753.146,41716.21545420619
2024-01-27 15:00:00,41750.01,41806.55,41727.4,41727.41,223.1623,50.58071193212858,13.98505351843778,15.988845692164748,-2.0037921737269677,17.10148760277728,41731.31805238147,41714.08770532778,84.92585143812175,101.2610199508723,122.61200715792404,50.02964713355983,41448.26406998731,43390.031378025174,41708.18,0.0005939947138564621,41791.63092571906,41749.168,41706.70507428094
2024-01-27 15:30:00,41727.41,41770.5,41725.21,41742.44,196.22238,53.70691457613554,14.369280676248309,15.66493268898146,-1.295652012733152,16.047316062877616,41734.098539286104,41716.268651071805,73.18961490888614,65.81090450282774,117.08900664664381,27.254795265925978,41462.614707187815,43389.77892276863,41716.0559047619,0.0004170501923144073,41789.178807454446,41752.584,41715.98919254556
2024-01-27 16:00:00,41742.44,41784.52,41731.01,41773.02,211.71731,59.900218517923875,16.945991062835674,15.921144363752305,1.0248466990833691,14.933793950180416,41743.82890446458,41720.63413945089,79.78071698427084,31.82572162618073,112.54764902902602,75.85248332092448,41476.3913189003,43389.51167369554,41727.643428571435,0.00048779355484282195,41794.83235849213,41754.941999999995,41715.05164150786
2024-01-27 16:30:00,41773.02,41818.39,41736.07,41766.0,281.71727,57.77110972457587,18.211664544483938,16.379248399898632,1.8324161445853058,14.372444082205394,41749.371678348434,41724.1238210316,65.42529702268075,20.942608065348622,110.38853124123843,122.02137982467417,41489.616866144286,43389.15465747575,41736.87504761905,0.000687615299313996,41784.48664851134,41751.774,41719.06135148866
2024-01-27 17:00:00,41765.99,41850.0,41733.6,41849.99,238.4823,72.03974180223287,25.695805710514833,18.242559862021874,7.4532458484929585,14.266870948420346,41774.526258761325,41733.805834798404,169.52906323879142,35.82896638997008,110.81792186686435,243.701031508903,41509.34325417563,43388.86818727287,41756.77333333334,0.0013570894431649892,41856.53653161939,41771.772,41687.0074683806
2024-01-27 17:30:00,41849.99,41894.87,41801.86,41814.0,342.77626,61.3760597814943,28.395622228512366,20.273172335319973,8.122449893192393,14.712443329731864,41784.394694070994,41739.97461673699,152.8076814388769,38.78032704741329,109.54592744780277,188.66939466629844,41536.595793841574,43388.4469982899,41769.727619047626,0.0021413047834436625,41865.493840719435,41789.09,41712.68615928056
2024-01-27 18:00:00,41813.99,41895.74,41791.22,41860.27,283.94526,68.55668505675976,33.878320386727864,22.994201945601553,10.884118441126311,14.938331572955152,41803.36352055324,41749.22810775722,153.9924332260125,44.852981572008936,109.18693263010233,134.70214798604883,41572.42321445742,43388.108517415305,41785.57514285714,0.003181035986885384,41889.652216613,41812.655999999995,41735.65978338699
2024-01-27 18:30:00,41860.26,41860.27,41792.0,41810.18,325.23835,55.22032223753792,33.792020420805784,25.1537656406424,8.638254780163383,15.148084941662491,41805.06764041493,41753.91671485282,133.5001624077995,44.930218553112006,106.2642945850948,58.128238341967766,41611.22122872253,43387.70829191275,41791.79314285714,0.004106560239189969,41886.8380812039,41820.088,41753.3379187961
2024-01-27 19:00:00,41810.17,41842.41,41786.3,41810.36,245.31977,55.257854704889695,33.353671211945766,26.793746754903076,6.5599244570426904,15.23021442353128,41806.39073031119,41758.25850601799,86.62612993179937,45.432330892663025,102.68184497187379,33.50439737152241,41645.363481275825,43387.40657979439,41796.698000000004,0.004908582432455326,41872.2730649659,41828.96,41785.6469350341
2024-01-27 19:30:00,41810.35,41845.34,41774.07,41779.28,202.9142,47.08139621871855,30.150820165559708,27.465161437034403,2.685658728525304,15.057383493924588,41799.61304773339,41759.87554401661,103.85971578471072,43.44161503680511,100.43814175959686,-4.550662123884144,41675.40866352273,43387.15219182435,41796.60771428572,0.0054383306701570495,41866.747857892355,41814.818,41762.888142107644
2024-01-27 20:00:00,41779.28,41808.57,41745.26,41808.55,236.06145,54.662788657262546,29.632793617347488,27.89868787309702,1.734105744250467,14.327256024207836,41801.847285800046,41763.619732938416,104.36192218847282,36.84513701219399,97.7861316339112,-55.29964583304043,41701.8484239,43386.86173488592,41800.11552380952,0.005889253265584535,41865.90896109424,41813.728,41761.54703890577
2024-01-27 20:30:00,41808.55,41817.64,41776.54,41797.62,156.49646,51.36525858379098,28.017327875968476,27.922415873671312,0.09491200229716412,13.808387332923358,41800.79046435004,41766.235138097,47.72827341109223,30.642395128694034,93.73712223148887,-46.27249357328691,41725.115413032,43386.667902879606,41801.373714285706,0.006205317683076359,41825.06213670554,41801.198,41777.33386329445
2024-01-27 21:00:00,41797.62,41866.15,41790.87,41854.31,291.57339,64.6411269404731,30.954643003075034,28.52886129955206,2.4257817035229756,14.115231154955868,41814.17034826253,41773.010127474154,98.99637352373975,31.420561284644446,92.41875635781102,79.45715702768163,41745.26,43386.31977369439,41809.844000000005,0.006670571205628078,41859.52218676187,41810.024,41760.52581323813
2024-01-27 21:30:00,41854.31,41986.06,41831.99,41910.47,514.65625,73.30403700897782,37.383198809176974,30.299728801477045,7.08347000769993,15.80564758192148,41838.2452611969,41783.5839638223,188.8700862788246,38.72330221933489,96.82241661796736,202.15375868485765,41763.3176,43385.728188059256,41825.11209523809,0.007465427135699885,41924.481043139414,41830.046,41735.61095686059
2024-01-27 22:00:00,41910.48,41999.0,41910.47,41972.1,261.80244,79.81607957820074,46.91015052267903,33.62181314571745,13.288337376961586,17.49604348237382,41871.70894589768,41798.08519737443,261.15873117165756,59.55254378640648,96.23010114525532,183.6041671431703,41790.87,43385.43999829257,41847.06923809523,0.00872053413420121,41999.18936558583,41868.61,41738.03063441417
2024-01-27 22:30:00,41972.1,42076.7,41950.67,42059.93,403.17257,85.75749559651204,60.846079636998184,39.066666443973595,21.77941319302459,19.711680690796737,41918.76420942326,41818.2271052687,365.1694239821809,89.88915990312215,98.35866534916556,159.8619329388566,41824.1708,43385.023984883985,41878.40666666667,0.010623623761561634,42101.47071199109,41918.886,41736.30128800891
2024-01-27 23:00:00,42059.94,42108.68,42022.92,42106.01,269.43835,87.98430984716846,74.74703743725695,46.20274064263027,28.544296794626682,21.99747768499813,41965.57565706744,41840.364251017265,370.7745040477457,117.42743276533513,97.45876068136818,135.8619134215164,41869.626056,43384.755773649376,41912.86438095238,0.013073391952603475,42165.95125202387,41980.564,41795.176747976126
2024-01-27 23:30:00,42106.02,42176.47,42098.0,42150.59,476.61292,89.83024686865284,88.34252246666438,54.63069700743709,33.711825459227285,24.54832390586913,42011.82924280058,41864.22777016979,350.4189127147547,138.8248433428878,96.10242063269911,128.0935494839804,41917.4368448,43384.29813731094,41950.094761904766,0.01596648559196224,42215.02945635738,42039.82,41864.61054364262
