time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-24 00:10:00,66482.0,66500.43,66460.01,66460.01,16.15417,5.172088965599357,-22.06262932153186,-0.746458757582515,-21.316170563949342,36.57986529785275,66513.50558920295,66562.44158956742,109.24856792227365,44.34393631719743,24.393414869503264,-124.9871613974294,66580.14258292937,59676.39044883694,66536.43933333333,0.0001947776815079071,66556.22028396113,66501.59599999999,66446.97171603885
2024-10-24 00:11:00,66460.0,66550.0,66459.05,66550.0,9.70688,53.954338905676686,-19.66520849407243,-4.530208704880499,-15.134999789191932,35.423203630421774,66522.6291919022,66561.48454421609,123.16234720530338,38.463783301857475,29.147456664538538,-18.938867893300642,66558.51871800209,59676.39689045586,66533.6402857143,-0.0007101306809223479,66565.64117360266,66504.06000000001,66442.47882639736
2024-10-24 00:12:00,66549.99,66600.0,66549.99,66600.0,6.60915,65.71409389499216,-13.574178404247505,-6.339002644753901,-7.235175759493604,32.897869901261366,66541.97189392665,66564.44727158408,198.94755456011626,41.816545945075056,30.63763833135684,121.42752203042215,66459.05,59676.40130827574,66538.61257142856,-0.0012461962301802988,66620.70577728006,66521.232,66421.75822271995
2024-10-24 00:13:00,66599.99,66600.0,66589.99,66590.82,4.13117,62.21345125902678,-9.379620032952516,-6.947126122393625,-2.4324939105588914,30.552917152755274,66554.18392044498,66566.4759430007,226.1682153303991,44.753125903161965,29.164235593402402,120.79447898617939,66459.05,59676.404066050534,66543.0280952381,-0.0015366316786279749,66649.6521076652,66536.568,66423.4838923348
2024-10-24 00:14:00,66590.82,66598.87,66590.82,66598.86,1.45706,64.21682833297733,-5.345027348521398,-6.62670636761918,1.2816790190977816,28.375461029142475,66565.35294033373,66568.96702430834,212.85076581061003,48.48548944772228,27.656075908158545,105.01070179407886,66461.869,59676.40503984574,66549.2601904762,-0.00162344850392084,66666.3633829053,66559.938,66453.51261709469
2024-10-24 00:15:00,66598.87,66618.14,66598.87,66618.13,5.40776,68.95134051869516,-0.5859017142938683,-5.418545436954118,4.83264372266025,26.88080064882593,66578.5472052503,66572.74879166923,90.47907087687054,54.28601009954678,27.057784771861424,97.34504457542384,66464.63162,59676.40866406599,66558.2439047619,-0.001510424435199037,66636.80153543844,66591.562,66546.32246456157
2024-10-24 00:16:00,66618.14,66618.14,66588.03,66588.03,7.36823,55.24919973173165,0.748295312107075,-4.1851772871418795,4.9334725992489545,25.158762027266512,66580.91790393772,66573.92426923313,42.10799290970317,55.68584398476294,27.275800145299936,62.07917767603901,66470.7719552,59676.413580753106,66563.06504761906,-0.00135371515137428,66620.22199645486,66599.168,66578.11400354515
2024-10-24 00:17:00,66588.03,66597.54,66588.03,66592.0,4.99142,56.6137912583013,2.1017739474773407,-2.9277870402180355,5.029560987695376,23.55972616438991,66583.68842795328,66575.31471006136,43.52384021264152,55.30594637761557,26.006814420635283,44.96062818204404,66476.66667699201,59676.41691334689,66568.32476190476,-0.0011601816477311943,66619.32992010632,66597.568,66575.80607989368
2024-10-24 00:18:00,66592.01,66592.01,66586.2,66586.2,4.39234,53.740860160786305,2.675561779193231,-1.8071172763357821,4.4826790555290135,22.012862882272337,66584.31632096496,66576.15204005664,46.35181975757587,53.415808503121696,24.56418481916117,29.784428002036666,66482.32560991232,59676.419843494055,66572.53904761905,-0.0009650406793894967,66619.81990987879,66596.644,66573.46809012121
2024-10-24 00:19:00,66586.2,66586.21,66578.09,66578.09,1.75843,49.5239678467292,2.4476683507236885,-0.9561601509238882,3.4038285016475767,20.586766354961487,66582.75974072373,66576.30111389843,54.390151413274,44.38655925465055,23.38960018922179,-17.34031544949275,66487.75818551584,59676.421015172054,66575.43104761904,-0.0007991129299959335,66619.68507570663,66592.48999999999,66565.29492429335
2024-10-24 00:20:00,66578.09,66578.1,66542.0,66542.0,6.72544,34.90010975751754,-0.6377486470883014,-0.8924778501567708,0.25472920306846947,20.35889744071536,66572.5698055428,66573.66256667548,72.82066296369885,22.91649564068143,24.297485889992082,-214.30762305140198,66492.9734580952,59676.42547303369,66573.31571428572,-0.0007641956210906591,66613.67433148185,66577.264,66540.85366851815
2024-10-24 00:21:00,66542.0,66547.5,66524.75,66547.5,7.10154,38.23546983851088,-2.609083917195676,-1.235799063564552,-1.373284853631124,20.587692571103823,66566.30235415709,66571.6500615466,81.94814083504025,23.343288238447222,24.186951183564076,-171.50678994510997,66497.9801197714,59676.43018395242,66571.89257142857,-0.000800921384499449,66610.13207041753,66569.15800000001,66528.18392958249
2024-10-24 00:22:00,66547.49,66547.5,66547.49,66547.5,1.43393,38.235469838510866,-4.123844212386757,-1.813408093328993,-2.310436119057764,20.800145192178825,66561.60176561782,66569.79236450457,72.66041691423743,25.214462234881406,22.460026099023413,-98.899927364752,66502.78651498054,59676.43113517175,66570.15171428572,-0.0008825020731283012,66596.58820845712,66560.258,66523.92779154288
2024-10-24 00:23:00,66547.49,66547.5,66547.49,66547.5,2.13609,38.235469838510866,-5.2636268458009,-2.503451843823375,-2.760175001977525,20.997422626034183,66558.07632421335,66568.07756723498,51.8488960925024,26.62342250356419,20.856452806235655,-74.25098114293681,66507.40065438132,59676.43255217913,66568.09314285713,-0.0009889050060851896,66578.44244804625,66552.518,66526.59355195375
2024-10-24 00:24:00,66547.49,66547.5,66547.49,66547.49,1.50547,38.2293160856972,-6.097432306793053,-3.2222479364173107,-2.875184370375742,21.180608814614157,66555.42974316001,66566.49390821691,8.795973277534358,26.3730173184768,19.367420462932735,-59.34708347516036,66511.83022820606,59676.43355085346,66565.40952380953,-0.0011054648594139066,66550.79598663878,66546.39800000002,66542.00001336125
2024-10-24 00:25:00,66547.49,66547.5,66529.73,66529.73,4.77188,28.465549379389515,-8.097964422311634,-4.197391233596175,-3.900573188715459,21.86218156816735,66549.00480737,66563.66591527715,28.427991730946815,22.816279720345925,19.253319001294976,-84.78743338607767,66516.08261907782,59676.436708162066,66559.52476190476,-0.0012737652042905815,66558.15799586546,66543.94399999999,66529.73000413452
2024-10-24 00:26:00,66529.73,66529.74,66485.43,66492.53,11.14949,17.336415031374585,-12.540569761564257,-5.8660269391897915,-6.674542822374465,23.489945161437447,66534.88610552749,66558.1939217943,85.39716488067643,29.164481027965476,21.043081929774782,-186.627313479128,66618.14,59676.444045154356,66548.87304761905,-0.0015761457358586385,66575.64858244034,66532.95,66490.25141755966
2024-10-24 00:27:00,66492.53,66524.88,66492.53,66524.87,4.66244,41.28458264357537,-13.298501924655284,-7.35252193628289,-5.945979988372394,25.001439926616822,66532.38207914561,66555.63054319474,80.60018259019125,26.27522244921701,21.850718934791285,-112.34397099285972,66615.4858,59676.44712785504,66543.55685714284,-0.0018574124474451893,66568.7240912951,66528.424,66488.1239087049
2024-10-24 00:28:00,66524.88,66537.2,66524.88,66537.2,1.18597,48.1562030574274,-12.757183796886238,-8.43345430840356,-4.3237294884826785,25.775772318548295,66533.5865593592,66554.21280910284,74.23267416396993,21.787365943733683,21.17066758230632,-13.882427031009534,66612.88468399999,59676.44791340311,66540.51276190476,-0.002072653960656109,66563.48033708197,66526.36399999999,66489.247662918
2024-10-24 00:29:00,66537.2,66537.2,66537.19,66537.19,0.7153,48.15071867220799,-12.188490861502942,-9.184461619023438,-3.004029242479504,26.494795253913235,66534.4874195194,66552.90336224878,66.25295762074529,17.04974627694518,19.659191326426924,19.09338013395597,66610.33559031998,59676.448387193865,66538.05457142857,-0.0022303995169248103,66557.43047881036,66524.30399999999,66491.17752118962
2024-10-24 00:30:00,66537.19,66537.2,66537.19,66537.19,0.94028,48.15071867220799,-11.60403353763104,-9.668376002744958,-1.9356575348860812,27.162459408180684,66535.16306463955,66551.6946420758,69.21691580477636,16.90859000292469,18.2556776602532,21.21291334470854,66607.83747851358,59676.44901000373,66536.36723809523,-0.002338495283955645,66560.40445790239,66525.796,66491.18754209761
2024-10-24 00:31:00,66537.19,66537.2,66489.59,66489.59,8.44464,27.041396836285358,-14.811036676605,-10.696908137516967,-4.114128539088032,28.823260813213473,66523.76979847965,66546.91736191613,73.74986173218349,21.417823400910144,20.352414970235152,-108.88162984616703,66605.3893289433,59676.454564636886,66528.81742857143,-0.0025437766441323943,66562.08293086609,66525.208,66488.3330691339
2024-10-24 00:32:00,66489.59,66489.6,66471.7,66471.71,8.16222,22.57943041398414,-18.58118401709362,-12.273763313432298,-6.307420703661322,30.66361787212589,66510.75484885974,66541.13218023028,113.08651976834517,26.88652066915155,20.177242472361836,-153.7750963691484,66602.99014236443,59676.45991940424,66519.85895238095,-0.0028528505681946793,66571.11925988417,66514.576,66458.03274011583
2024-10-24 00:33:00,66471.7,66471.71,66448.7,66451.84,12.74124,18.507068191034975,-22.908322998759104,-14.40067525049766,-8.507647748261444,32.71113945361511,66496.0261366448,66534.2635509818,138.13755113293882,32.943380693096174,20.37958229576523,-158.8422712242947,66597.73853666986,59676.46825374684,66509.34152380953,-0.0032709257601478588,66566.57277556647,66497.504,66428.43522443353
2024-10-24 00:34:00,66451.84,66487.15,66451.83,66485.15,10.13534,40.20272574850962,-23.38026011547481,-16.19659222349309,-7.18366789198172,33.81378416039355,66493.3071024836,66530.48558552167,113.12478204540093,31.326103675736633,21.446754988924315,-84.64608393952292,66588.79622446967,59676.474916088824,66504.4678095238,-0.003639958506867132,66543.65839102269,66487.09599999999,66430.53360897729
2024-10-24 00:35:00,66485.15,66485.15,66475.28,66483.7,4.12547,39.65130265509189,-23.599239222705364,-17.677121623335545,-5.92211759936982,34.83766853097354,66490.9053268627,66526.88669432771,54.523919380648294,30.77987429331683,20.61984391828653,-52.976115053255825,66580.39045100148,59676.477627334905,66499.94219047618,-0.003957440459441982,66503.65995969033,66476.398,66449.13604030968
2024-10-24 00:36:00,66483.7,66483.71,66470.31,66470.31,2.31812,34.41974599934552,-24.5700149993354,-19.055700298535516,-5.514314700799883,35.88296801978413,66485.75649514703,66522.53464091789,47.92358109069755,32.234693169612804,20.10414078126669,-56.10863838675979,66572.4890239414,59676.479147798535,66494.23885714285,-0.004258322698968838,66496.50379054534,66472.54199999999,66448.58020945464
2024-10-24 00:37:00,66470.31,66470.32,66470.31,66470.31,2.20258,34.41974599934554,-25.050594140571775,-20.254679066942767,-4.795915073629008,36.85360325939397,66481.89487136027,66518.51736084728,48.05353207155713,31.96216310603378,18.668845011176877,-56.67068608351428,66565.06168250491,59676.480592478416,66489.27066666668,-0.004526857162214486,66496.28876603578,66472.262,66448.23523396422
2024-10-24 00:38:00,66470.31,66470.32,66470.3,66470.31,3.28051,34.41974599934554,-25.14163940346043,-21.2320711342463,-3.9095682692141303,37.75512239959345,66478.9986535202,66514.80910232058,27.72036927274894,28.604664623237024,17.336784653235963,-50.962417569530245,66558.07998155462,59676.48274417518,66485.03761904762,-0.004753357522660374,66489.81618463637,66475.95599999999,66462.09581536362
2024-10-24 00:39:00,66470.3,66470.31,66460.0,66460.01,5.99643,29.283992748404685,-25.748109174644924,-22.135278742326026,-3.6128304323188978,38.81592622478518,66474.25149014016,66510.59378675745,30.118287211080315,23.419159070225867,16.834871463718944,-88.5356073868564,66551.51718266134,59676.48667128598,66480.16628571428,-0.004962925385463006,66485.98714360554,66470.928,66455.86885639446
2024-10-24 00:40:00,66460.0,66460.0,66440.0,66447.45,7.01536,24.03600874379707,-26.93177513012779,-23.09457801988638,-3.8371971102414086,40.18936639683129,66467.55111760512,66505.7365723915,36.166382517491,13.913488675733584,17.061666359167216,-162.00103838990202,66545.34815170166,59676.49125718981,66474.28428571428,-0.005179333008667808,66481.76119125875,66463.678,66445.59480874125
2024-10-24 00:41:00,66447.45,66459.25,66447.45,66459.23,3.61778,36.78606093705859,-26.61251882596116,-23.798166181101337,-2.8143526448598237,41.46470369944553,66465.47083820384,66502.159143746,33.94113764096983,12.403519680685122,16.685833047798337,-82.65729206281925,66536.92029956554,59676.49362622554,66470.40228571428,-0.005346354344666754,66478.43256882048,66461.462,66444.49143117951
2024-10-24 00:42:00,66459.24,66460.1,66459.23,66460.09,2.31713,37.702095858774285,-25.990508686503745,-24.23663468218182,-1.7538740043219256,42.58546273304088,66464.12562865287,66498.92305576554,28.994115684501594,12.457633733948605,15.55613068724202,-52.61743936141736,66529.1666756003,59676.495143746404,66467.2600952381,-0.005460160670931894,66473.91505784224,66459.41799999999,66444.92094215774
2024-10-24 00:43:00,66460.1,66460.1,66400.0,66400.0,14.03081,17.02109244537739,-30.000494945488754,-25.389406734843206,-4.611088210645548,44.53436858754528,66448.09422148965,66491.31358993743,92.70805268190452,24.191138837584777,18.73783563815372,-210.381233553746,66522.03334155228,59676.50425130866,66456.84028571428,-0.00569916524152817,66491.71002634095,66445.356,66399.00197365905
2024-10-24 00:44:00,66400.0,66430.0,66400.0,66429.99,4.68347,37.54033308447911,-30.407971416818327,-26.39311967123823,-4.014851745580096,46.34406688101365,66443.56816611724,66486.59639071148,89.92448133829748,24.274096262912547,19.542275949714167,-140.6175110932827,66509.83000739705,59676.50730495836,66451.72571428571,-0.005912646435326867,66484.31424066915,66439.352,66394.38975933085
2024-10-24 00:45:00,66429.99,66430.0,66397.9,66397.91,10.14785,28.495366625385373,-32.9397780947329,-27.702451355937168,-5.237326738795733,48.05044648565189,66432.15362458793,66479.77436065675,108.63551238790387,27.94178995813309,20.439256239020715,-125.25977938735834,66498.84700665734,59676.513889977105,66443.35476190476,-0.006182510753324944,66483.76175619394,66429.44399999999,66375.12624380604
2024-10-24 00:46:00,66397.9,66415.78,66397.9,66415.78,16.13222,38.41420532347091,-33.12247816324816,-28.786456717399368,-4.336021445848793,49.63494183281597,66428.06021844095,66474.85171752932,91.38826003173017,28.1124636350242,20.256452221948138,-89.38319626581755,66486.73336585845,59676.52438610527,66438.23961904761,-0.006414050372962269,66466.44813001587,66420.754,66375.05986998414
2024-10-24 00:47:00,66415.78,66460.0,66415.78,66460.0,6.45054,56.38121024576825,-29.360633736432646,-28.901292121206026,-0.4593416152266201,48.34056423021604,66436.04516383071,66473.70927771938,91.26432639115956,27.093083895449574,21.968134206094785,28.484242121045902,66476.07336195544,59676.528610557994,66439.55314285714,-0.0064676254091523945,66466.36816319558,66420.736,66375.10383680442
2024-10-24 00:48:00,66460.0,66460.72,66452.54,66452.54,2.4511,53.23701047300724,-26.673825325269718,-28.455798762018766,1.7819734367490483,47.1013257345787,66440.16887287304,66472.08087174097,91.7786955225456,25.42097022522086,20.983267477088557,68.12563023744956,66466.69255852078,59676.53021401444,66439.79428571429,-0.006408939137970858,66477.13334776128,66431.244,66385.35465223873
2024-10-24 00:49:00,66452.54,66452.55,66445.09,66445.09,2.86173,49.90203470079051,-24.859102777205408,-27.736459565056094,2.8773567878506867,46.159548867799614,66441.39915465478,66470.00465083781,94.26477598698693,24.42346527590598,20.01731980015412,42.012148091033616,66460.0,59676.532084036866,66439.35266666666,-0.006286922384077763,66481.39638799349,66434.264,66387.1316120065
2024-10-24 00:50:00,66445.09,66445.1,66444.51,66444.51,1.23405,49.61168859902668,-23.200284794773324,-26.829224610999542,3.628939816226218,45.301757912195235,66442.17686599109,66468.0435238503,60.02353398501873,24.29850289113778,18.629654100143902,38.13283208016865,66460.72,59676.53289036818,66439.20142857142,-0.00611714518068873,66473.59576699251,66443.584,66413.5722330075
2024-10-24 00:51:00,66444.51,66444.52,66442.0,66442.0,0.84854,48.15662894911794,-21.836478286684724,-25.83067534613658,3.9941970594518565,44.581606593136726,66442.13264949332,66466.04017586181,26.4019185694342,23.089553758225343,17.478964521562485,42.18913377760763,66453.1816,59676.53344460058,66438.96123809525,-0.005918090258507015,66462.02895928471,66448.828,66435.62704071528
2024-10-24 00:52:00,66442.0,66442.01,66441.65,66441.65,2.1874,47.921447918670616,-20.547040386751178,-24.7739483542595,4.226907967508321,43.92414921052033,66442.01198711999,66464.16400848783,15.717226984386798,21.528148382003458,16.25618134145092,29.958121447789598,66446.547808,59676.53487324846,66438.94399999999,-0.005697443971856572,66453.01661349219,66445.158,66437.2993865078
2024-10-24 00:53:00,66441.65,66441.66,66387.02,66387.02,6.40991,25.0278470922391,-23.66059142940503,-24.551276969288608,0.8906855398835773,44.65319020580103,66428.26399034,66458.22985398877,90.22915355823352,23.98630867538991,18.997882674204384,-110.37344999422353,66397.9,59676.539025917235,66431.91571428571,-0.00562114885928459,66477.16857677912,66432.054,66386.93942322089
2024-10-24 00:54:00,66387.01,66396.49,66370.41,66396.49,8.86818,31.80485022964028,-25.074905306944856,-24.65600263681986,-0.4189026701249965,45.61446644168042,66420.320492755,66453.48063445117,100.66379841658636,26.45596978397832,19.503748197475627,-143.56690711021926,66441.66,59676.5447792789,66426.84523809524,-0.005606071414590066,66472.6658992083,66422.334,66372.00210079171
2024-10-24 00:55:00,66396.48,66396.49,66392.2,66392.2,3.9503,30.31519217457604,-26.239454295820906,-24.972692968620073,-1.2667613272008325,46.50708008928272,66413.29036956625,66448.7667394934,98.55988404757227,27.234885930664465,18.417051897656524,-105.69220651102003,66441.66,59676.54734045461,66421.68809523809,-0.005634327220717645,66461.15194202379,66411.872,66362.59205797622
2024-10-24 00:56:00,66392.2,66392.21,66362.15,66380.24,10.66688,26.208513219721297,-27.80689918117423,-25.539534211130906,-2.2673649700433245,47.796796136008574,66405.02777717469,66443.49545184006,87.00654462305829,31.02274682473803,19.24869104782479,-106.8203632939173,66440.235,59676.55424399646,66415.57466666667,-0.005714550780655958,66443.02327231153,66399.52,66356.01672768847
2024-10-24 00:57:00,66380.24,66401.38,66380.24,66401.37,3.46877,42.6727351627664,-27.032482505237567,-25.83812386995224,-1.194358635285326,48.428062756218544,66404.11333288101,66440.25503246776,29.375271081313258,28.972151063210624,19.38378454440869,-53.577973478563486,66437.1116,59676.556496037025,66413.03904761905,-0.005752927211701288,66406.15163554066,66391.464,66376.77636445935
2024-10-24 00:58:00,66401.38,66423.74,66401.37,66418.02,8.60932,52.66023975564047,-24.789478186430642,-25.628394733247923,0.8389165468172806,47.75771292117451,66407.58999966076,66438.54464535485,49.41029195638839,26.381321328050085,19.597085648380205,9.01887248973794,66434.113136,59676.562099325594,66412.71038095238,-0.005701473962360555,66422.36914597821,66397.66400000002,66372.95885402182
2024-10-24 00:59:00,66418.02,66418.02,66414.0,66414.01,2.30763,50.13585484416196,-23.0695234843879,-25.11662048347592,2.0470969990880192,47.135245217205046,66409.19499974557,66436.65736494295,55.63750266932766,24.161442734649516,18.484436673496194,26.359046932208688,66431.23461056,59676.56360032822,66411.96104761904,-0.005592696495564024,66428.98675133465,66401.16799999999,66373.34924866533
2024-10-24 01:00:00,66414.0,66474.94,66414.0,66474.93,10.75582,73.39040024340044,-16.599364974405034,-23.413169381661742,6.813804407256708,44.08419311243129,66425.62874980917,66439.6014137935,125.97029106732225,29.962706737108082,21.516976911103775,153.55376204116803,66362.15,59676.57065972344,66419.18104761903,-0.005260257019916068,66480.69914553367,66417.714,66354.72885446635
2024-10-24 01:01:00,66474.93,66510.0,66474.93,66509.99,4.81204,79.87280329091554,-8.544176797367982,-20.439370864802992,11.89519406743501,41.67689793202968,66446.71906235687,66445.01592042478,166.8767947680899,42.08438362387154,22.485049988882576,203.97001894404326,66364.4058,59676.573834305105,66430.51238095238,-0.004678929818833282,66527.10239738403,66443.66399999999,66360.22560261594
2024-10-24 01:02:00,66509.99,66550.0,66509.99,66549.99,18.19092,84.90676012987481,1.0551207977114245,-16.140472532300112,17.195593330011537,40.39110398978077,66472.53679676766,66453.09084962287,210.1528027522436,58.5470613977701,23.736832132533443,160.64953456736782,66370.229568,59676.5859053744,66446.70095238097,-0.0038291145619214375,66578.46440137613,66473.388,66368.31159862388
2024-10-24 01:03:00,66549.99,66556.64,66528.0,66548.01,14.77067,83.66381965706043,8.405965115263825,-11.231185002787326,19.637150118051153,39.33798795091929,66491.40509757574,66460.3923227288,203.3689069476677,66.29563735818651,24.087058408781015,119.18435638310649,66381.01579392,59676.59570399108,66461.69742857142,-0.002834244651526281,66601.07045347385,66499.38600000001,66397.70154652618
2024-10-24 01:04:00,66548.01,66556.0,66533.99,66533.99,6.55824,74.40843827448789,12.950974593506544,-6.394753083528553,19.345727677035097,38.36009448626221,66502.0513231818,66466.0536825189,112.48460101510864,68.52574844077881,23.938697093867713,87.73138044425102,66395.0657304064,59676.60004573268,66473.84438095237,-0.0018205960991267975,66579.62430050757,66523.38200000001,66467.13969949246
2024-10-24 01:05:00,66533.99,66534.0,66489.24,66492.53,11.4326,53.43238696146608,13.056939573958516,-2.5044145520311387,15.561354125989656,35.94432088431715,66499.67099238635,66468.09032232515,89.37638270590105,64.34304961527975,25.425933015733932,34.536189979637875,66407.99167197388,59676.60756866567,66479.61114285715,-0.000956217994740072,66571.59019135295,66526.902,66482.21380864705
2024-10-24 01:06:00,66492.52,66519.99,66490.0,66519.99,8.72014,61.956264186603214,15.181704848422669,1.0328093280596229,14.148895520363046,33.70110253965388,66504.75074428976,66472.08260522323,84.62724021039321,56.86661054502216,25.751937800324736,29.9496831685626,66419.88353821597,59676.61332983935,66488.558,-0.00014642259934944098,66571.2156201052,66528.902,66486.5883798948
2024-10-24 01:07:00,66519.99,66530.0,66518.84,66518.84,9.78244,61.39153497376035,16.58165821332659,4.1425791051130165,12.439079108213575,31.902873603498772,66508.27305821731,66475.67932789837,73.76782296851161,48.960441110611626,24.709656528873218,41.267317380359934,66430.8240551587,59676.61979174987,66496.60542857143,0.0005889048789232032,66559.55591148425,66522.67199999999,66485.78808851574
2024-10-24 01:08:00,66518.83,66550.0,66512.95,66547.27,6.70796,69.6093339690396,19.7574432346737,7.265551931025154,12.491891303648547,30.771808083911782,66518.02229366299,66481.18630267541,72.9595284628158,42.0668045342294,25.591109633953913,61.34016736087642,66440.889330746,59676.62424117919,66507.18809523809,0.0013251398260928251,66559.00376423141,66522.524,66486.0442357686
2024-10-24 01:09:00,66547.28,66564.69,66547.27,66564.68,4.06891,73.71991244708104,23.409269752999535,10.494295495420031,12.914974257579503,30.08858653854969,66529.68672024723,66487.60889477731,99.93198419734836,28.174933901583305,25.00745894581422,119.86796195222792,66450.14938428631,59676.62694694731,66518.6560952381,0.002078908028983885,66578.62799209867,66528.662,66478.69600790132
2024-10-24 01:10:00,66564.68,66570.0,66551.76,66551.76,10.10742,65.79490011717306,24.972959820035612,13.390028360343148,11.582931459692464,29.585180925497344,66535.20504018542,66492.54359517906,72.59990210621618,22.62302021563192,24.52406902111358,103.52090380417874,66461.60344585768,59676.63365562357,66526.75876190476,0.0027699773106611364,66576.80795105311,66540.508,66504.2080489469
2024-10-24 01:11:00,66551.76,66559.99,66532.18,66532.18,11.63954,55.03547070033208,24.351543663768098,15.58233142102814,8.769212242739957,28.374055634215022,66534.44878013906,66495.59254939605,63.642906233726535,21.073664932151974,24.7587783767492,26.746948738812275,66474.61103235476,59676.641359207424,66530.61723809523,0.003326372256898495,66574.76745311686,66542.946,66511.12454688313
2024-10-24 01:12:00,66532.18,66532.19,66502.33,66508.29,5.63207,44.40379331263496,21.68141369902878,16.80214787662827,4.879265822400512,26.426549840056065,66527.9090851043,66496.5692763656,77.22040555343847,22.082649758292177,25.123151349838583,-70.06972984553559,66486.05770847219,59676.64507377494,66530.04457142857,0.0036919193787978847,66579.44620277671,66540.836,66502.22579722328
2024-10-24 01:13:00,66508.28,66534.4,66508.28,66534.4,8.61895,55.64212416766625,21.425198898170493,17.726758080936712,3.698440817233781,24.548589092478576,66529.53181382822,66499.47933202979,76.53146925149485,21.377587830743973,25.19435482484978,-18.739731808699375,66496.13078345552,59676.65078002305,66532.09352380951,0.003983419043594106,66576.52773462574,66538.26199999999,66499.99626537424
2024-10-24 01:14:00,66534.4,66548.25,66534.39,66534.47,3.82844,55.6709523637926,20.985883041095803,18.37858307296853,2.607299968127272,23.222046500636615,66530.76636037117,66502.17092187365,55.5488333782705,21.387098481586275,24.384758051646262,23.482068608574103,66502.33,59676.653314696676,66533.00523809524,0.004205202067182073,66559.99441668914,66532.22,66504.44558331087
