time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-01 06:30:00,58645.48,58667.0,58494.6,58524.21,153.04819,34.78055156805462,-119.66255696833832,-75.64448668971782,-44.0180702786205,26.23574170021627,58653.508640648746,58851.38175754043,669.9765646127489,236.4103102283518,177.82553803736636,-60.93129662842552,59005.0329735872,59374.756102641884,58737.1719047619,-0.0177057850050806,58905.57828230638,58570.590000000004,58235.60171769363
2024-09-01 07:00:00,58524.21,58547.71,58391.11,58547.71,197.17115,37.03826708675505,-125.94337085638108,-85.70426352305049,-40.239107333330594,27.52858867045805,58627.05898048656,58828.02239157578,433.8340940159396,233.15504451390578,176.30942817755437,-66.09764894058966,58961.29159517197,59374.73818347222,58698.7338095238,-0.02013200322452604,58731.447047007976,58514.530000000006,58297.612952992036
2024-09-01 07:30:00,58547.7,58599.98,58355.0,58442.0,162.41971,31.206879622859518,-137.8616909013581,-96.135748998712,-41.725941902646085,28.23094272751544,58580.79423536492,58798.32836145457,259.46922193292994,229.117346161965,181.214469022015,-65.0935261755644,58920.174699461655,59374.72153648953,58650.27038095239,-0.022679601100371947,58669.66461096647,58539.93000000001,58410.19538903354
2024-09-01 08:00:00,58442.01,58468.0,57850.0,58036.02,1037.99108,18.084763337539485,-178.01420158159453,-112.51143951528852,-65.50276206630602,30.379940577673363,58444.60067652369,58739.689256727295,846.8566702312237,278.0284828256567,212.4134355204425,-179.67687131931197,58881.524817493955,59374.56886255697,58553.57161904762,-0.02650031871830418,58862.51233511561,58439.083999999995,58015.65566488438
2024-09-01 08:30:00,58036.03,58080.99,57777.0,57986.0,990.37892,17.02625802695482,-211.43426890564297,-132.29600539335942,-79.13826351228354,32.522823658317755,58329.950507392765,58681.713160055966,979.4977845957328,302.5508808193984,218.9546186975536,-181.28320379320442,58799.00283209444,59374.417781830634,58459.75571428572,-0.03112588042134213,58796.93689229787,58307.188,57817.439107702136
2024-09-01 09:00:00,57986.0,58213.76,57952.0,58180.0,223.76447,34.78997569756926,-219.73279152241594,-149.78336261917073,-69.9494289032452,33.50009369954195,58292.462880544575,58643.119840051666,885.7983624710469,271.0957664658963,222.01214593344278,-81.5426791184064,58696.802548884996,59374.3884204166,58401.6921904762,-0.035390697631275524,58681.24518123552,58238.346,57795.446818764474
2024-09-01 09:30:00,58179.99,58298.0,58112.01,58201.1,247.03001,36.5625358068405,-222.04721475183032,-164.23613304570267,-57.81108170612765,33.81277080717607,58269.622160408435,58609.11831389385,637.126266980762,231.92559492019646,219.4391355096253,-40.00640813293878,58604.8222939965,59374.35658047281,58353.914285714294,-0.039093351091329206,58487.58713349038,58169.024,57850.46086650962
2024-09-01 10:00:00,58201.11,58264.0,58131.12,58141.11,176.78858,33.45952012679798,-226.1155837805636,-176.61202319267485,-49.50356058788876,34.10311383569347,58237.49412030632,58573.11767436356,334.7090625561832,240.51606510488514,213.25634011608045,-38.324388011026805,58522.04006459685,59374.33263003343,58305.498571428565,-0.042384497469007534,58276.20053127809,58108.846,57941.491468721906
2024-09-01 10:30:00,58141.1,58500.0,58141.1,58478.64,330.61801,57.69863676175851,-199.80076653775905,-181.2497718616917,-18.550994676067347,32.83484466538274,58297.78059022974,58565.85016095098,638.1746650037676,235.10033210710858,223.6594586792177,37.32541052338377,57777.0,59374.30010040572,58309.89923809524,-0.044057550820447565,58516.45733250188,58197.369999999995,57878.28266749811
2024-09-01 11:00:00,58478.64,58504.81,58295.0,58319.01,216.31056,47.81383774137061,-189.64082976305508,-182.9279834419644,-6.712846321090694,31.628779430338877,58303.08794267231,58546.86245626244,490.5858958716999,205.39861419037874,222.67021163070197,51.83405842434666,57791.46,59374.27502587285,58297.31457142857,-0.04501822444046984,58509.264947935844,58263.971999999994,58018.679052064144
2024-09-01 11:30:00,58319.0,58324.01,58200.51,58233.99,172.06648,43.095176615696346,-186.30183850352478,-183.60275445427646,-2.699084049248313,30.91345734706878,58285.81345700423,58522.79534424225,468.1040137535456,187.6734169188717,215.58662508565183,14.627895521513421,57819.994,59374.25347401309,58279.136666666665,-0.045655183239518886,58508.82200687677,58274.77,58040.717993123224
2024-09-01 12:00:00,58234.0,58301.0,58126.98,58280.0,243.00159,46.52245236339429,-177.89240844544838,-182.46068525251084,4.56827680706246,30.54854114295639,58284.36009275317,58504.118779300545,444.8117602897546,158.32630812910193,212.61758043667646,24.669775062712237,57847.38664,59374.22426677343,58272.75076190476,-0.04580659359212244,58512.95588014488,58290.55,58068.144119855126
2024-09-01 12:30:00,58279.99,58400.0,58202.0,58205.0,236.13367,41.61920276890893,-175.25946571110399,-181.02044134422948,5.760975633125497,29.563268441894117,58264.52006956488,58481.10964243128,383.66890677770425,139.66949743041897,211.57346754834245,37.328815647623465,57873.6835744,59374.19394127566,58256.698190476185,-0.04578637642210389,58495.16245338885,58303.328,58111.49354661115
2024-09-01 13:00:00,58205.0,58222.0,57943.0,57997.03,420.69011,30.812945707469254,-187.7895594011643,-182.37426495561647,-5.415294445547829,29.650402100366023,58197.647552173665,58443.87274685964,447.91106590101845,145.37237218880483,216.38964843774656,-144.55520821075237,57898.928631424,59374.130308615604,58216.109142857145,-0.04625486728024752,58430.96153295052,58207.00600000001,57983.0504670495
2024-09-01 13:30:00,57997.03,58071.1,57896.01,57931.0,295.07713,28.039186259064977,-200.73388284036628,-186.04618853256642,-14.687694307799859,29.88891113988469,58130.98566413025,58404.42099710122,554.8885723792337,155.17062986783282,213.43967354933582,-165.76431211909556,58504.81,59374.083539500054,58172.891809523804,-0.047161632337506205,58406.84828618962,58129.404,57851.959713810385
2024-09-01 14:00:00,57931.0,58080.11,57840.0,58047.92,452.07096,39.59358594740156,-199.26092960509413,-188.68913674707198,-10.57179285802215,30.298537662085014,58110.21924809768,58376.99784347805,521.5244325755921,162.2105063052532,215.34469686724043,-105.68979784844197,58492.634,59374.017697928335,58150.91342857143,-0.047843585168479044,58352.9522162878,58092.19,57831.427783712206
2024-09-01 14:30:00,58047.93,58250.21,57988.86,58240.52,485.24683,54.14707409235526,-180.47202402641415,-187.04571420294042,6.57369017652627,29.57532749242579,58142.79443607326,58366.49954782589,478.04142255388433,163.16247483966782,218.63078994815172,-13.60787651359767,58466.52864,59373.957295179694,58159.37495238095,-0.04761172922585449,58323.31471127694,58084.293999999994,57845.27328872305
2024-09-01 15:00:00,58240.51,58320.15,58029.74,58061.1,349.06402,42.65809760832222,-178.00741681773798,-185.23805472589993,7.2306379081619525,28.491573373743645,58122.37082705495,58343.00727491621,412.75738820464176,167.58753105708087,223.75787638042684,-13.816413126886129,58441.4674944,59373.9069706978,58145.83266666666,-0.047282117336790774,58261.892694102324,58055.514,57849.13530589768
2024-09-01 15:30:00,58061.1,58144.0,57912.3,58020.0,283.10886,40.30716174950641,-177.32651468196127,-183.6557467171122,6.3292320351509375,27.973737846617116,58096.77812029121,58318.16056146112,403.88334349101933,136.4706746734397,224.32517092468183,-63.833564228572556,58417.408794624,59373.86488006179,58126.57152380952,-0.04694649010607531,58262.0496717455,58060.10799999999,57858.16632825448
2024-09-01 16:00:00,58020.01,58130.09,57911.92,57951.07,331.55098,36.28287689137335,-180.27091882422974,-182.97878113853574,2.7078623143059986,27.494456378683996,58060.351090218406,58289.92282596411,384.14746037096484,130.37932309335199,223.885515858633,-66.13193441946667,58394.312442839044,59373.81308122571,58097.79590476191,-0.04676019904729189,58256.19573018548,58064.121999999996,57872.04826981451
2024-09-01 16:30:00,57951.07,58215.0,57710.0,58175.01,912.90483,54.13507878427237,-162.6592591770168,-178.91487674623195,16.25561756921516,27.82210916952678,58089.01581766381,58281.083377813025,419.2132341581164,124.69179356964952,243.96512186873065,-31.118651488614287,58372.139945125484,59373.69292197423,58101.05923809524,-0.04584446267635733,58299.14661707906,58089.54,57879.93338292094
2024-09-01 17:00:00,58175.0,58179.0,57201.0,57738.0,2167.608,32.688096010730064,-181.86848014655698,-179.50559742629696,-2.3628827202600178,29.444257479573547,58001.261863247855,58239.30773336587,580.2035739961575,148.80921807345808,296.39618459239273,-243.60362049057886,58332.41154841796,59373.303730756495,58046.30304761905,-0.04584820802338585,58279.13778699808,57989.036,57698.93421300192
2024-09-01 17:30:00,57737.99,58121.0,57730.0,57879.99,695.5519,41.69437713951994,-183.51902671645803,-180.30828328432918,-3.210743432128851,30.950538053188406,57970.94389743589,58211.66790772235,580.5830231742439,143.3507291160013,303.15359997865045,-61.78195706581868,58241.89862454452,59373.18972469187,58014.31800000001,-0.045906041045795966,58243.10551158712,57952.814,57662.52248841288
2024-09-01 18:00:00,57879.99,58044.0,57815.13,57861.0,324.33441,40.81787601466861,-184.2356768585014,-181.09376199916363,-3.14191485933776,32.34922715725935,57943.457923076916,58184.693453282176,577.4318429029809,150.38450891440576,297.84762855160415,-54.39795771461331,58179.0,59373.13589384594,57985.50238095237,-0.0459723619251086,58209.72992145149,57921.014,57632.29807854851
2024-09-01 18:30:00,57861.0,58360.38,57714.35,58217.0,847.27333,59.81967477350252,-154.29874261812802,-175.73475812295652,21.436015504828504,31.775334057819,58011.84344230768,58187.17857226047,752.0780814875616,164.34618363981946,322.7177979407752,64.1930859673484,57201.0,59373.02839001755,58008.51542857143,-0.0447626575370896,58350.23904074378,57974.2,57598.160959256216
2024-09-01 19:00:00,58217.0,58350.0,58093.57,58100.0,301.46118,53.09632453072272,-138.41882271334907,-168.27157104103503,29.85274832768596,31.242433322624386,58033.882581730766,58180.47252824044,695.4305350429349,166.17381926857468,317.9829552307198,114.3064894327422,57224.1876,59372.98627406523,58016.09028571429,-0.04305273602622509,58306.913267521464,57959.198,57611.48273247853
2024-09-01 19:30:00,58100.01,58217.0,58090.01,58132.06,221.16443,54.76797925813443,-121.8423746658591,-158.98573176599984,37.14335710014075,30.759856320015757,58058.42693629807,58176.748487606565,568.5868607817392,153.5590307821488,304.34060128566824,90.95216029902011,57246.911448,59372.9561559451,58029.65409523809,-0.04088940602533282,58322.303430390864,58038.009999999995,57753.716569609125
2024-09-01 20:00:00,58132.07,58201.0,57864.3,57917.99,296.53207,42.602083718498385,-124.54342107121192,-152.09726962704227,27.553848555830342,31.0349323021627,58023.31770222355,58156.843988559915,537.1751988444594,155.29123870357589,306.6519869081203,-1.658667636147001,57269.18081904,59372.908810628076,58015.369904761916,-0.03915137290560828,58314.19759942223,58045.61,57777.02240057777
2024-09-01 20:30:00,57917.99,58139.0,57879.0,58127.98,274.81218,54.49960701852814,-108.4889882426869,-143.3756133501712,34.88662510748429,31.29035999987058,58049.48327666766,58154.62368174762,394.451209349485,160.56200193998706,303.31970212896886,27.952856699891612,57291.0048026592,59372.87126841533,58029.83714285714,-0.03699393912412706,58296.23160467475,58099.00600000001,57901.780395325266
2024-09-01 21:00:00,58127.98,58788.93,58122.0,58532.61,550.72664,69.24179939314287,-62.39621051956783,-127.17973278405053,64.7835222644827,29.55680832621715,58170.26495750075,58183.699552382415,805.5613382660085,227.99594719658546,329.29186626261395,184.75579099584348,57312.392306606016,59372.82049182239,58096.37904761905,-0.033220197556975924,58564.90866913301,58162.128000000004,57759.347330867
2024-09-01 21:30:00,58532.61,58621.09,58333.23,58541.1,391.79857,69.4906909452767,-24.895302496952354,-106.7228467266309,81.82754422967855,27.947081772110398,58262.97371812557,58211.19189450685,985.7161955595511,272.17020226576864,326.3324472438553,144.11467072772888,57371.453814341774,59372.78473699346,58159.43685714286,-0.028430470936038253,58743.206097779774,58250.348,57757.48990222022
2024-09-01 22:00:00,58541.11,58775.0,58368.42,58378.32,394.32808,58.58379156049785,-8.215841197226837,-87.0214456207501,78.80560442352326,26.972289552016598,58291.81028859418,58224.04790262171,969.7708842876891,250.77527089946895,332.06441529786576,104.02122183279027,57428.1528617681,59372.74171180727,58197.92799999999,-0.023654582252212113,58784.48544214384,58299.6,57814.714557856154
2024-09-01 22:30:00,58378.32,58532.99,58292.0,58514.0,237.92114,64.20347198600862,15.769216415923438,-66.4633132134154,82.23252962933884,25.739076384842104,58347.35771644564,58246.351910112346,627.8546300119342,249.78718591858512,325.5590999194466,62.1912778412811,57482.58394729738,59372.71929571424,58251.48866666667,-0.01859179391576485,58732.72931500597,58418.802,58104.874684994036
2024-09-01 23:00:00,58514.01,58656.77,58494.02,58604.0,212.59761,67.69284876639533,41.56070923060179,-44.858508724611966,86.41921795521375,25.0163785539103,58411.51828733423,58273.863301642166,297.13191318817553,237.29370648626707,313.929878496629,86.70548783232692,57534.83778940549,59372.70136571133,58312.34457142857,-0.013215850786891489,58662.571956594096,58514.00600000001,58365.44004340592
2024-09-01 23:30:00,58604.01,58624.0,58381.1,58431.1,122.27484,55.27212617375355,47.501500361984654,-26.38650690729264,73.8880072692773,23.84600362170668,58416.41371550067,58285.95843228508,320.281098154388,237.97833422436997,308.8563157468699,42.86707410237054,57585.00147782927,59372.68873428025,58343.92876190476,-0.008414898602153897,58653.8445490772,58493.704000000005,58333.56345092281
