time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-26 10:00:00,67062.01,67190.0,66879.99,66890.56,1281.2061,68.7778345076309,547.4515119194257,368.7737799157616,178.67773200366406,37.20276803816506,66776.00369336866,65916.10374998859,305.19309615151724,539.3945613127406,487.54743106263624,46.85837855846806,66746.2227066353,59273.87454983798,66619.88685714286,0.07993627826526324,67151.47854807576,66998.882,66846.28545192424
2024-07-26 11:00:00,66890.56,67142.76,66890.56,67106.01,613.50309,74.2153815090523,559.8017754443281,406.9793790214749,152.82239642285316,37.99711032731061,66858.5052700265,66007.63499998946,348.272615545342,430.6314725419175,470.7369002724477,52.246558644982734,67480.0,59274.47784382001,66741.99866666667,0.08981709499560464,67185.81830777267,67011.682,66837.54569222733
2024-07-26 12:00:00,67106.0,67498.0,67085.77,67296.01,1270.55004,78.22799069026584,578.2550955798797,441.2345223331559,137.0205732467238,39.20611871891477,66967.88145251987,66106.74076922104,579.4781550495827,292.9479519283726,466.5578359672726,138.14469235536322,66890.56,59275.75726011465,66865.27228571428,0.09869830579977697,67345.45707752478,67055.718,66765.9789224752
2024-07-26 13:00:00,67296.01,67410.0,67172.9,67304.01,678.93096,78.39784666544988,586.7612000099471,470.3398578685141,116.42134214143294,40.3287693682615,67051.91358938991,66198.83840235788,620.5898665665882,245.71743347919667,450.1679905410392,128.22459344576657,66890.56,59276.44144332293,66964.81257142857,0.10634879656667749,67442.0149332833,67131.72,66821.4250667167
2024-07-26 14:00:00,67304.0,67366.31,67152.0,67322.0,448.52207,78.84325023126105,588.1738892356661,493.9066641419446,94.26722509372155,41.275633814274855,67119.43519204244,66285.23544833036,664.9672865503526,155.22489879370065,433.3209912166791,88.80692639743873,66902.7088,59276.89438400453,67047.64676190476,0.11268258208131865,67516.20164327517,67183.718,66851.23435672482
2024-07-26 15:00:00,67321.99,67410.0,67086.45,67314.01,630.5519,77.98626833626521,581.9404817716422,511.5134276678842,70.42705410375805,41.843839672756836,67168.07889403183,66364.37195230495,326.70048965961905,164.67878594044276,425.48020612977365,67.76113551678047,66914.614624,59277.53042922741,67115.28228571429,0.11760977529214191,67431.7582448298,67268.408,67105.05775517019
2024-07-26 16:00:00,67314.01,67976.05,67170.0,67887.88,1995.48652,88.63407177547461,616.203761031793,532.4514943406659,83.75226669112703,43.12809565259608,67348.02917052388,66481.56487905073,926.865577495977,285.3839089053015,452.66376283479,179.3267690647606,66926.28233152,59279.68632503811,67243.52895238095,0.1228569006070769,67888.21478874798,67424.78199999999,66961.349211252
2024-07-26 17:00:00,67887.88,68000.0,66892.0,67328.01,2379.19242,56.58937456965013,591.3639512096124,544.2339857144552,47.129965495157194,43.18603117305775,67343.02437789291,66546.67604220068,913.9632011996291,282.5300738364764,499.4734940608764,65.49445824574879,67976.05,59282.088272796565,67277.24123809524,0.1261728252193338,67888.16360059982,67431.182,66974.20039940019
2024-07-26 18:00:00,67328.0,67751.01,67286.0,67560.01,1225.53699,63.20442422427825,583.670493927726,552.1212873571094,31.54920657061666,43.23982844205788,67397.27078341969,66624.62480818524,891.4831957743736,274.0884372055126,497.01181591367055,97.09438636091902,67976.05,59283.360631418735,67332.89628571428,0.12849181037747628,67928.1235978872,67482.38200000001,67036.64040211283
2024-07-26 19:00:00,67560.0,67685.11,67366.79,67396.0,611.56316,55.969233046492015,557.9079220524291,553.2786142961734,4.629307756255685,43.289783048986564,67396.95308756476,66683.96136140176,856.0396796576679,260.94532070862437,484.2481147769803,55.170398803740596,68000.0,59283.98283423808,67355.92142857143,0.12929911838487945,67925.20183982883,67497.182,67069.16216017117
2024-07-26 20:00:00,67396.01,67600.0,67303.07,67372.0,529.20633,54.86634676454043,529.4511159159156,548.5131146201219,-19.061998704206303,43.05173788020055,67390.71481567356,66736.88741052471,820.6284667330328,207.69852260671422,470.86824943576687,10.989037589297117,67977.84,59284.519577697,67372.10857142857,0.12873265681277174,67919.09423336652,67508.78,67098.46576663348
2024-07-26 21:00:00,67372.0,67602.09,67336.08,67573.75,597.58976,62.35023361307277,517.2162835763011,542.2537484113577,-25.037464835056653,42.83488282318435,67436.47361175518,66801.26145586897,404.83467103910516,188.79708188560656,456.2355173332117,46.41143399925322,67956.1232,59285.14071052232,67412.05295238095,0.12761487715631484,67648.37133551955,67445.954,67243.53666448045
2024-07-26 22:00:00,67573.74,68144.01,67552.47,67990.0,1555.75712,73.30813868110626,534.9415142666112,540.7913015824084,-5.8497873157972435,43.551315954008984,67574.85520881639,66892.70288234059,886.6026539267623,249.62924383663375,465.90012323798186,192.380997808819,66892.0,59286.83850830232,67502.75523809524,0.1271542692021744,68021.65332696338,67578.352,67135.05067303662
2024-07-26 23:00:00,67990.0,68000.01,67413.5,67435.17,884.14339,50.02142356241984,498.4726606562617,532.3275733971791,-33.85491274091737,43.60671798227876,67539.93390661229,66934.43112216055,916.8515415690199,241.21288642698158,474.5151144352685,41.82588422608724,66917.0402,59287.74158714236,67509.3278095238,0.1252577191289883,68011.8097707845,67553.38399999999,67094.95822921548
