time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-03 01:25:00,59252.75,59320.76,59235.84,59235.84,51.68605,51.88016104198083,53.62928552174708,32.41056240576211,21.21872311598497,27.295326527027843,59246.90234470911,59160.625354779135,162.07503164402442,79.74491681957863,153.08446284643355,33.05928740067046,58975.35493371161,57348.24409453117,59246.168380952375,0.0066620021193629,59353.37151582201,59272.334,59191.29648417798
2024-05-03 01:30:00,59235.85,59271.11,59180.76,59241.97,44.71945,52.538175660025466,52.01827484178648,36.33210489296698,15.686169948819495,26.99268703506385,59245.66925853183,59166.88263518074,158.59756440309866,78.50105533405747,148.60342978597393,-8.414807424199463,59001.34073636315,57348.259079008334,59250.40571428571,0.0079486312551549,59340.47078220155,59261.172,59181.87321779845
2024-05-03 01:35:00,59241.97,59244.46,59137.61,59239.22,58.29877,52.15424350005697,49.94391291483771,39.05446649734113,10.88944641749658,26.340296831976325,59244.05694389888,59172.44704785915,156.93243094587524,75.67555753717417,145.62104194411853,-62.400654578307936,59026.28710690863,57348.27858488555,59250.98142857144,0.008937769784252,59340.32221547295,59261.85600000001,59183.38978452707
2024-05-03 01:40:00,59239.22,59291.09,59233.41,59278.15,49.81068,57.437910087364834,50.855066243697365,41.414586446612375,9.44047979708499,26.009469898142004,59252.58020792416,59180.57804417767,61.457573355786735,63.73197878362759,139.33953894810958,6.064260690254751,59050.23562263228,57348.29559356345,59254.46,0.0097962387359216,59280.31478667789,59249.586,59218.8572133221
2024-05-03 01:45:00,59278.15,59392.4,59256.86,59344.0,83.31734,65.23139745920017,56.242379350427655,44.38014502737544,11.86223432305222,26.2548789056697,59275.43515594312,59193.14896385632,164.13655693503097,44.98012953533134,139.06814330895895,108.79189399845332,59073.22619772699,57348.3250137162,59265.21504761905,0.0107286435916346,59349.90427846751,59267.836,59185.76772153248
2024-05-03 01:50:00,59344.0,59451.1,59301.1,59425.0,83.15513,72.6292554219194,66.28380837308214,48.76087769651678,17.52293067656536,26.775452522428285,59312.826366957335,59210.98365894429,282.5001560245146,63.18070950074289,139.8489902154619,164.3708325080713,59095.29714981791,57348.3555674647,59288.70171428572,0.0119170143669966,59446.91807801226,59305.668000000005,59164.41792198775
2024-05-03 01:55:00,59424.99,59454.17,59296.8,59328.0,74.16205,55.6220275517543,65.65776207033923,52.14025457128128,13.517507499057956,27.215337470714942,59316.619775218,59219.984915948575,252.3523347258597,64.35901456082247,141.10049091435715,85.3408871745448,59116.48526382519,57348.38154333704,59297.86171428572,0.0128818016761147,59449.050167362926,59322.874,59196.697832637066
2024-05-03 02:00:00,59328.0,59377.36,59308.33,59308.59,70.90961,52.660976508075045,62.87065727963636,54.28633511295229,8.584322166684068,27.62380206555256,59314.6123314135,59226.80069164484,197.13250831197365,61.33908138570238,135.9525987061887,46.60691885920621,59136.82585327218,57348.40613586245,59302.97619047619,0.01356595449451,59435.31425415599,59336.748,59238.18174584401
2024-05-03 02:05:00,59308.59,59343.76,59221.21,59224.0,52.85247,41.19278433427921,53.222633215358655,54.073594733433566,-0.8509615180749108,27.08400135848624,59291.95924856013,59226.585253826,258.2158754096017,63.755464382063614,134.99527022717544,-39.3427689164535,59156.35281914129,57348.42367449802,59295.041142857146,0.0137267677066527,59455.02593770479,59325.91799999999,59196.81006229519
2024-05-03 02:10:00,59224.01,59330.05,59224.0,59330.04,47.07845,55.70396747689713,53.51614560699818,53.96210490814649,-0.4459593011483136,26.582757844781803,59301.47943642009,59234.543311224,256.04456057801144,63.72562163697403,132.92775092523453,-3.85157195728768,59175.09870637564,57348.44018004126,59300.18361904761,0.0138535245577229,59451.14828028901,59323.126,59195.103719711
2024-05-03 02:15:00,59330.05,59358.8,59245.42,59279.16,52.41249,48.77416747708394,49.07743143398693,52.98517021331458,-3.907738779327652,26.321275961296585,59295.89957731508,59237.975364206766,157.86542596165964,60.61743203364046,131.53148300200382,-15.499440252356836,59193.09475812061,57348.45808354847,59298.54171428572,0.013756885742378,59372.89071298083,59293.958,59215.02528701917
2024-05-03 02:20:00,59279.17,59306.0,59224.01,59272.05,61.47749,47.777474258475145,44.47333991456253,51.28280415356418,-6.809464239001649,25.83393715813195,59289.93718298631,59240.596490037016,144.03320365192485,58.12319146737978,127.99280564471768,-77.80933328960585,59210.37096779579,57348.47900579983,59296.12914285714,0.0134644167023243,59354.78460182596,59282.768,59210.751398174034
2024-05-03 02:25:00,59272.05,59280.76,59213.47,59213.48,49.55366,39.74820490015812,35.68707630345307,48.16365858354196,-12.476582280088891,25.25721002070711,59270.82288723974,59238.51060618802,167.8843174407375,61.71189404282667,123.65689095580936,-117.51979829256403,59625.0,57348.49535627359,59285.562,0.0128337237083988,59347.688158720375,59263.74600000001,59179.80384127964
2024-05-03 02:30:00,59213.47,59278.0,59153.41,59153.41,54.83546,32.93600460272019,23.604652376758168,43.2518573421852,-19.64720496542704,24.03217641113164,59241.4696654298,59231.96440571202,242.68864842585756,77.31037101418023,123.72354160182272,-139.97997835114865,59616.7694,57348.512866408135,59268.18571428571,0.0117803406978449,59370.97232421293,59249.628,59128.28367578708
2024-05-03 02:35:00,59153.42,59199.0,59116.75,59142.77,73.76971,31.77838221988199,13.020592008251697,37.20560427539851,-24.18501226714681,22.49983348433412,59216.79474907235,59225.103297580325,228.69429805611435,86.67120782148328,120.7611457731211,-156.16298360423184,59598.235024,57348.53628325486,59250.33685714286,0.0104311076887832,59326.521149028056,59212.174,59097.82685097194
2024-05-03 02:40:00,59142.77,59149.99,59104.16,59147.99,51.87182,33.16141779295057,4.996264460176462,30.7637363123541,-25.76747185217764,20.940962195887806,59199.59356180426,59219.17150545876,200.2832873202424,74.15683341334946,115.40892107504064,-130.32217384958025,59569.34592256,57348.552796553566,59234.07038095238,0.0089386451777627,59286.08164366012,59185.94,59085.79835633988
2024-05-03 02:45:00,59147.99,59158.23,59124.61,59151.45,57.0427,34.22208293330269,-1.071527943124238,24.39668346125844,-25.468211404382675,19.58504348756167,59187.55767135319,59213.96215888501,104.32552123133792,71.84491602443467,109.56685528396648,-89.02008304701944,59532.1310487552,57348.57099055925,59219.160285714286,0.007408402196325,59213.98276061566,59161.81999999999,59109.65723938432
2024-05-03 02:50:00,59151.46,59164.09,59122.64,59137.03,33.40015,31.70579614555743,-6.963598595932126,18.12462704982033,-25.08822564575245,18.39454938754321,59174.92575351489,59208.044300509246,23.87031588469108,69.3901164487901,104.70136562082584,-73.90868478878149,59497.89336485478,57348.58155829948,59203.16342857143,0.0058566023285003,59158.46515794235,59146.530000000006,59134.59484205766
2024-05-03 02:55:00,59137.03,59144.0,59057.73,59060.61,62.14321,21.60380528612328,-17.59671835417248,10.980357969021766,-28.577076323194248,17.641089946196022,59146.346815136174,59196.70320047008,136.12469570481335,82.46065248681309,103.38483950505233,-111.89020407283112,59466.3946956664,57348.60037981562,59178.32123809523,0.0040935194471269,59196.0323478524,59127.97,59059.90765214759
2024-05-03 03:00:00,59060.6,59094.34,59057.5,59065.6,105.48552,23.513345170526875,-25.328915106583736,3.718503353900665,-29.0474184604844,16.944075097624726,59126.16011135213,59186.61833889545,162.68289757985622,74.1124933514418,98.63163668326264,-117.3522748393754,59425.52822609976,57348.63242072911,59156.84333333333,0.002273154183831,59193.87744878993,59112.536,59031.19455121007
2024-05-03 03:05:00,59065.61,59101.91,58968.75,59091.96,144.72045,33.74362531346851,-28.995463387167547,-2.8242899943129776,-26.17117339285457,17.23255086277164,59117.6100835141,59179.3369282112,147.6108678287419,64.32695912883847,101.09794834874413,-126.01760745727896,59381.36483896779,57348.67705203852,59142.30295238096,0.0005751326027462,59175.13543391437,59101.33,59027.52456608563
2024-05-03 03:10:00,59091.95,59131.1,59014.74,59045.84,54.05475,26.34534359310271,-35.21677086185082,-9.302786167820546,-25.913984694030272,17.086012044299185,59099.66756263557,59169.067933733415,128.3181530317961,52.91289742672768,102.18809489526244,-84.0147748090676,59323.5987615123,57348.69328074762,59123.86123809523,-0.0011212790478533,59144.3670765159,59080.208,59016.0489234841
2024-05-03 03:15:00,59045.84,59120.0,59001.1,59004.79,80.52822,21.34648728912238,-42.964327762390894,-16.035094486734614,-26.92923327565628,17.0927007504142,59075.948171976685,59156.43116960008,114.64219668999432,53.54217220179242,103.3818024027438,-97.5458961181517,59273.91993490058,57348.71687217293,59102.44857142858,-0.002877011791699,59111.08109834499,59053.76,58996.438901655
2024-05-03 03:20:00,59004.78,59121.1,58952.83,58952.83,135.39901,16.570700919235165,-52.68968627121649,-23.36601284363099,-29.323673427585497,17.586385773519172,59045.16862898252,59140.769541169306,195.33578977300203,67.19969675587618,108.01667365969044,-127.63786057105872,59231.196144014495,57348.75529244749,59076.19561904762,-0.0047629359876043,59129.871894886506,59032.204000000005,58934.536105113504
2024-05-03 03:25:00,58952.83,58973.99,58875.02,58875.02,173.14508,11.81901852074239,-65.91588241037243,-31.87598675697928,-34.03989565339315,18.7241386054288,59002.63147173689,59120.32726877167,300.67200401575246,89.19174285815929,107.37048268399836,-205.3117938914483,59186.65756097218,57348.80203761258,59043.16047619048,-0.0069025956570284,59144.42400200788,58994.088,58843.75199799213
2024-05-03 03:30:00,58875.02,58933.94,58811.32,58837.06,113.22135,10.120130770869096,-78.55525679392304,-41.211840764368034,-37.343416029555,20.252525168293605,58961.23860380267,59098.53747886616,311.5648466686398,105.26673014386188,108.4597339208558,-164.70813354872752,59130.562799997184,57348.8318429832,59008.91295238095,-0.0092323136432327,59098.89042333431,58943.10799999999,58787.32557666567
2024-05-03 03:35:00,58837.06,58909.99,58822.0,58875.36,79.13631,23.443633121537047,-84.50741328480945,-49.87095526845632,-34.636458016353124,21.67174126238235,58939.768952852,59081.36998049184,243.69453584392613,103.80221898001348,106.99761006936596,-108.70279457987463,59066.71423999775,57348.85321091648,58983.91485714286,-0.0114451909303484,59030.859267921966,58909.012,58787.16473207804
2024-05-03 03:40:00,58875.35,58970.25,58861.1,58970.15,53.54331,46.84514454331429,-80.64614086844085,-56.02599238845323,-24.62014847998762,22.00568410380897,58947.364214639,59072.81459737708,203.04001351530317,90.9847653587849,107.15135220726847,-39.45981144786392,59015.6353919982,57348.86856576473,58974.77561904761,-0.0131498811906193,59003.60400675765,58902.084,58800.56399324234
2024-05-03 03:45:00,58970.15,59064.12,58970.14,58994.27,54.95696,51.38296289332799,-74.7777805323276,-59.77635001722811,-15.001430515099486,21.03815984088047,58959.09066097925,59066.77270527115,243.0640216900938,86.5986271039009,106.21054133532095,35.23579487083383,58811.32,57348.88456017169,58970.59771428572,-0.0143357541053469,59031.90401084504,58910.372,58788.83998915495
2024-05-03 03:50:00,58994.26,59071.1,58994.26,59022.01,31.22453,56.50722866343759,-67.11501638827758,-61.24408329143801,-5.870933096839572,20.0529037046533,58974.82049573444,59063.329420250295,284.8415935633384,82.315017582534,104.11264552565493,58.4724353048758,58816.376,57348.89380067407,58971.53276190476,-0.0150036166776635,59082.19079678167,58939.77,58797.34920321833
2024-05-03 03:55:00,59022.0,59059.6,59009.43,59031.81,50.89206,58.36750090111099,-59.56481637356774,-60.90822990786396,1.343413534296218,19.13802300672808,58989.06787180083,59060.90484946182,224.0793373407796,73.93454314196816,100.25959941667944,69.21304147534686,58826.56496,57348.908949528144,58974.974285714285,-0.0152340895089845,59090.759668670384,58978.72,58866.6803313296
2024-05-03 04:00:00,59031.81,59151.1,59004.0,59141.09,71.0965,73.52197495624597,-44.2531232979527,-57.577208585881706,13.324085287929009,18.368929423024525,59027.07340385062,59067.07293796476,234.9423753311712,90.39454216348936,103.60534231548796,119.2210897193916,58836.34636159999,57348.93148631007,58994.1259047619,-0.0147710122328496,59149.33718766559,59031.866,58914.394812334416
2024-05-03 04:05:00,59141.09,59372.09,59127.63,59345.99,127.09529,85.44374228054471,-15.407174326486713,-49.14320173400271,33.736027407516,19.452578127450828,59106.802552887966,59088.52809658286,518.0370072157821,149.72470206518798,113.66638929295304,190.68630592585,58855.23157990399,57348.97637865419,59040.55885714286,-0.0131574579648865,59366.05250360789,59107.034,58848.01549639211
2024-05-03 04:10:00,59345.98,59395.84,59322.0,59346.68,69.75143,85.47017876503207,7.423551213287283,-37.82985114454471,45.253402357832,20.60509249529428,59166.77191466597,59108.38593530726,576.1642974395218,182.76167985982227,110.821647200599,156.89644241132876,58896.58025351168,57349.00102376934,59084.36590476191,-0.0108140032434376,59465.59814871975,59177.51599999999,58889.43385128023
2024-05-03 04:15:00,59346.69,59400.0,59252.74,59353.0,92.15226,85.75454596101305,25.73043246281304,-25.11779442307316,50.848226885886206,20.820803297871667,59213.32893599948,59127.20240182209,531.9873613939853,195.71813347735653,113.42438668627064,105.139454769418,58946.506228160506,57349.03368579283,59126.33866666666,-0.0080399296363077,59509.70768069699,59243.714,58977.72031930301
2024-05-03 04:20:00,59353.01,59414.89,59296.0,59414.88,76.75311,88.41786064408993,44.7165025875147,-11.150935020955592,55.86743760847029,21.130312513031857,59263.71670199961,59149.33144783578,373.0384090596199,197.461090577034,113.81478763725129,91.432105358139,59000.92548078125,57349.06172900107,59174.076,-0.0048762907534246,59506.84720452981,59320.328,59133.80879547019
2024-05-03 04:25:00,59414.88,59483.34,59384.0,59441.77,62.00376,89.4467186629622,61.227110205582,3.324674024351925,57.90243618123007,21.899762413845853,59308.23002649971,59171.82672107918,160.26950614758243,191.21765883032143,112.7808742345902,94.24526574215638,59058.88051347187,57349.08467757275,59221.88399999999,-0.001489212234003,59460.59875307379,59380.464,59300.32924692621
2024-05-03 04:30:00,59441.78,59493.98,59380.84,59462.27,98.91968,90.239887747344,75.10035423449153,17.679810066379847,57.42054416811169,22.68657833556557,59346.74001987478,59194.1685117654,186.13139954458163,187.00749206531395,112.8065260749771,85.00351451442616,59126.79403131637,57349.1216469073,59268.26361904762,0.0019725265675908,59496.785699772285,59403.72,59310.6543002277
2024-05-03 04:35:00,59462.27,59493.97,59377.35,59479.88,69.38644,90.94168613752024,86.51864680147992,31.447577413399863,55.071069388080055,23.3675868826288,59380.02501490609,59216.14631855268,177.31207825754245,174.28879072361664,113.07891706962178,79.11362695016236,59192.88750567943,57349.14779408516,59312.13942857144,0.0053895962426524,59519.01603912877,59430.36,59341.70396087123
2024-05-03 04:40:00,59479.89,59498.0,59372.69,59419.99,114.15975,70.30940742298388,89.70108517388144,43.09827896549618,46.60280620838526,23.929522319247887,59390.01626117957,59231.82660174094,98.79760114396048,145.88241255171286,113.95256585036292,62.22593959102448,59247.08415465713,57349.18960284297,59342.26933333334,0.0084211774895233,59493.156800571975,59443.758,59394.359199428014
2024-05-03 04:45:00,59419.99,59440.0,59315.0,59335.19,105.00964,50.747160846462215,84.40754161751829,51.3601314959006,33.04741012161769,23.603624807911437,59376.30969588467,59239.77763237626,201.85756873608625,97.24331843783598,114.74166828962272,-30.864176650858013,59297.2673237257,57349.226484267136,59355.54085714285,0.0107673371585653,59528.74878436804,59427.81999999999,59326.89121563195
2024-05-03 04:50:00,59335.2,59335.2,59241.96,59302.01,62.09801,44.883679843117264,76.65143151931261,56.418391500583006,20.233040018729604,22.36511734742521,59357.73477191351,59244.56473757808,279.7728019527276,60.9448913429582,113.2058348403638,-131.90917208297438,59498.0,57349.24792927433,59360.00904761904,0.0124226719888372,59539.75440097636,59399.868,59259.98159902363
2024-05-03 04:55:00,59302.01,59366.0,59283.99,59311.11,53.28382,46.90279769254871,70.42711242221412,59.22013568490923,11.206976737304892,21.53297605789825,59346.078578935136,59249.68360391824,276.4017963055958,64.64019109848599,110.9775609231951,-82.36469159566262,59492.8792,57349.26641575087,59362.52999999999,0.013549769443718,59507.8368981528,59369.636,59231.4351018472
2024-05-03 05:00:00,59311.1,59334.0,59255.22,59332.05,43.05576,51.780555042063526,66.41834831568121,60.65977821106363,5.758570104617583,20.399772648267064,59342.57143420135,59256.01948053992,167.4523109945876,65.80118492451895,108.6777351429668,-90.690463065045,59487.860816,57349.28151285283,59364.82542857143,0.0143171774504503,59423.796155497286,59340.06999999999,59256.3438445027
2024-05-03 05:05:00,59332.05,59508.09,59302.13,59495.99,108.06269,74.11806598779023,75.59850922007172,63.64752441286525,11.950984807206469,20.8906896991842,59380.92607565101,59274.47875126761,285.831986413672,73.1488921669423,115.62646834704051,55.20270393664205,59241.96,57349.32253586653,59386.026761904766,0.0153238570190228,59498.18599320683,59355.27,59212.35400679316
2024-05-03 05:10:00,59496.0,59850.0,59453.12,59751.95,387.68232,86.14400068621256,102.3478830429376,71.38759613887973,30.96028690405788,23.04176024419314,59473.68205673825,59311.20730886242,687.5935145068215,133.6538836270375,135.71600632225173,216.8896345899838,59247.2826,57349.4872426076,59436.935333333335,0.0172622085916175,59782.41875725341,59438.622,59094.825242746585
2024-05-03 05:15:00,59751.96,59916.12,59626.0,59686.01,276.99648,75.32429867749725,116.8788410746056,80.48584512602491,36.39299594858068,25.26188472586672,59526.764042553696,59340.03828510377,717.310637025992,155.8610923002864,146.74486301351968,165.3496342460235,59271.391296,57349.60168104931,59473.23419047618,0.019489227824739,59874.077318513,59515.422,59156.766681487
2024-05-03 05:20:00,59686.01,59790.91,59596.01,59597.41,127.49109,62.63899013368294,119.86373593047028,88.36142328691399,31.50231264355629,26.991548768485195,59544.42553191527,59359.83610932656,591.6137866460922,162.04275960970807,150.18451565541122,84.49635583362152,59310.07501824,57349.65235175914,59494.481428571424,0.0214827763642202,59868.488893323054,59572.68200000001,59276.87510667696
2024-05-03 05:25:00,59597.41,59680.0,59594.01,59600.01,76.03476,62.85925106303568,121.04376767304348,94.8978921641399,26.14587550890357,28.57459864042005,59558.32164893646,59378.31102399375,348.0675590124447,167.1340467167941,145.59919310859598,53.29784483853811,59346.4377171456,57349.682605268994,59513.68742857143,0.0232003677103553,59800.30777950622,59626.274,59452.240220493775
2024-05-03 05:30:00,59600.02,59716.67,59589.49,59660.38,77.16103,68.09943270019653,125.40471826710564,100.99925738473306,24.40546088237258,30.19316350095852,59583.83623670234,59400.0086375327,230.78426061660863,174.17618190193235,144.28353645798202,52.59910986626993,59380.618654116864,57349.7141296964,59538.59028571429,0.0248126269668534,59774.54413030831,59659.152,59543.7598696917
2024-05-03 05:35:00,59660.37,59665.16,59512.49,59542.77,86.82452,51.20883845543452,118.01030955000896,104.40146781778824,13.608841732220723,30.7813263206417,59573.56967752676,59410.99028079942,202.5930013525649,163.4354624504202,144.88256956812657,8.56099865170858,59412.748734869856,57349.74779569772,59545.47371428573,0.0258481969090421,59718.612500676274,59617.31599999999,59516.01949932371
2024-05-03 05:40:00,59542.77,59595.0,59526.01,59552.21,71.36604,52.34724770284012,111.625170987616,105.8462084517538,5.778962535862206,31.32747751034751,59568.22975814506,59421.85333612255,167.4817139793886,142.8559903762759,139.46167174183168,-16.311585526118787,59442.95101077767,57349.77558604876,59552.65390476191,0.0264334209920513,59674.2968569897,59590.556,59506.81514301031
2024-05-03 05:45:00,59552.2,59629.17,59514.08,59592.0,98.15629,57.37739225712313,108.52461888331165,106.38189053806536,2.142728345246269,32.01829467279025,59574.1723186088,59434.941541036205,166.99622138685663,114.88979944447271,137.7208380459863,-33.64257114690588,59471.34115013101,57349.81449805692,59564.28285714285,0.0267711919806944,59672.97211069343,59589.474,59505.975889306574
2024-05-03 05:50:00,59591.99,59603.78,59541.65,59552.0,62.88079,50.896329351721015,101.66778040977078,105.43906851240644,-3.7712881026356655,32.65976775220137,59568.6292389566,59443.94603787958,174.78873622074025,76.58675487282663,132.32149247127282,-78.07548763619401,59498.02788112314,57349.838980428925,59569.51066666666,0.0267443954695317,59667.266368110366,59579.872,59492.477631889626
2024-05-03 05:55:00,59552.0,59560.0,59507.88,59543.76,47.80787,49.51378205387439,94.47968439305988,103.24719168853714,-8.767507295477273,32.79534333431788,59562.41192921745,59451.62403496577,72.6572902744374,70.40584333985072,126.59281443761066,-91.48506277960593,59916.12,57349.857524211104,59572.38257142856,0.0263951144402303,59592.876645137214,59556.548,59520.21935486278
2024-05-03 06:00:00,59543.75,59750.0,59504.0,59728.0,144.08015,70.79761431178784,102.46850165184878,103.09145368119948,-0.6229520293506994,33.93458858603179,59603.80894691309,59472.883724583786,277.0913929327653,65.17216280109966,135.12189912063846,90.47516284564225,59907.9552,57349.91810136884,59597.83342857144,0.0263999830475311,59732.13969646638,59593.594,59455.048303533615
2024-05-03 06:05:00,59728.0,59842.97,59707.71,59774.99,208.15016,74.13490361851953,111.30830432864605,104.7348238106888,6.573480517957236,35.36781048664145,59646.604210184814,59496.122668846576,380.56515948347806,81.43706595181948,135.13176346916444,186.49222884662143,59891.796992,57350.00733986792,59625.49257142858,0.0267444936181585,59828.43257974174,59638.15,59447.86742025826
2024-05-03 06:10:00,59775.0,59832.0,59697.75,59824.0,104.89715,77.37152118977939,120.8752345816538,107.9629059648818,12.912328616771973,36.570067392074016,59690.95315763861,59521.34400201223,462.7048309796664,104.4660805916348,135.06878036422412,131.58865184768237,59876.28511232,57350.05321791588,59655.26847619048,0.0274101905195592,59915.90241548984,59684.55,59453.19758451017
2024-05-03 06:15:00,59824.0,59999.0,59802.72,59980.0,320.95298,84.68946185898932,139.4376416507439,114.25785310205424,25.179788548689658,38.28155356561036,59763.21486822896,59556.62523262668,565.6552312235144,149.09014352906448,139.44101033820803,158.90429822846357,59504.0,57350.20243088331,59701.15914285714,0.0287215169511555,60052.97761561176,59770.15,59487.32238438824
