time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-27 05:00:00,96073.77,96350.82,95982.51,96234.94,222.49324,61.44954448099648,-50.22329437584267,-158.70252771614483,108.47923334030216,17.192484556925656,96044.3777103861,96003.25350218608,1043.1271852531936,257.5691897794577,499.5655015468336,98.53037612448047,95499.7444208497,65481.411446128,95948.82257142858,-0.023486036320057167,96591.8835926266,96070.32,95548.75640737341
2024-12-27 05:30:00,96234.94,96443.0,96114.45,96417.84,385.65552,66.81189551075397,-10.410468881367706,-129.0441159491894,118.6336470678217,16.551160616362832,96137.74328278957,96035.1447712487,804.6918643883255,299.2462808294281,487.3501085792028,109.2542009416207,95556.38055559872,65482.339324454886,96022.9758095238,-0.01898245975643276,96619.71593219416,96217.37,95815.02406780583
2024-12-27 06:00:00,96417.84,96575.0,96289.95,96375.28,508.97717,64.31385527035826,17.50545387220336,-99.73420198491085,117.23965585711422,16.436299445718387,96197.12746209218,96061.30901961419,551.6104464310338,303.4322689060924,472.90010082354564,105.28256063445907,95609.6185222628,65483.56214201243,96083.56638095238,-0.014486749851381833,96584.82522321552,96309.02,96033.21477678449
2024-12-27 06:30:00,96375.28,96595.98,96229.39,96300.0,383.69391,59.585143294509486,33.17216880594788,-73.15292782673912,106.32509663268699,16.042642408491993,96222.84559656912,96079.66986425925,483.4499047844729,298.93372143912075,465.3065221932921,79.79615271613348,95686.84904048177,65484.48165633056,96128.13457142859,-0.010314169256143554,96522.09095239225,96280.36600000001,96038.64104760777
2024-12-27 07:00:00,96300.01,96333.77,96001.0,96021.35,387.35144,44.91611907469934,22.840140120926662,-53.95431423720596,76.79445435813263,15.101405213651573,96172.47169742684,96075.18372085471,556.8382185772061,269.5527568400548,455.8396277509144,-15.570167727422348,95777.7621364336,65485.40148669807,96130.90780952381,-0.007084076683954746,96548.3011092886,96269.882,95991.4628907114
2024-12-27 07:30:00,96021.35,96265.07,96001.0,96238.89,236.39825,55.23945242171462,31.83857758855447,-36.79573587205388,68.63431346060835,14.22739924701404,96189.07627307012,96087.7765115582,556.0803991404537,244.2723836008115,442.1417971972782,-21.939036483060615,95859.58392279023,65485.966825419586,96160.25590476191,-0.004168126046249169,96548.71219957022,96270.67199999999,95992.63180042976
2024-12-27 08:00:00,96238.89,96391.54,96107.28,96343.14,170.42072,59.59414867235494,46.842041956755565,-20.068180306291993,66.91022226304756,13.549751657094308,96227.5922048026,96107.41985682295,503.14248803729424,177.99564044583474,430.86452596890086,26.230172396327013,95933.22353051121,65486.3757496702,96199.53285714285,-0.0013678312528259608,96507.30324401865,96255.732,96004.16075598136
2024-12-27 08:30:00,96343.13,96594.44,96242.32,96594.16,219.13076,68.46027454715923,78.08746797792264,-0.43705064944906447,78.5245186273717,13.69126292439356,96319.23415360195,96144.86140629812,737.0649024800805,171.62040020826458,425.23991697112194,118.88801521374,95999.4991774601,65486.905814947124,96265.92533333333,0.0017478401335565411,96668.04045124004,96299.508,95930.97554875996
2024-12-27 09:00:00,96594.17,96604.24,95526.32,95549.65,496.49115,32.66766953048942,18.354881892199046,3.3213358588805577,15.033546033318489,14.087327478040164,96126.83811520148,96099.07591350596,1407.9226832427084,285.84106042611705,471.85992290175597,-170.36637472142849,96595.98,65488.066408887804,96185.40638095238,0.002812580202446752,96853.39934162135,96149.438,95445.47665837864
2024-12-27 09:30:00,95549.65,95569.58,94646.03,95104.76,2198.06562,25.778916450325653,-64.14312580335536,-10.171556473566627,-53.971569329788736,16.09875865899908,95871.31858640112,96022.59007400551,2210.0643287956773,453.86549490163503,504.12349983734504,-241.92285536674356,96594.44,65493.12748851833,96047.1222857143,0.001547156662914392,97071.15216439783,95966.12,94861.08783560216
2024-12-27 10:00:00,95104.76,96286.02,95104.76,96080.13,944.92216,52.26263263309431,-50.240047777915606,-18.185254734436423,-32.05479304347918,15.93620332828325,95923.52143980084,96027.01622215893,2161.424689502601,452.0702817127876,552.4903927061067,-53.620173646006,96604.24,65495.37430186296,96045.45704761906,0.0007561958799506984,97015.08034475129,95934.36799999999,94853.65565524869
2024-12-27 10:30:00,96080.14,96395.0,95695.52,95724.02,474.15592,45.196912593909154,-67.18242199980887,-27.984688187510912,-39.197733812297955,15.527560580364906,95873.64607985063,96003.7088204544,2008.3137470924412,451.54116150894504,562.9896503699559,-18.657759097396788,96525.9116,65496.4884883877,95992.52438095238,-0.00040878642730151255,96814.70087354622,95810.544,94806.38712645377
2024-12-27 11:00:00,95724.01,97544.58,95674.0,96868.74,1896.4311,63.98108645068395,11.625944886152865,-20.062561572778158,31.688506458931023,15.77299090585743,96122.41955988797,96070.24968041945,2367.1482840193785,515.5174382125551,656.3889610578163,131.37941810626089,94646.03,65501.11269012117,96094.05923809524,0.0005549606733458952,97049.0341420097,95865.46,94681.88585799032
2024-12-27 11:30:00,96868.74,97034.93,96659.86,96774.13,449.0038,61.877600781796254,65.69066600892984,-2.9119160564365565,68.60258206536639,16.000890493814776,96285.34716991599,96124.3943203872,2639.4754907817696,557.813700011097,636.2947495536861,116.47875419805035,94704.001,65502.20402657256,96178.92733333334,0.0027098376304286746,97430.09374539088,96110.356,94790.61825460911
2024-12-27 12:00:00,96774.14,97029.25,96479.09,96585.34,343.80215,57.36180835174892,92.24028323037783,16.118523800926322,76.1217594294515,15.82113903906935,96360.34537743698,96159.85168035743,1746.3999116086925,573.8991895901463,630.1422674427088,75.38164115880448,94760.81258,65503.034566798044,96231.95333333332,0.005180648060034518,97279.67195580434,96406.472,95533.27204419565
2024-12-27 12:30:00,96585.34,96656.62,96195.2,96605.46,388.2736,57.756079463978345,113.59510831008083,35.61384070275723,77.9812676073236,15.068434144864243,96421.62403307775,96194.12924340686,1630.7058642642514,589.136608557119,618.0906769110867,38.563489898953755,94816.48792839999,65503.97309271452,96284.32485714287,0.00778750065346521,97326.89093213213,96511.538,95696.18506786787
2024-12-27 13:00:00,96605.46,96656.63,96377.77,96561.43,186.5446,56.386850819923325,125.51920079918636,53.59491272204306,71.9242880771433,14.369512432721185,96456.57552480832,96222.38314776019,483.50061721596285,598.0611455202943,593.8599142745805,43.7772178264373,94871.049769832,65504.423345519106,96329.03885714286,0.010268388109173415,96920.77030860799,96679.02,96437.26969139202
2024-12-27 13:30:00,96561.44,96953.71,96438.47,96952.38,280.37524,65.18188132219959,164.61791484850983,75.79951314733643,88.8184017011734,14.266037393628563,96580.52664360624,96278.53675177865,594.3383438278688,631.1270333396567,588.2442061121109,66.08442897756817,94924.52037443535,65505.108566230076,96424.10666666666,0.013332902383066619,96992.91717191393,96695.74799999999,96398.57882808606
2024-12-27 14:00:00,96952.38,97035.8,96688.88,96733.46,367.40499,57.403271064466026,175.91111913388886,95.82183434464692,80.08928478924194,14.315702567333057,96618.75998270468,96313.53084779569,580.5777623300091,588.3627173887616,571.0067628183886,72.05817872367015,94976.92156694664,65506.000186841055,96483.77200000001,0.01618482004723184,96977.90288116499,96687.61399999999,96397.32511883498
2024-12-27 14:30:00,96733.47,96900.0,96617.64,96686.75,249.58264,55.70132299290206,179.02823224484746,112.46311392468704,66.56511832016042,14.185844085812903,96635.75748702852,96342.24001334987,544.9947404075938,376.09946874406637,550.3891369027895,41.84513192227944,95028.2747356077,65506.604940488156,96530.42733333334,0.01864462774170591,96980.39337020379,96707.896,96435.3986297962
2024-12-27 15:00:00,96686.74,96686.74,96229.66,96423.2,547.85591,46.388981369473996,158.40627548283373,121.65174623631638,36.75452924651735,13.177093570256213,96582.6181152714,96348.46770463066,708.1998763289303,341.83472035404816,543.7249128383042,-123.02595251242155,95078.60084089555,65507.92112594191,96537.67733333333,0.02016347998341447,97025.54393816445,96671.44399999999,96317.34406183552
2024-12-27 15:30:00,96423.21,96578.56,96265.06,96407.99,244.03339,45.85802821426762,139.23093869797594,125.16758472864831,14.063353969327636,12.240396662953573,96538.96108645355,96353.046342736,818.4465694671671,178.27692859551897,527.2802762069967,-98.84477957774247,95127.92042407765,65508.507074571724,96542.13685714285,0.02091639534744255,97049.97928473359,96640.75600000001,96231.53271526642
2024-12-27 16:00:00,96407.99,96480.0,96093.21,96348.0,355.56095,43.50148017151644,117.83532225745148,123.70113223440895,-5.865809976957465,11.757833859088366,96491.22081484017,96352.65816252553,632.1294607671443,186.36342073891757,517.2452564779251,-114.99085581182091,95176.2536155961,65509.35911485909,96540.37076190476,0.02096118585075684,96835.94473038358,96519.88,96203.81526961643
2024-12-27 16:30:00,96348.0,96380.71,95161.17,95691.99,1161.1833,25.981394584670042,47.398240177179105,108.44055382296298,-61.04231364578388,12.934094802006056,96291.41311113012,96301.83753463897,1323.9028674475558,334.4235189873057,567.4091667295024,-222.9589937135358,97544.58,65512.082176885604,96443.53333333334,0.01915637165235609,96973.53743372379,96311.58600000001,95649.63456627623
2024-12-27 17:00:00,95692.0,95718.13,94525.63,94680.02,1472.17743,14.884450181836883,-89.05461034356267,68.94152098965785,-157.99613133322052,14.796142838930608,95888.5648333476,96177.08233966674,2691.373569101066,662.239249233534,612.0585119631095,-210.99739023098115,97496.9118,65515.41809873596,96206.1739047619,0.014098505450670644,97255.92678455055,95910.24000000002,94564.55321544949
2024-12-27 17:30:00,94680.02,94790.88,94011.11,94573.75,2027.93475,14.1242455700432,-203.42462587585032,14.468291616556215,-217.89291749240653,17.029541891437436,95559.8611250107,96053.7490827693,3150.9113097736554,847.0696678734118,624.0379039657447,-159.07794962468168,97378.060528,65519.99536555231,95967.97952380954,0.006837148596220816,97115.80565488683,95540.35,93964.89434511318
2024-12-27 18:00:00,94573.75,94684.14,94150.0,94659.98,1008.14022,18.192604138236035,-283.833787607713,-45.19212422829764,-238.64166337941538,19.10341244019378,95334.89084375802,95946.53607640244,2836.177724148991,941.5918935878061,617.6166251110486,-109.94635732570829,97176.04349632,65522.27706178037,95752.23742857145,-0.0014262203121077595,96608.8368620745,95190.748,93772.65913792551
2024-12-27 18:30:00,94659.98,94996.16,94101.02,94165.92,627.28859,13.722757673715392,-383.01003924822726,-112.75570723228357,-270.2543320159437,20.243687084131857,95042.64813281852,95809.56560898687,2017.8924758081557,1010.5134080871499,637.4397233174022,-87.94433778655814,96986.1474865408,65523.67253673172,95491.65647619047,-0.011007251570440845,95763.27823790407,94754.332,93745.38576209592
2024-12-27 19:00:00,94165.92,94354.82,93500.01,93766.36,1498.5712,11.080669563931266,-488.22117612615693,-187.84880101105824,-300.3723751150987,21.928996575588208,94723.57609961389,95652.39594675711,1417.311942705186,1085.6419705265057,652.9661716518743,-103.25248437834874,96807.64523734835,65526.95923067733,95202.64095238096,-0.021851751129587205,95077.86197135258,94369.20599999999,93660.5500286474
2024-12-27 19:30:00,93766.37,94319.79,93752.55,94291.3,813.46657,31.786225366203013,-523.212224379502,-254.92148568474698,-268.290738694755,23.493926817654824,94615.5070747104,95547.69625854504,1273.7157758022367,1017.7143043316012,646.8428736767398,-72.94359370775538,96543.03441836048,65528.77617895294,95010.46485714284,-0.03197232558042924,94928.31988790113,94291.46200000001,93654.6041120989
2024-12-27 20:00:00,94291.3,94661.04,94212.3,94572.97,350.3262,40.68031885028006,-522.1949291434721,-308.37617437649203,-213.81875476698008,24.10786248979081,94604.8728060328,95472.71731558004,1273.163089841808,913.4426950488048,632.6926684141148,-31.00873315925127,96299.59246489164,65529.56625438889,94877.8843809524,-0.04054290403569409,94927.88754492092,94291.30600000001,93654.72445507911
2024-12-27 20:30:00,94572.98,94770.15,94352.94,94566.06,406.12906,40.5247692647243,-515.998188669153,-349.90057723502423,-166.0976114341288,24.419840840214786,94595.1696045246,95402.97444515082,1192.4430426681647,750.2531144245778,617.3010492416773,-1.46876368199075,96075.6258677003,65530.48190788506,94763.32028571428,-0.047645406352144155,94868.74352133408,94272.522,93676.30047866591
2024-12-27 21:00:00,94566.05,94656.2,94252.0,94334.9,293.7151,35.13209225792225,-523.7029852927808,-384.66105884657554,-139.04192644620525,24.845081762590024,94530.10220339344,95320.8148724469,1174.6200182558387,495.02225621525673,602.0795457244145,-2.995066903112597,95869.57659828429,65531.13880657434,94640.6617142857,-0.053839462066865316,94893.62800912792,94306.318,93719.00799087208
2024-12-27 21:30:00,94334.89,94810.07,94255.68,94750.0,281.34023,49.58783733241775,-490.65799136206624,-405.86044534967374,-84.7975460123925,24.851276585935384,94585.07665254507,95276.90603610483,676.3569565647631,301.01316411355845,598.6731496012429,87.13060667905395,95680.01127042154,65531.77706807871,94596.19323809523,-0.05821260750957227,94841.22447828238,94503.046,94164.86752171762
2024-12-27 22:00:00,94750.11,94778.43,94313.82,94562.17,343.68762,44.23515340408086,-474.16008453474205,-419.52037318668744,-54.63971134805462,24.857028921898934,94579.3499894088,95221.92634101985,527.4573619062139,292.59267651976876,589.0972103440103,60.49791515093453,95505.61116878781,65532.55172381623,94545.126,-0.061448035487826756,94820.94868095311,94557.22,94293.4913190469
2024-12-27 22:30:00,94562.17,94700.0,94340.0,94588.12,398.66783,45.215562403064084,-453.7607548605156,-426.36844952145304,-27.392305339062545,24.86237037672223,94581.5424920566,95173.17200709524,529.4581817566068,293.4420501274487,572.7331238908666,54.594880314128694,95345.16307528479,65533.45105377842,94515.24285714286,-0.06361106902336355,94824.9790908783,94560.25,94295.5209091217
2024-12-27 23:00:00,94588.12,94823.09,94472.39,94697.55,188.32001,49.69135241489263,-423.87785263871774,-425.870330144906,1.9924775061882656,24.510100683008886,94610.54436904244,95136.58569885716,574.0006252999883,296.9927840008101,556.8736150415187,83.42075326988186,95197.550829262,65533.877453761095,94517.28247619048,-0.06461660239692602,94873.54831264999,94586.548,94299.54768735
2024-12-27 23:30:00,94697.55,94755.99,94379.35,94526.07,209.21727,43.07397680177109,-409.3141218080855,-422.5590884775419,13.244966669456403,24.363480272154796,94589.42577678183,95089.62295279124,339.331828752358,282.9797321926862,543.9997853956959,33.6216320938892,95061.74756292105,65534.34837001836,94512.17666666668,-0.06502739396100035,94794.44791437617,94624.78199999999,94455.11608562381
