time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-17 05:00:00,67893.98,67908.48,67516.0,67560.01,370.69857,40.96821189069332,30.257664566364838,56.7040936994336,-26.44642913306876,15.341486314658733,67694.42265518307,67679.75158122765,457.93502794980304,105.00173074727137,295.0377565076312,-82.63597179114782,67922.9556,59537.824223076146,67692.08819047618,0.011222035722002562,67942.5255139749,67713.558,67484.5904860251
2024-10-17 05:30:00,67560.01,67618.0,67408.0,67472.01,377.74478,36.87406324907979,9.452049832529156,47.25368492605271,-37.80163509352356,14.738241108532051,67638.8194913873,67663.77145959476,574.2882278713514,120.38894496559965,288.9636310428004,-231.76157659293386,67908.48,59538.11745935779,67662.5399047619,0.009168214139439296,67941.21811393567,67654.074,67366.92988606432
2024-10-17 06:00:00,67472.01,67635.98,67438.0,67588.0,221.4772,45.49016102039942,2.296402393403696,38.26222841952291,-35.96582602611922,14.072877274395347,67626.11461854048,67657.94288577979,569.4278956564085,123.78681804683345,282.4648002540286,-117.48878923765736,67908.48,59538.29189130308,67650.89495238096,0.007194748551464041,67914.38994782821,67629.676,67344.9620521718
2024-10-17 06:30:00,67588.0,67700.0,67532.01,67601.4,257.16681,46.502444654025794,-2.26709804913844,30.156363125790644,-32.42346117492909,13.077144087646824,67619.93596390536,67653.5934330275,570.998868201772,117.68507109587922,274.2880288073126,-44.75345088818718,67892.654,59538.49475948158,67643.58904761904,0.005384552973116908,67908.57943410089,67623.08,67337.58056589912
2024-10-17 07:00:00,67601.4,67601.4,67451.09,67458.76,245.721,37.58634042127951,-17.19534371724876,20.686021757182765,-37.881365474431526,12.60866253240316,67579.64197292902,67638.60624587155,237.44217862884398,132.24629192437817,265.43245532107585,-104.65254302893796,67877.14452,59538.685159983455,67617.53695238095,0.0033392704619550095,67654.75708931441,67536.036,67417.31491068557
2024-10-17 07:30:00,67458.76,67501.98,67260.0,67260.0,449.54122,28.461487858940757,-44.55080293052015,7.638656819642183,-52.18945975016233,13.107586719801679,67499.73147969677,67609.48268849682,490.67558948067017,176.95419098989763,263.7572799409987,-156.70457407326717,67861.9452296,59539.02472877591,67566.4239047619,0.0006442019451250895,67721.37179474032,67476.03399999999,67230.69620525965
2024-10-17 08:00:00,67260.01,67399.99,67260.0,67328.0,260.33651,34.945371125720996,-60.050939887572895,-5.899262521800833,-54.15167736577206,13.570873465243162,67456.79860977258,67587.83017399708,545.4932108691137,183.48844909159087,254.91675994521347,-126.65835341731152,67847.04992500799,59539.223096646754,67527.30038095238,-0.0021754046495578903,67719.97860543456,67447.232,67174.48539456545
2024-10-17 08:30:00,67328.0,67470.0,67282.05,67340.82,249.39364,36.25250115559346,-70.48790257600194,-18.816990532641057,-51.670912043360886,13.521863835254537,67427.80395732944,67568.82939138192,480.9213887034566,185.00001741159167,250.1334199491266,-85.06377276830898,67832.45252650783,59539.41342969984,67493.23847619048,-0.004916222916614957,67638.25669435173,67397.796,67157.33530564827
2024-10-17 09:00:00,67340.81,67476.5,67237.77,67418.84,622.45962,44.409662723360974,-71.63791149057215,-29.38117472422728,-42.25673676634487,13.70536482060331,67425.56296799707,67557.29174589101,280.56692497973563,181.9125506942401,249.31888995276012,-59.3364071313562,67818.14707597767,59539.89319041669,67473.85723809524,-0.007251938094518039,67501.56746248987,67361.284,67221.00053751013
2024-10-17 09:30:00,67418.85,67504.49,67104.18,67162.87,610.80602,29.5320356767337,-92.14178842944966,-41.93329746527176,-50.208490964177905,14.51588715883467,67359.88972599781,67526.9516115917,343.8868591161736,145.8241567517758,260.10396924184954,-109.69760567472886,67804.12773445812,59540.348619592245,67422.66247619047,-0.00994085609335176,67474.04942955809,67302.106,67130.16257044191
2024-10-17 10:00:00,67162.87,67317.17,67087.35,67201.99,705.46209,33.61094192500998,-104.0353468467656,-54.35370734157053,-49.68163950519508,15.34497975535725,67320.41479449836,67501.9545645462,377.49890557830804,151.22635316767588,257.94082858171686,-117.33851903038293,67776.1298250798,59540.87725771087,67381.03742857142,-0.012618957797398741,67479.25345278915,67290.504,67101.75454721085
2024-10-17 10:30:00,67202.0,67305.0,67147.61,67303.18,409.18399,43.7222771667761,-104.09593709568435,-64.3021532923933,-39.79378380329105,16.114851452128217,67316.10609587377,67486.66421342727,371.6534703844809,149.63422624730643,250.7586265401656,-77.46986157071281,67734.80303557501,59541.18789587043,67358.30857142857,-0.014858401301529846,67471.36673519225,67285.54000000001,67099.71326480777
2024-10-17 11:00:00,67303.18,67399.96,67200.0,67290.89,371.9083,42.77281990834008,-103.93752846340067,-72.22922832659478,-31.70830013680589,16.059680271248364,67309.80207190533,67471.60465854825,356.1510354229831,128.78624011726487,247.13015321586855,-28.768204847827658,67695.95585344051,59541.469767053146,67337.81542857143,-0.016714545083387225,67453.6295177115,67275.554,67097.47848228851
2024-10-17 11:30:00,67290.9,67473.49,67290.47,67450.0,373.45101,57.208990788079305,-89.93641026473779,-75.77066471422339,-14.165745550514401,15.46027355007244,67344.851553929,67469.94276173686,397.37117161773494,99.85772923513679,242.55085655759254,110.1394657731625,67659.43950223408,59541.75859775428,67341.80828571429,-0.017742253196989133,67480.47158580886,67281.786,67083.10041419113
2024-10-17 12:00:00,67450.0,67530.01,67338.63,67364.0,555.27945,49.16473945120805,-84.80235571860976,-77.57700291510066,-7.225352803509097,14.50220963349533,67349.63866544675,67461.79331852634,329.2290333259152,89.33005257162675,238.89579537490664,96.09872812658378,67625.11413210003,59542.18334754135,67338.56285714285,-0.018384537535103437,67486.62651666296,67322.012,67157.39748333704
2024-10-17 12:30:00,67363.99,67364.0,67185.16,67191.4,386.56105,36.72723680440762,-93.58220066716603,-80.77804246551374,-12.8041582016523,14.539179250945258,67310.07899908506,67440.99383248585,341.77985106312553,96.14605985576488,234.6060957052702,-64.06208217396565,67592.84828417403,59542.472488083804,67314.17085714285,-0.01920386871343965,67490.78392553156,67319.894,67149.00407446844
2024-10-17 13:00:00,67191.41,67295.4,67100.0,67100.0,407.18597,31.640801037693848,-106.68570083292434,-85.95957413899586,-20.726126693928478,15.018664883096445,67257.5592493138,67414.76353767926,494.196072085615,115.27017896723932,231.8056602977505,-114.33104940496908,67562.5183871236,59542.77339293385,67280.26466666667,-0.020333609683449223,67526.35603604281,67279.258,67032.1599639572
2024-10-17 13:30:00,67100.0,67250.39,66818.96,67214.0,801.54906,43.377685481461256,-106.64216733507055,-90.0960927782108,-16.54607455685975,16.626851386203388,67246.66943698535,67399.32018862701,503.6274432245409,115.10478615029318,246.06454170505353,-146.94961528914786,67534.00828389618,59543.374590936866,67266.20609523809,-0.021254082518970756,67515.69372161228,67263.88,67012.06627838773
2024-10-17 14:00:00,67214.01,67285.0,66850.0,66911.98,847.66387,28.06085601603182,-129.48552807225497,-97.97397983701964,-31.511548235235324,17.857987612670566,67162.99707773901,67361.83248180956,594.811000598711,148.8061349663841,259.559931583264,-143.99260719566473,67476.80442118448,59543.98524547489,67215.56771428572,-0.02282670488695099,67453.68150029935,67156.276,66858.87049970064
2024-10-17 14:30:00,66911.98,66996.84,66741.09,66872.43,1097.10548,26.58568494825481,-149.0621152245003,-108.19160691451577,-40.87050830998453,19.39300480936991,67090.35530830425,67324.18613705497,564.7048590418999,184.9420474253474,259.2877936130309,-153.4848948541965,67424.17686748972,59544.771205103396,67164.86342857144,-0.024839358746034337,67340.31442952095,67057.962,66775.60957047905
2024-10-17 15:00:00,66872.44,67097.98,66799.9,67006.07,526.04068,39.48522239193886,-152.04044287683791,-116.96137410698022,-35.0790687698577,20.055994736307497,67069.28398122819,67299.71566497383,498.5459051618527,193.69935879921732,262.0586654978145,-83.09981311390564,67355.86818074074,59545.15486947095,67135.66895238095,-0.026626279020221185,67270.16895258093,67020.89600000001,66771.62304741908
2024-10-17 15:30:00,67006.07,67184.0,66986.0,67171.42,472.58375,52.0059544990414,-139.45092245769047,-121.45928377712227,-17.9916386805682,20.069096538251642,67094.81798592114,67289.84676766815,545.6771927519003,188.0626665748374,257.4830465336849,-13.512815985012312,67294.39036266667,59545.5071497452,67131.58714285714,-0.027655408761498582,67308.01859637594,67035.18,66762.34140362404
2024-10-17 16:00:00,67171.42,67218.0,66960.0,67012.77,392.08519,42.00044335597425,-140.65399423804774,-125.29822586930737,-15.355768368740371,19.848107708493394,67074.30598944085,67268.53317015522,413.6782816074847,186.65791734058925,257.5199717812788,-24.341300187078165,67239.06032640001,59545.7933189359,67107.96533333333,-0.02853781837577437,67201.77314080375,66994.93400000001,66788.09485919627
2024-10-17 16:30:00,67012.77,67354.94,66669.0,67021.99,1310.08858,42.768325819177846,-139.2581787470117,-128.09021644484824,-11.16796230216346,20.829811348534275,67061.22699208064,67249.56831091252,379.08630662906216,150.5581789296929,288.12140236833045,-36.736349423311445,66741.09,59546.750527926466,67089.44019047619,-0.029202048684198456,67206.47915331453,67016.936,66827.39284668547
2024-10-17 17:00:00,67021.99,67080.0,66666.0,66943.96,1536.61735,37.69939475129263,-142.80221870420792,-131.03261689672019,-11.769601807487732,21.751909988415555,67031.91024406049,67226.05997930387,301.0831809078809,120.07727933104798,297.1127307705926,-108.85609407664553,67354.94,59547.86122039078,67061.85276190477,-0.02986084565209197,67181.78359045394,67031.242,66880.70040954606
2024-10-17 17:30:00,66943.96,67293.94,66822.01,67123.8,790.49169,53.07959047955729,-129.60530164840748,-130.74715384705763,1.141852198650156,21.218237100704062,67054.88268304536,67218.19382704973,327.36399934254587,112.56241305948518,309.5996785726937,65.89430805282932,67354.94,59548.446361211136,67060.70142857142,-0.029909000199105827,67218.46999967127,67054.788,66891.10600032873
2024-10-17 18:00:00,67123.8,67280.0,66925.06,67280.0,642.28177,62.681713622582414,-105.3284543636837,-125.66341395038285,20.334959586699142,20.72268370497196,67111.16201228402,67222.9481480459,467.3302712573495,135.63412857301103,312.83827296035855,125.70061607600603,67341.1612,59548.931528761546,67082.08514285716,-0.029034907187377723,67310.16913562868,67076.504,66842.83886437133
2024-10-17 18:30:00,67280.0,67680.0,67221.58,67590.66,973.82782,74.92753774938095,-60.32581384871446,-112.59589393004919,52.270080081334726,20.18016268086355,67231.03650921301,67251.23367511929,915.2088175630197,214.0608989422219,323.23696774890425,228.18131187008152,66666.0,59549.69657844726,67144.9939047619,-0.0266228666412714,67649.68640878152,67192.08200000001,66734.4775912185
2024-10-17 19:00:00,67590.67,67590.67,67213.93,67333.33,847.69876,56.498918810845375,-44.90761043841485,-99.05823723172233,54.15062679330748,19.63667498732834,67256.60988190975,67257.5487770332,864.1952253333002,215.82071024946768,327.0586129096972,115.39318195878694,66686.28,59550.34111272208,67172.25238095238,-0.02397679757065979,67686.44761266666,67254.35,66822.25238733336
2024-10-17 19:30:00,67333.34,67454.0,67122.68,67384.42,830.09205,58.90686790668882,-28.240498245868366,-84.89468943455154,56.65419118868317,18.654462192417395,67288.56241143231,67267.3081018768,607.0536953388946,206.98973326737536,327.3629977018622,65.68610503016883,66706.1544,59550.97629895419,67206.61495238096,-0.02109231005572554,67645.96884766944,67342.442,67038.91515233055
2024-10-17 20:00:00,67384.42,67526.0,67156.7,67241.99,727.61051,49.70288745394874,-26.22232774463191,-73.16021709656762,46.93788935193571,18.065364671225677,67276.91930857423,67265.36055557859,488.76395608569146,197.31523238567868,330.3584978660151,47.38348806843768,66725.631312,59551.52285986135,67220.14857142858,-0.018543583234530796,67610.46197804285,67366.08,67121.69802195716
2024-10-17 20:30:00,67241.99,67476.95,67195.23,67290.0,492.42796,52.692735196050485,-20.512452534327167,-62.63066418411954,42.11821164979237,17.518345544404795,67280.18948143067,67267.25589745716,483.3602018872916,198.27092656896514,326.8843194470141,41.62535073073568,66744.71868576,59551.895022984965,67238.73123809524,-0.01615386028947998,67609.76010094365,67368.08,67126.39989905636
2024-10-17 21:00:00,67290.0,67308.82,66720.0,66920.01,1240.33909,34.00134394384371,-45.320015232413425,-59.168534393778316,13.84851916136489,17.644076398493276,67190.144611073,67240.54467457584,655.5173175202508,210.92830276942647,345.59401091508505,-94.08919627997886,67680.0,59552.78746364645,67207.2580952381,-0.015015202916765542,67561.70865876012,67233.95,66906.19134123987
2024-10-17 21:30:00,66920.01,67076.0,66820.0,66938.01,395.56617,35.34036648893347,-62.80377500747272,-59.895582516517194,-2.9081924909555283,17.760826477289722,67127.11095830475,67217.27277653155,760.4855116787076,220.8188909749808,339.1944387068647,-115.81883432235487,67660.8,59553.07272863806,67178.10847619048,-0.014682559695076865,67535.12875583935,67154.886,66774.64324416064
2024-10-17 22:00:00,66938.01,67017.39,66875.0,66925.07,378.25866,34.732467456673206,-76.81841557189182,-63.280149127592125,-13.538266444299694,17.869237264743564,67076.60071872856,67194.79563987529,666.1164916990965,223.36259799129775,325.1369787992315,-100.62050399893035,67641.984,59553.345013660735,67146.60895238096,-0.014913432329003912,67396.07424584955,67063.016,66729.95775415046
2024-10-17 22:30:00,66925.07,66954.36,66780.0,66840.0,452.13854,30.58239819960957,-93.70933435515326,-69.36598617310435,-24.343348182048913,18.332620439651002,67017.45053904642,67167.5036675772,630.034908164409,250.84434040810766,314.36719459928645,-97.7396439069316,67623.54432,59553.66669825947,67104.5381904762,-0.01573003825009575,67297.63545408219,66982.61799999999,66667.60054591778
2024-10-17 23:00:00,66840.0,67120.86,66827.68,67119.36,271.69692,52.80464613981892,-83.58991933513607,-72.21077280551069,-11.379146529625388,17.82015904362113,67042.9279042848,67163.80030853281,368.50432481832104,248.4590472387586,312.8538235564808,-34.20005697048383,67605.4734336,59553.86740061075,67102.87180952381,-0.016062684471913877,67132.74216240915,66948.48999999999,66764.23783759083
2024-10-17 23:30:00,67119.37,67149.5,66940.0,66940.0,197.36658,42.35762249334127,-89.01693127861654,-75.57200450013185,-13.444926778484685,17.191209181425645,67017.19592821361,67146.58490018414,364.93122144564404,203.8385636923924,305.47140758816073,-28.869312627258047,67587.763964928,59554.00973222012,67076.27561904762,-0.016546179584258577,67134.9536107228,66952.48799999998,66770.02238927716
