time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-25 06:30:00,64344.01,64464.29,64282.01,64282.01,285.57619,46.61840183646613,-264.8917241396339,-344.72225488839075,79.83053074875687,46.213158366748736,64312.421449769055,64580.02428798293,405.3030921014142,168.83865078265984,352.26212746955883,1.916359095982002,63866.494575790566,57117.048649640936,64317.108857142855,-0.08187384430374235,64468.251546050706,64265.6,64062.94845394929
2024-04-25 07:00:00,64282.02,64346.53,64058.0,64188.02,397.29465,41.081819551024566,-257.23353662752925,-327.2245112362185,69.99097460868927,46.15495023307081,64281.32108732679,64549.87011198425,222.11804483894957,151.64872822229236,347.7098326503046,-80.72559236479493,63901.49359275895,57117.5725378783,64301.233714285714,-0.07744847874474407,64400.66702241948,64289.60800000001,64178.54897758053
2024-04-25 07:30:00,64188.01,64397.78,64188.01,64337.99,267.57027,51.99752884458388,-236.3386770482175,-309.0473443986183,72.70866735040079,45.841979407500254,64295.48831549509,64533.571641831615,224.73981625666784,150.72781905840677,337.8569874609969,-11.063266517744577,63935.09264904859,57117.93280559563,64306.25619047618,-0.07289937741209028,64402.773908128336,64290.404,64178.03409187167
2024-04-25 08:00:00,64338.0,64345.01,64025.5,64102.12,385.01889,38.52624749084348,-236.0905827675815,-294.45599207241094,58.36540930482943,45.87766295954265,64247.146236621316,64500.38305399842,372.29319317293994,158.8852835479611,336.5464883566401,-100.30413266272987,63967.34774308664,57118.43421434948,64280.41390476191,-0.06903008720883365,64436.978596586465,64250.831999999995,64064.685403413525
2024-04-25 08:30:00,64102.12,64377.6,64097.22,64223.36,268.10396,46.996312668562474,-223.5341489834027,-280.2716234546093,56.73747447120661,45.73663542064452,64241.19967746599,64479.07358830624,322.3520291649911,132.6377630922911,332.53459633116563,-16.44424853588492,63998.31263336317,57118.78938336149,64272.33647619049,-0.0652836083774235,64387.87601458249,64226.7,64065.5239854175
2024-04-25 09:00:00,64223.36,64347.32,64195.7,64312.79,163.30414,52.7579310098291,-204.01507238345948,-265.0203132403794,61.0052408569199,45.60568127738196,64259.09725809949,64466.282543051915,342.3913312728837,100.36042275673906,319.612125164654,43.498932464139976,64025.5,57119.00842502782,64274.97009523809,-0.061383355835774776,64404.051665636434,64232.85599999999,64061.66033436355
2024-04-25 09:30:00,64312.79,64391.99,64202.46,64288.0,200.3039,50.91684355734615,-188.37494031929964,-249.69123865616345,61.31629833686381,45.21886174314746,64266.32294357462,64452.5685012787,337.8346988734411,77.78994546793737,310.3205447957501,44.27138288865166,64054.1388,57119.27615088969,64271.95238095238,-0.05750204589161701,64421.76934943672,64252.852,64083.93465056328
2024-04-25 10:00:00,64288.0,64379.85,64237.42,64246.0,313.85827,47.543708525848146,-177.32497998049075,-235.2179869210289,57.89300694053816,44.859672175643986,64261.24220768096,64436.678616564954,292.69712682365207,74.81987929032317,298.3283630246251,29.751836888485972,64081.632048,57119.69315558489,64263.34980952382,-0.053814398654008916,64380.80256341183,64234.454000000005,64088.10543658818
2024-04-25 10:30:00,64246.01,64262.7,63824.07,64017.99,637.31647,33.210728250326966,-184.83563806284656,-225.14151714939243,40.30587908654587,45.452582189429656,64200.42915576072,64404.47179990612,418.38233949673304,105.81463884403733,308.349908522866,-185.22562847367524,64741.47,57120.51268181906,64226.616285714284,-0.05099849930063798,64426.81916974837,64217.628000000004,64008.43683025164
2024-04-25 11:00:00,64017.99,64176.86,63906.0,63948.78,514.62309,29.92471253362754,-194.13469339161384,-218.94015239783673,24.80545900622289,46.003141487944916,64137.51686682054,64369.41858452873,598.3142662535538,131.05428594600707,305.67205791408986,-141.65758777739543,64723.122,57121.16765567172,64185.79057142858,-0.04899837552357902,64461.86913312678,64162.712,63863.55486687322
2024-04-25 11:30:00,63948.79,64053.15,63708.2,63948.78,814.65029,29.92471253362754,-199.20791687264864,-214.99370529279912,15.785788420150482,46.87377911097047,64090.3326501154,64337.061770334214,589.5396886268281,147.69729500022603,308.4776252059409,-140.24196373942948,64705.140960000004,57122.20422489836,64150.45599999999,-0.047536340160711336,64384.67984431341,64089.909999999996,63795.14015568658
2024-04-25 12:00:00,63948.78,64192.0,63894.0,64022.48,494.76605,39.15614488543157,-195.0332866441313,-211.00162156306558,15.96833491893429,46.833537886093175,64073.369487586555,64312.863172616206,437.51501593660214,153.5413744577955,307.72922340551656,-53.89136043347311,64665.2633216,57122.84041152712,64126.083333333336,-0.04618291670248884,64255.5635079683,64036.806,63818.048492031696
2024-04-25 12:30:00,64022.49,64059.08,63809.13,63966.02,339.09029,34.92641316062662,-194.0438950218595,-207.61007625482438,13.56618123296488,46.97684260138408,64046.532115689915,64286.18292856881,131.32344431127422,146.4391802094,303.60213601940853,-79.24671267168179,64626.980788736,57123.272789984265,64097.149619047625,-0.0450415681720415,64046.471722155635,63980.81,63915.14827784436
2024-04-25 13:00:00,63966.03,63966.03,63355.0,63447.45,1396.62916,15.943869893493428,-232.4248116138624,-212.57302332663198,-19.85178828723042,47.89015966601507,63896.76158676743,64221.665010986595,845.4616463455459,255.15801457001265,325.5612691608793,-184.23331236626197,64590.22955718656,57124.918157378954,64002.253809523805,-0.04557399050384922,64289.43282317278,63866.702000000005,63443.97117682723
2024-04-25 13:30:00,63447.45,63659.0,63337.25,63462.01,1022.24481,17.455425665420776,-258.6851330279387,-221.79544526689335,-36.889687761045366,48.76383982123895,63788.07369007557,64163.23001014147,1032.320099620716,303.99804921596404,325.2890356493879,-157.26650875889786,64516.11578375537,57126.12469251034,63917.8380952381,-0.04707481785888737,64285.508049810356,63769.348,63253.18795018964
2024-04-25 14:00:00,63462.0,63907.74,63447.37,63907.73,619.96398,50.292237852931315,-240.7554688021919,-225.58744997395308,-15.168018828238814,48.219848729740434,63817.98776755668,64143.57616320752,1011.3645610959938,278.58418982501,334.9376759601456,-49.216183283699465,64421.80652105494,57126.90766027082,63900.661238095236,-0.04772005057310942,64266.820280547996,63761.138,63255.455719452
2024-04-25 14:30:00,63907.73,63994.23,63754.0,63861.23,582.40416,47.90641493772717,-227.67376071874605,-226.00471212291168,-1.6690485958343686,47.28636424222714,63828.798325667514,64121.85722757618,905.3824227588921,247.88302840794117,328.1728419629926,9.297550914866909,64335.04199937054,57127.6379852916,63879.95380952381,-0.047812279970134,64181.579211379445,63728.888,63276.19678862055
2024-04-25 15:00:00,63861.24,64168.71,63708.06,64064.0,775.45652,58.266322773974146,-198.65460184175026,-220.5346900666794,21.880088224929125,45.60379275882825,63887.59874425064,64117.40667160879,996.4900274307001,223.76522169310462,337.6354961084932,59.82911174876456,64255.2186394209,57128.639423848625,63890.82295238096,-0.04682192600993575,64246.72901371535,63748.484,63250.23898628465
2024-04-25 15:30:00,64063.99,64302.99,63267.03,63429.82,1818.75632,33.3640004435636,-224.2447810481899,-221.2767082629815,-2.9680727852084203,45.06020553510445,63773.15405818798,64064.515389177344,1013.78219274203,254.2098694089914,387.5158178150294,-57.22533950110132,63337.25,57130.772392691004,63817.497809523804,-0.046981033021815194,64251.849096371014,63744.958,63238.066903628984
2024-04-25 16:00:00,63429.83,63571.89,62794.0,63209.1,2404.68606,28.310619832897814,-259.3458641182151,-228.89053943402823,-30.455324684186877,45.34220703676531,63632.14054364099,63998.71420539447,1284.3236493223376,309.5773569642286,415.3996879710987,-165.85382354286398,64302.99,57133.49156189384,63722.300857142865,-0.04848412086431785,64336.53782466117,63694.376000000004,63052.214175338835
2024-04-25 16:30:00,63209.09,63571.95,62932.67,63428.97,1318.245,39.30053391960509,-266.35171707486006,-236.38277496219462,-29.968942112665445,45.6038073164278,63581.34790773074,63954.88772805644,1257.9894426457904,312.73225339733017,431.3911388303058,-100.10586371263965,64302.99,57135.0350814057,63666.93123809523,-0.050063756952184936,64227.61872132289,63598.623999999996,62969.6292786771
2024-04-25 17:00:00,63428.97,63867.74,63339.04,63673.69,950.58486,49.616551922634265,-249.28346264403808,-238.96291249856333,-10.320550145474755,44.632119077892916,63604.43343079806,63933.25713359057,1165.0671288677404,288.8121204183388,438.34177177099804,6.436312720486403,64272.8102,57136.19090028846,63652.37219047619,-0.05078715942823987,64143.64956443387,63561.116,62978.58243556613
2024-04-25 17:30:00,63673.7,63717.39,63215.99,63384.96,661.21383,39.993366100641765,-256.10265404274105,-242.39086080739887,-13.711793235342185,43.96608628361971,63549.56507309854,63891.08043100668,593.5688581450231,275.18038148437626,442.84593093021255,-48.685044197443816,64243.233996,57136.95913421825,63604.76638095237,-0.051684812577012365,63722.09242907251,63425.308,63128.523570927486
2024-04-25 18:00:00,63384.96,63703.64,63265.95,63686.4,606.91992,51.72383280465231,-234.4802808759996,-240.80874482111903,6.328463945119438,43.34762726036602,63583.773804823904,63875.33578246771,726.8193981229415,272.0833879601623,442.4776501494833,-15.670367014697018,64214.24931608,57137.69813294418,63603.38142857143,-0.05164440565359193,63840.03369906147,63476.623999999996,63113.214300938525
2024-04-25 18:30:00,63686.41,64198.4,63573.38,64135.94,1005.37336,64.23553640707084,-179.00679442482942,-228.44835474186112,49.4415603170317,40.98649480492027,63721.81535361793,63895.382260739425,1067.9404955335922,311.71423020038435,455.5163894245205,104.10728292491531,62794.0,57139.00593864725,63664.433999999994,-0.04950795367560407,64195.9622477668,63661.992000000006,63128.02175223321
2024-04-25 19:00:00,64135.93,64270.69,63971.48,64167.27,910.21385,64.99428161156271,-131.00543843688502,-208.9597714808659,77.95433304398088,38.57131320818423,63833.17901521344,63916.29670222101,1197.8574321517226,342.2587552495423,444.351647322769,127.09911001438925,62822.088,57140.19483759827,63727.881428571425,-0.04586428077340449,64408.58071607586,63809.652,63210.72328392414
2024-04-25 19:30:00,64167.27,64503.46,64065.81,64445.45,834.18445,71.4482123742741,-69.71360182596254,-181.11053754988524,111.3969357239227,35.98721790749069,63986.246761410075,63957.00080205016,1512.640330564318,414.32727053013167,443.87295822828565,141.76109341541118,62880.032080000004,57141.327195175436,63827.040571428566,-0.04042799768973222,64720.32416528216,63964.004,63207.68383471784
2024-04-25 20:00:00,64445.45,64856.85,64374.95,64561.74,1570.13857,73.86534149571094,-11.621779958994011,-147.212786031707,135.591006072713,34.47571313539078,64130.12007105755,64003.51920189246,1213.3383746946492,479.35742544744255,446.58917549769393,129.46889578140366,62977.43775520001,57143.49153508726,63937.13904761905,-0.03358804134052575,64806.029187347325,64199.36,63592.690812652676
2024-04-25 20:30:00,64561.74,64772.47,64427.05,64704.0,646.25217,76.75423817561492,45.37257369700092,-108.69571408596542,154.06828778296634,33.072172989869436,64273.59005329316,64057.40234020843,884.5174858121463,532.7548633809046,439.3628058192871,107.36556453389157,63127.79073478401,57144.39906365413,64055.593238095236,-0.02560002497675673,64845.13874290606,64402.87999999999,63960.62125709392
2024-04-25 21:00:00,64703.99,64975.0,64580.0,64649.99,704.04193,73.07420367339475,85.20071318591363,-69.91642863158961,155.11714181750324,32.243739334106316,64367.69003996987,64102.98600634624,761.9929712981975,507.4357071955738,436.19403397505226,99.55696162420209,63266.11547600129,57145.380436220534,64155.01761904763,-0.017299366942059392,64886.68648564909,64505.68999999999,64124.69351435089
2024-04-25 21:30:00,64649.99,64729.18,64452.21,64712.1,563.56815,74.74515150289966,120.38879155259929,-31.855384594751836,152.2441761473511,31.03747491682822,64453.79252997741,64149.840928934995,400.6273021803063,485.183820512424,424.82088869112005,67.27463066986276,63437.00392840116,57146.172315764736,64255.6541904762,-0.00892254232089658,64814.96965109015,64614.655999999995,64414.34234890984
2024-04-25 22:00:00,64712.11,64786.0,64590.63,64752.83,322.45353,75.92104011446577,149.8349635885752,4.4826850419135695,145.35227854666164,30.0597485924089,64528.55189748306,64196.22470363231,263.6472763456841,471.9419456885899,408.4315394988974,69.80974908609375,63590.80353556104,57146.62776507515,64353.6179047619,-0.0007135218900916917,64807.95563817284,64676.132,64544.308361827156
2024-04-25 22:30:00,64752.83,64752.84,64561.29,64747.11,342.54962,75.32995234370159,170.74150904595444,37.734449842721745,133.0070592032327,29.043513164467868,64583.191423112294,64238.6004956606,147.5320051129238,353.8605244305833,392.9400009632615,56.13356102667896,63729.223182004935,57147.11117554901,64444.25866666667,0.007013135833822577,64786.97200255645,64713.20599999999,64639.43999744353
2024-04-25 23:00:00,64747.12,64992.0,64489.3,64696.98,671.1037,69.62881199953604,181.1765345861204,66.42286679140147,114.75366779471892,28.712519465862858,64611.63856733422,64273.860457532865,149.35011725685035,233.34367958783028,400.7800008944569,65.61858657336002,63853.80086380444,57148.05182183308,64515.6698095238,0.01391648594130542,64786.47705862843,64711.802,64637.12694137158
2024-04-25 23:30:00,64696.99,64889.43,64694.91,64794.29,394.79262,74.18059262764424,195.05005562657607,92.1483045584364,102.90175106813967,28.40516817430106,64657.30142550067,64313.8934992611,136.1117690897372,190.1072822212942,386.04714368770976,107.09705537344726,63990.38476014791,57148.61220144069,64585.88533333334,0.020239637921901525,64808.717884544865,64740.662,64672.60611545513
