time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-29 15:30:00,41997.87,42079.3,41930.88,42006.7,700.36714,28.656863641286932,-13.338062237526174,9.456414406327445,-22.79447664385362,14.20426058634095,42116.7282121107,42158.86242042749,437.6740351138433,115.40286172157117,160.47238835705062,-130.28570582223512,42356.85887999999,43349.61401046007,42157.70361904762,0.0044680491930875615,42338.72301755692,42119.886,41901.04898244308
2024-01-29 16:00:00,42006.71,42104.98,41937.48,41982.98,554.29909,26.6671049476858,-25.34022017087409,2.4970874908871386,-27.83730766176123,14.48865438637228,42083.291159083026,42145.33300347153,394.0518174105091,132.5766445670063,160.97436061726128,-93.13383687579177,42331.300147199996,43349.043061790864,42133.601619047615,0.002349578533728279,42264.11790870525,42067.092,41870.06609129474
2024-01-29 16:30:00,41982.98,42009.99,41804.88,41951.86,948.01227,24.039264029093886,-36.93734994577244,-5.389799996444777,-31.54754994932766,15.591450293760843,42050.433369312275,42130.45046474296,202.7165625304915,140.55079733831968,164.12690628745693,-107.85894766971961,42307.274938368,43348.04545879694,42107.49257142857,-0.00013959920783171366,42109.77028126524,42008.412,41907.05371873475
2024-01-29 17:00:00,41951.86,42136.08,41882.33,42061.1,812.85487,46.32107044127223,-36.88817982700857,-11.689475962557538,-25.198703864451033,15.426269397635988,42053.100026984204,42125.115813608885,142.99392542387068,138.2155875161836,170.52855583835284,-44.601072208015296,42267.08334329856,43347.2580544151,42096.91647619047,-0.0022639147375642502,42071.596962711934,42000.1,41928.60303728806
2024-01-29 17:30:00,42061.1,42647.27,41960.0,42641.75,1778.54131,81.30309496578406,9.890380007665954,-7.37350476851284,17.26388477617879,16.27869167306043,42200.26252023815,42164.856904869746,1035.6533907852136,210.04542259073364,207.438658992756,150.30836002430857,41804.88,43346.314841805106,42163.416190476186,-0.0013582812389106433,42646.704695392604,42128.878,41611.05130460739
2024-01-29 18:00:00,42641.75,43031.03,42518.0,42950.88,3359.31546,86.79914898262791,71.0874809606612,8.318692377321968,62.76878858333923,18.236769653398962,42387.91689017862,42225.320219879766,1617.5490179076587,329.1988764328138,229.26661192184477,198.2905828584363,41821.7278,43345.318807970434,42266.19133333334,0.0029731655583498783,43126.48850895383,42317.714,41508.93949104617
2024-01-29 18:30:00,42950.87,43313.8,42852.25,43200.0,2345.97565,89.72111921263226,138.09663434593676,34.27428077104493,103.82235357489184,20.66390557202174,42590.93766763396,42300.29558758132,1949.6046424871747,452.9505356181986,245.85828249885608,164.3910788650438,41870.099888,43345.063637488616,42394.76076190476,0.010561489271809903,43535.92032124359,42561.118,41586.315678756415
2024-01-29 19:00:00,43200.01,43308.69,42942.7,43121.81,1616.22765,82.81686890390829,182.78555355837307,63.976535328510565,118.8090182298625,22.917674639314317,42723.65575072547,42363.48900392122,1656.2348284494656,518.2547027391302,254.4391194632239,113.66147791830235,41956.721894719994,43344.79388769429,42504.2921904762,0.0196209022349326,43623.225414224726,42795.10799999999,41966.99058577526
2024-01-29 19:30:00,43121.81,43207.82,42920.01,42996.57,1031.92178,72.14584138142182,205.7245580289964,92.32613986860773,113.39841816038867,24.85940158223084,42791.8843130441,42412.18754208113,767.3777351540775,537.6618153832301,256.82275378727917,76.57990189196305,42038.146581036795,43344.52545804842,42588.60866666667,0.02865478450155197,43365.89086757704,42982.202000000005,42598.513132422966
2024-01-29 20:00:00,42996.56,43118.1,42979.32,43004.7,773.22205,72.42264311471763,222.00082012957864,118.26107592080191,103.73974420877673,26.66243374351047,42845.08823478308,42457.7654234595,367.7977230090619,529.2285723002201,248.39112851675915,60.43116132786805,42114.68578617459,43344.32928718495,42667.50066666667,0.03726110227984253,43238.69086150453,43054.792,42870.89313849547
2024-01-29 20:30:00,43004.7,43040.0,42883.72,43028.75,771.17817,73.36232500651137,234.14147197328566,141.43715513129865,92.70431684198701,27.655068305282903,42891.003676087304,42501.68731396262,314.66158948741213,501.6416454889777,241.81176219413342,43.498773388350436,42186.632639004114,43344.14769899054,42742.657047619046,0.045245406682821857,43227.6967947437,43070.365999999995,42913.03520525629
2024-01-29 21:00:00,43028.74,43145.0,42991.1,43031.8,861.67594,73.49974322221153,241.22840464887122,161.39540503481317,79.83299961405805,28.873735777179665,42926.202757065475,42542.46521288857,178.5751437869767,442.6275358155915,235.53235060883827,48.96659976236319,42254.262680663865,43343.94700815762,42810.774380952374,0.05239120682304202,43126.01357189349,43036.726,42947.438428106514
2024-01-29 21:30:00,43030.78,43152.47,42978.29,42995.99,555.3121,68.51952833839263,241.17516495424934,177.3513570187004,63.82380793554893,29.911238564263467,42943.649567799104,42577.35173497407,62.46505015112052,329.23703690827807,231.15003985106412,35.94947443446359,42317.83491982403,43343.802986373084,42866.62619047619,0.0583960661121352,43042.79452507556,43011.562,42980.32947492444
2024-01-29 22:00:00,42995.99,43126.31,42982.66,43017.71,617.82295,69.99909118427361,240.11766758719023,189.90461913239838,50.213048454791846,30.874634009412713,42962.16467584933,42611.225447668374,54.93257534841541,144.44715082723351,224.90003700455912,13.649860613777815,42377.592824634594,43343.65288971886,42916.86609523809,0.06336137187524192,43043.2562876742,43015.78999999999,42988.323712325786
2024-01-29 22:30:00,43017.7,43199.99,43001.99,43147.6,624.83234,77.5657074176643,246.91435577439552,201.3065664607978,45.60778931359772,32.00070887958161,43008.523506886995,42652.48502861696,212.48851035902044,79.34092154800113,222.97860578994775,92.37513789037976,42433.76525515652,43343.56166760267,42974.711809523804,0.06788977421720366,43150.61425517951,43044.37,42938.12574482049
2024-01-29 23:00:00,43147.61,43194.0,43061.66,43150.47,633.05615,77.71473700077857,249.6545034336159,210.97615385536145,38.678349578254455,33.04634983045272,43044.01013016525,42690.791564877196,266.29232729981595,76.81718745661765,216.50441966209408,116.19547511313483,42486.567339847126,43343.470683718115,43022.07447619048,0.07180737654611344,43201.86016364991,43068.714,42935.56783635009
2024-01-29 23:30:00,43150.46,43263.15,43131.83,43176.29,553.36371,79.20599837086573,251.01599230127613,218.9841215445444,32.031870756731735,34.240909584590476,43077.08009762393,42728.137598348185,300.36967345412995,72.59281957812075,210.41981825765876,156.5089304844094,42536.2012994563,43343.40185389695,43061.76085714286,0.07512255321816459,43247.796836727066,43097.612,42947.427163272936
