time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-14 02:30:00,62888.07,62980.15,62861.91,62927.01,122.58439,57.60649504785609,-4.463637442604522,14.424900940143278,-18.8885383827478,14.028170396544075,62873.571212634844,62895.37130882894,307.38026217438164,87.36755729981127,156.9757524906716,83.6769528520034,63063.990405723824,57594.7190678899,62877.23657142856,0.002493473387717074,62988.104131087195,62834.414000000004,62680.72386891281
2024-05-14 02:45:00,62927.01,62948.0,62866.06,62940.08,89.80236,59.56096073414,-0.04776665944518754,11.530367420225586,-11.578134079670773,13.046406222090216,62890.19840947613,62898.81043891902,241.0639091502817,79.40901049963294,151.61605588419522,81.6230005515745,63043.0851813804,57594.799665434824,62878.706,0.0016916767919396354,62998.80595457514,62878.274,62757.74204542486
2024-05-14 03:00:00,62940.09,62950.98,62820.88,62840.07,213.77876,41.84624163089249,-4.565500186494319,8.311193898881605,-12.876694085375924,12.585519286858382,62877.666307107094,62894.29194361756,148.74693303376262,77.06334704984252,150.07919474961025,27.30748023671875,63023.43427049757,57594.98793229047,62868.17314285714,0.0008609323709644859,62966.66146651688,62892.288,62817.91453348312
2024-05-14 03:15:00,62840.06,62965.54,62835.44,62965.54,171.81557,59.83204995643413,1.955996340017009,7.040154387108687,-5.084158047091678,11.993921308080589,62899.63473033033,62899.77256333929,175.5154173716437,84.31337986396842,148.6521094103523,86.55919244353773,63004.96241426772,57595.14285331491,62877.124857142866,0.0004343325226396903,62999.911708685824,62912.154,62824.39629131418
2024-05-14 03:30:00,62965.53,63118.36,62910.0,62910.0,228.59353,51.38949749978136,2.612599073436286,6.154643324374207,-3.542044250937921,12.285946091345853,62902.22604774775,62900.55928923628,169.28258005827956,85.85096542315958,152.91695873818432,127.16981132074979,62715.57,57595.34682400921,62879.87457142857,0.00012352120026837843,63001.18129002914,62916.54,62831.89870997086
2024-05-14 03:45:00,62910.01,62945.42,62721.98,62815.03,350.19819,39.85117188776803,-4.478696210331691,4.027975417433027,-8.506671627764717,11.96516588251227,62880.42703581081,62893.98011314119,230.76873335652635,78.2353593096953,157.95431882831366,-71.59313868980999,63118.36,57595.65368716811,62871.79019047619,-0.0003914470335174615,63009.528366678256,62894.14399999999,62778.75963332173
2024-05-14 04:00:00,62815.02,62954.56,62764.55,62954.56,129.38606,56.9088216246024,1.1470832250124658,3.451796978948915,-2.3047137539364493,11.585269987355716,62898.96027685811,62898.640104438025,240.93141246213054,64.27400557771945,160.24401034057658,-2.011639919664828,63118.36,57595.77008393865,62884.01942857143,-0.0005871210571473912,63017.505706231066,62897.04,62776.574293768936
2024-05-14 04:15:00,62954.56,63015.17,62933.0,63013.4,110.4806,62.316703811424176,10.235462176067813,4.808530018372695,5.426932157695118,10.821573127561566,62927.57020764358,62907.46778871203,267.8829230378906,60.7582701615717,154.66729531624955,128.53702452833565,63110.4324,57595.87056045807,62903.669619047614,-0.00037666560803376633,63065.647461518936,62931.70599999999,62797.764538481046
2024-05-14 04:30:00,63013.39,63019.8,62700.0,62708.93,219.07509,35.02360714891766,-7.048861576542549,2.437051699389646,-9.485913275932194,11.61657255011175,62872.91015573268,62892.1956511188,429.8467153472884,88.12249291444684,166.46248850794623,-131.32052143434427,63102.663351999996,57596.058590434935,62881.660476190475,-0.0008476853883535537,63095.30735767365,62880.384000000005,62665.46064232636
2024-05-14 04:45:00,62708.93,62812.5,62577.99,62652.02,346.45078,31.890764420123517,-25.050210823443194,-3.060400805176922,-21.989810018266272,12.98603487510093,62817.68761679951,62873.72060103274,553.3963066070864,117.33548954785881,171.32302504309308,-185.1881614777791,63086.55681792,57596.35260800918,62853.692,-0.0019300435753485373,63105.486153303544,62828.788,62552.08984669646
2024-05-14 05:00:00,62652.01,62696.97,62500.0,62546.0,280.80842,26.57636939868746,-47.32579543768952,-11.913479731679441,-35.41231570601008,14.61515070655411,62749.765712599634,62848.51132403023,717.7892219905916,153.89302674860306,173.15495182572937,-169.45947261663477,63056.042808844795,57596.58589574806,62812.47580952381,-0.00370088092580335,63133.87661099529,62774.981999999996,62416.0873890047
2024-05-14 05:15:00,62545.99,62654.39,62519.86,62540.0,302.3968,26.278968745440594,-64.71748372022557,-22.47428052938867,-42.24320319083691,16.127901121474917,62697.32428444973,62824.77968372022,691.9027926443669,174.09279012970063,170.39602669532005,-120.39178798968632,63011.55938413721,57596.836789396875,62772.12419047619,-0.005868401914713652,63038.021396322176,62692.06999999999,62346.11860367781
2024-05-14 05:30:00,62540.0,62711.06,62501.02,62592.88,346.41853,34.08052827837646,-73.38758156299446,-32.656940736109824,-40.73064082688463,16.975487696782146,62671.213213337294,62806.94124651098,258.12390135797614,184.16948624269915,173.2277390742258,-78.28864827433387,62970.63463340623,57597.127250200596,62741.01371428572,-0.00803312184888549,62737.02795067898,62607.96599999999,62478.904049321005
2024-05-14 05:45:00,62592.88,62654.2,62527.64,62541.99,230.39869,30.369076204097553,-83.40366868695855,-42.806286326279576,-40.59738236067898,17.762532373853148,62638.90741000297,62786.56038139475,173.49623120963224,182.85995880750895,169.89432914035237,-73.30249513777771,62932.98386273374,57597.31844571054,62705.721047619045,-0.010245540662914533,62661.32611560482,62574.578,62487.829884395185
2024-05-14 06:00:00,62541.99,62548.59,62433.71,62511.0,370.85658,28.130435643734046,-92.77269798708585,-52.79956865844083,-39.973129328645015,19.004766491309542,62606.93055750223,62765.36342897978,105.4379831544502,182.13871966639667,165.9647342017556,-91.79414639715073,62898.34515371504,57597.6242400273,62669.592380952374,-0.012471410587884063,62599.09299157722,62546.373999999996,62493.65500842277
2024-05-14 06:15:00,62511.0,62696.42,62454.54,62496.59,249.75488,27.019094906098815,-100.20538250442769,-62.28073142763821,-37.92465107678948,18.765975244581032,62579.34541812667,62744.68854982749,132.23194471679744,185.19195144953127,171.38725318734427,-57.6463040964283,62851.88163834353,57597.829553098185,62635.50438095237,-0.014631438459324048,62602.607972358404,62536.492000000006,62470.37602764161
2024-05-14 06:30:00,62496.6,62595.44,62410.2,62471.96,405.39662,24.99381521371049,-106.8515554737969,-71.19489623686995,-35.656659236926956,18.812386221423335,62552.499063595,62723.709430610004,166.7605410505057,159.80997546905445,172.37673510253435,-100.88633804351672,62810.06447450918,57598.16110073824,62602.35609523809,-0.016702895563211837,62606.26427052525,62522.884,62439.503729474745
2024-05-14 06:45:00,62471.95,62509.85,62403.22,62488.46,230.11724,29.25666953559994,-109.52475018799305,-78.86086702709457,-30.66388316089848,18.898591903013187,62536.48929769625,62705.61332056308,94.57613011359354,75.78362351263702,167.68053973806744,-121.44947440880864,62762.080737568074,57598.349915724735,62574.91361904761,-0.018542575579211382,62549.2880650568,62502.0,62454.7119349432
2024-05-14 07:00:00,62488.46,62590.0,62401.07,62566.21,291.79161,46.46200720231017,-104.16870900751383,-83.92243542317843,-20.2462735843354,18.25196265292198,62543.91947327219,62694.889988212075,129.0160137785715,53.82882872198505,169.1983583282055,-33.633939116084555,62711.84023430855,57598.59312089055,62562.38142857143,-0.01987050577144922,62571.35200688928,62506.844,62442.33599311071
2024-05-14 07:15:00,62566.22,62669.48,62523.01,62614.04,125.97287,54.61108921834766,-94.96977407685335,-86.13190315391341,-8.837870922939942,17.0002252972012,62561.44960495414,62688.67075834962,215.79149529930146,45.85131275740508,167.57490416190518,95.25071353111865,62401.07,57598.699121440695,62559.50076190476,-0.020611246431645885,62635.347747649656,62527.452000000005,62419.556252350354
2024-05-14 07:30:00,62614.03,62614.04,62461.1,62534.85,123.26004,41.93075962276375,-92.99750569440221,-87.50502366201117,-5.492482032391038,16.299509060481174,62554.79970371561,62676.83839232272,206.77614787877246,45.74122391136538,166.52955386462642,-2.060329509742912,62401.07,57598.801197338784,62547.97561904763,-0.021132717576037907,62638.49207393939,62535.10400000001,62431.71592606062
2024-05-14 07:45:00,62534.86,62581.35,62472.73,62550.22,137.8447,44.910011071554536,-89.16638367744599,-87.83729566509814,-1.329088012347853,15.648843983526865,62553.65477778671,62667.09851599021,163.7341307477909,45.95919509520951,162.3931571600099,8.937440214264162,62406.4382,57598.91570173739,62542.49704761905,-0.021395984810755688,62632.62306537389,62550.755999999994,62468.8889346261
2024-05-14 08:00:00,62550.22,62604.44,62487.18,62604.34,142.1154,54.72490389620056,-80.83138627183507,-86.43611378644553,5.60472751461046,14.834966000180572,62566.326083340035,62662.27093783712,122.4103139606741,47.62506595411636,159.16936022000934,76.37111193379145,62411.699036,57599.03503846399,62548.64571428571,-0.02126495077962915,62635.13715698033,62573.93199999999,62512.72684301966
2024-05-14 08:15:00,62604.35,62745.0,62592.0,62690.21,259.43284,66.1928640954893,-66.52993376006634,-82.4548777811697,15.924944021103357,14.60493516937604,62597.29706250502,62664.420096465044,219.5874899992923,67.80564404919232,158.7286916328658,194.01754535387425,62416.854655279996,57599.25661111424,62567.23980952381,-0.020566683121464806,62708.52574499964,62598.731999999996,62488.93825500035
2024-05-14 08:30:00,62690.21,62780.73,62641.07,62744.6,134.40252,71.65077907862141,-50.2281127464521,-76.00952477422618,25.78141202777408,14.643878464636694,62634.122796878764,62670.587781352355,323.4923870084749,88.79887304373189,157.3666422305185,156.42028625048752,62429.980469068796,57599.372618372894,62592.72219047619,-0.019308755963685288,62786.590193504235,62624.844,62463.09780649576
2024-05-14 08:45:00,62744.59,62761.39,62669.73,62717.22,129.02465,65.2839867277132,-39.06779015462962,-68.62117785030686,29.553387695677245,14.68004009595016,62654.89709765907,62674.17487509449,291.12158752794494,94.08697679081611,152.67331064262405,107.4075992644269,62451.02544092467,57599.48338629511,62612.662476190475,-0.017777104489376947,62806.87879376398,62661.31800000001,62515.757206236034
2024-05-14 09:00:00,62717.22,62717.22,61739.64,61783.34,1287.29476,14.079045849957865,-104.37628054388915,-75.77219838902333,-28.60408215486582,17.048653000372706,62437.007823244305,62605.64911547184,1461.3599658959138,274.93977401406335,211.59521702529386,-265.96458808666455,62780.73,57600.38665093951,62506.39761904762,-0.01899965978190308,63238.62198294795,62507.941999999995,61777.26201705204
2024-05-14 09:15:00,61783.35,61837.2,61404.34,61647.79,1385.51896,12.386832354109387,-165.16753334979148,-93.65126538117697,-71.51626796861451,19.90071772359429,62239.70336743323,62531.96764505093,1971.7507794245903,392.3049648882038,227.39984438063007,-206.61695241495428,62761.39,57601.32691161729,62389.76933333333,-0.02240137146944818,63302.5073897123,62316.632000000005,61330.75661028771
2024-05-14 09:30:00,61647.79,62111.86,61632.6,62010.01,571.23598,36.76064681046888,-182.01871394301997,-111.32475509354558,-70.6939588494744,21.048277191310945,62182.280025574924,62491.81705697009,1856.3275364870788,412.179971221166,245.3898554962995,-91.55878732145885,62717.22,57601.74913487757,62329.95323809523,-0.02594730611275971,63108.75576824353,62180.59199999999,61252.42823175645
2024-05-14 09:45:00,62010.0,62119.58,61970.47,62042.0,314.54179,38.57175861141622,-190.59500969049986,-127.17880601293643,-63.41620367756343,22.07467914601969,62147.21001918119,62457.21574489547,1474.295321568512,417.2437818300308,238.51272296084957,-51.529447149241726,62664.7048,57601.98327760833,62279.17380952382,-0.029288548282720206,62777.219660784256,62040.072,61302.924339215744
2024-05-14 10:00:00,62041.99,62116.8,61886.91,61897.41,332.70953,33.385842936831054,-206.67655183236639,-143.0783551768224,-63.59819665554397,23.234994667045235,62084.760014385894,62414.1537645189,584.1607651847589,431.3419147216801,237.8968141779317,-52.86284836751841,62614.290208,57602.22285296854,62213.44514285715,-0.03274360869979478,62168.19038259238,61876.11,61584.02961740762
2024-05-14 10:15:00,61897.42,61964.79,61820.24,61956.0,327.22866,37.47360745448214,-212.24691616764176,-156.9120673749863,-55.334848792655464,24.476170828133764,62052.57001078942,62378.911167248225,561.2914578341442,429.17715889845874,231.22918459379392,-52.26748041096021,62565.89219968,57602.46166945295,62161.00038095237,-0.03588161462094772,62191.28772891708,61910.64200000001,61629.996271082935
2024-05-14 10:30:00,61955.99,61966.87,61865.88,61911.87,264.33059,35.50439263222347,-217.71273533441126,-169.0722009668713,-48.64053436753997,25.616165871344375,62017.39500809206,62342.984923613745,222.1006348439405,413.94883703864053,221.92638569423758,-45.057031146604075,62519.430111692796,57602.6526075548,62107.742666666665,-0.03874127773504085,62074.508317421976,61963.458000000006,61852.407682578036
2024-05-14 10:45:00,61911.87,62061.83,61911.87,62035.39,302.95487,45.180245973415225,-209.66056818205107,-177.18987440990725,-32.47069377214382,26.09520151486804,62021.893756069054,62319.32377564346,241.94882956139918,366.29905446691924,216.78592957322056,-6.833373324647147,62474.82650722509,57602.87769714815,62077.186095238096,-0.040832136224689466,62089.5084147807,61968.534,61847.5595852193
2024-05-14 11:00:00,62035.39,62045.8,61878.78,61882.22,387.48267,36.9348245727387,-213.18128544807405,-184.38815661754063,-28.79312883053342,26.642601340287488,61986.97531705179,62285.70040828628,220.83793188177515,283.08838383670474,213.23122031799082,1.3127987319950463,62432.00704693608,57603.15560868798,62031.71780952382,-0.042716981634200075,62046.99696594089,61936.578,61826.159034059114
2024-05-14 11:15:00,61882.23,61933.2,61851.0,61925.21,133.89355,40.586755172702695,-210.08086409867246,-189.526698113767,-20.554165984905467,27.239968599255953,61971.53398778884,62257.970376879646,209.23453825282922,120.74716272664955,203.87184743813413,-11.362844327198264,62390.90036505864,57603.252596555074,61998.19704761904,-0.044166479608205786,62046.75526912641,61942.138,61837.520730873584
2024-05-14 11:30:00,61925.2,61925.21,61697.05,61820.0,441.87154,34.68773743158539,-213.65049564430956,-194.35145761987553,-19.299038024434026,28.26354339579788,61933.65049084163,62224.28034788891,281.1820890412928,117.00236128616946,205.60671547826715,-172.26644640674687,62351.43795045629,57603.56485125198,61956.60076190476,-0.0455052285784477,62055.52904452065,61914.938,61774.346955479356
2024-05-14 11:45:00,61820.01,61896.07,61746.0,61861.0,162.52833,38.844354415768194,-210.7417967624715,-197.62952544839476,-13.112271314076736,29.214005706872523,61915.487868131226,62196.335705743615,294.4263362634665,75.36380402129195,201.6398072298195,-110.49891228563156,62313.554032438034,57603.68080923388,61927.941047619046,-0.046496559831395085,62051.977168131736,61904.764,61757.55083186827
2024-05-14 12:00:00,61861.01,61954.9,61819.79,61938.66,121.07358,46.57296036922799,-199.86618599450594,-198.07685755761702,-1.7893284368889226,29.663339960195753,61921.28090109842,62176.51449760949,172.54884015070274,70.60711292385275,196.8876781419753,-9.090195747042232,62277.18547114051,57603.76876232834,61917.53323809524,-0.04687987232117481,61971.69242007534,61885.41799999999,61799.14357992464
2024-05-14 12:15:00,61938.66,61954.08,61850.28,61883.75,101.64195,42.06274270947808,-193.44801589431154,-197.15108922495594,3.7030733306444006,30.08057890971018,61911.898175823815,62153.994151639534,172.47544789144013,58.69122573911524,190.23855827469154,-11.304222530240581,62242.27165229489,57603.841661430415,61907.47971428571,-0.04691984207271619,61971.96172394572,61885.724,61799.48627605428
2024-05-14 12:30:00,61883.75,61892.62,61767.25,61836.06,130.44414,38.206551003608844,-190.01932973725343,-195.72473732741545,5.705407590162025,30.76990827440145,61892.93863186786,62129.5376784365,166.02655680700263,63.31175137434793,185.6050898264995,-92.19670628221242,62208.754386203094,57603.93417181167,61899.00533333334,-0.046786132086166006,61950.907278403494,61867.89399999999,61784.88072159649
2024-05-14 12:45:00,61836.07,61841.44,61755.57,61797.85,97.94518,35.11167313854868,-188.21566588499263,-194.2229230389309,6.007257153938269,31.452317328027977,61869.16647390089,62104.023241633695,188.7068218299246,68.68562991278765,178.48115483889256,-101.54724474598625,62176.57781075497,57604.00300430209,61884.9341904762,-0.046570661224636774,61957.81741091496,61863.464,61769.11058908504
2024-05-14 13:00:00,61797.84,61822.19,61641.22,61669.19,214.03113,26.453345140222936,-194.92110684535874,-194.36255980021647,-0.5585470451422623,32.48627750908126,61819.17235542567,62070.5745307388,364.44503892464854,96.8739387775199,178.6589294932575,-165.0259850718042,62145.68829832477,57604.14879593519,61852.27923809524,-0.046622323890080065,62007.32451946232,61825.102,61642.879480537675
2024-05-14 13:15:00,61669.19,61676.89,61520.89,61639.99,279.74829,24.788573766730295,-200.28267902974767,-195.5465836461227,-4.736095383624956,33.81787904395235,61774.37676656925,62037.452643758894,379.6275549485581,100.20572645429374,177.0404345294534,-190.57614816758027,62116.03436639178,57604.337967685475,61818.97685714286,-0.04685239450747349,61955.181777474274,61765.367999999995,61575.554222525716
2024-05-14 13:30:00,61639.99,61725.78,61601.77,61601.77,128.11227,22.558714630455498,-205.2498061938095,-197.4872281556601,-7.7625780381494,34.618399263820166,61731.22507492694,62003.93859423898,366.09966402017744,119.8533393025971,173.25254634877828,-109.74899656796937,62087.56659173611,57604.42377360781,61784.407142857155,-0.0472216052286547,61892.02183201008,61708.971999999994,61525.922167989906
2024-05-14 13:45:00,61601.78,61764.27,61582.0,61719.01,159.49206,41.82268947251565,-197.44992227740295,-197.4797669800087,0.029844702605743123,35.01878162807245,61728.1713061952,61982.021010066754,271.8429690749326,112.95019240437581,173.89665018100817,-57.39752721586057,62060.23752806667,57604.53372458137,61768.28504761904,-0.04720951136313896,61821.483484537464,61685.562,61549.64051546253
2024-05-14 14:00:00,61719.0,61835.6,61696.96,61785.39,209.18138,50.233753191508875,-183.79348989529535,-194.74251156306602,10.949021667770666,34.76978146110723,61742.475979646406,61966.895547753935,255.62032325199107,112.00322055272397,171.37831802522183,8.092916790301217,62034.001626944,57604.680247946744,61763.27066666666,-0.04664244657739598,61810.88016162599,61683.06999999999,61555.259838374
2024-05-14 14:15:00,61785.4,61893.38,61784.6,61870.01,190.57736,59.24687462209913,-164.24917973957054,-188.64384519836693,24.394665458796396,34.05664771100211,61774.35948473481,61959.442813311325,388.2575289209781,112.82065584991656,166.90700959484874,76.0087638668253,62008.815161866245,57604.8164327586,61770.74352380953,-0.045371211126939606,61917.362764460486,61723.234,61529.10523553951
2024-05-14 14:30:00,61870.0,61895.83,61779.67,61794.75,101.72085,49.64995918580981,-153.0685472273617,-181.5287856041659,28.4602383768042,33.41965504117336,61779.45711355111,61946.7741353643,360.0102873587166,97.66808606904766,163.28222319521691,67.38800867987588,61984.63615539159,57604.88783543211,61769.75676190476,-0.043830076834244,61934.19114367936,61754.186,61574.18085632064
2024-05-14 14:45:00,61794.76,61867.9,61773.45,61798.57,118.61228,50.141865774875214,-142.25969215681107,-173.67496691469495,31.41527475788388,32.86202895425128,61784.235335163336,61935.37381725936,191.79630101873772,88.98284741544379,158.3656358241303,61.74513462535062,61961.42430917593,57604.97116783259,61770.11238095237,-0.042076659955448854,61889.444150509364,61793.545999999995,61697.647849490626
2024-05-14 15:00:00,61798.57,62050.1,61757.57,62016.41,245.12629,70.11900728872402,-114.79247303136799,-161.89846813802956,47.10599510666157,30.85009889447172,61842.2790013725,61941.60736977787,348.33989970289986,120.70292050116859,167.9488046938352,137.62106523221485,61404.34,57605.15231896173,61800.71942857143,-0.03948940027646483,62027.19594985145,61853.026,61678.85605014855
2024-05-14 15:15:00,62016.41,62108.0,61860.0,61958.81,304.38873,62.20997333541572,-96.5592674711952,-148.83062800466269,52.27136053346749,28.714367249750556,61871.41175102937,61942.93064902573,351.0883247009915,134.83850921987516,173.6667472157041,123.67608361054283,61417.2552,57605.37430803265,61821.775904761904,-0.03655760951897826,62063.254162350495,61887.71,61712.1658376495
2024-05-14 15:30:00,61958.8,61958.81,61151.0,61800.75,1745.55324,45.36163370172484,-93.78237687594083,-137.82097777891832,44.03860090297749,29.59191809361429,61853.74631327203,61931.993676023754,378.6673611459264,128.51091538502035,218.96269384315363,-108.45268820414982,62108.0,57606.600689935345,61820.82619047619,-0.03394615443107224,62063.19168057297,61873.85800000001,61684.524319427044
2024-05-14 15:45:00,61800.74,61838.65,61566.0,61566.52,464.66419,30.616369217935087,-109.22301955058356,-132.10138613325137,22.87836658266781,30.4067867343449,61781.939734954016,61903.880316329625,626.3285712761281,140.1553795724185,222.7975014257856,-97.29867783240648,62108.0,57606.90880541928,61789.95923809524,-0.032332363120628226,62141.37628563806,61828.212,61515.047714361936
2024-05-14 16:00:00,61566.53,61738.88,61452.16,61716.76,407.56838,44.50199748020393,-108.09072512700368,-127.29925393200183,19.208528804998153,31.466139739996922,61765.644801215516,61889.48644584273,651.8752326485701,126.98526707102617,227.36339418108622,-101.1398673041204,62088.86,57607.189274457465,61782.145523809515,-0.03092118712981408,62137.78761632428,61811.85,61485.91238367571
2024-05-14 16:15:00,61716.77,62041.4,61716.76,61985.87,356.69261,61.194657289782306,-84.50433234356024,-118.74026961431352,34.23593727075328,30.681004443703163,61820.70110091164,61896.9005653933,622.3716976828,135.217601072468,234.31172316815145,67.52735469888296,62070.1028,57607.450773316465,61811.34933333333,-0.02879892607688171,62116.927848841406,61805.742000000006,61494.556151158606
2024-05-14 16:30:00,61985.87,62054.77,61884.0,61896.41,246.52446,54.6387979036077,-72.19836270019005,-109.43188823148884,37.233525531298795,29.88267941836084,61839.62832568373,61896.86282959381,579.8149008058099,135.76068214907406,229.7730286561404,74.42968802808518,61151.0,57607.62779497913,61826.83447619049,-0.02651627756905841,62083.16945040291,61793.262,61503.3545495971
2024-05-14 16:45:00,61896.4,61929.18,61650.0,61695.98,263.25286,42.420581360812314,-77.72287807703833,-103.09008620059875,25.367208123560417,29.8988186285417,61803.716244262796,61881.410304240446,599.3870977559127,142.54057462431973,233.30209803784467,-27.613418510868666,61169.0754,57607.807979193894,61813.43161904762,-0.024803609010338772,62072.00154887796,61772.308000000005,61472.61445112205
2024-05-14 17:00:00,61695.98,61715.28,61307.77,61499.99,479.05316,33.60319796900478,-96.80000120047043,-101.8320692005731,5.032068000102669,30.77164208686583,61727.7846831971,61852.07028083734,676.9187201992027,175.67593926438647,245.7455196065702,-118.20713918024583,61186.789292,57608.12011052389,61773.36352380952,-0.024115849514274222,62097.4613600996,61759.002,61420.5426399004
2024-05-14 17:15:00,61499.99,62030.24,61142.77,61988.47,1166.67634,59.05642999538744,-71.67626574218593,-95.80090850889567,24.12464276670974,30.10487180528965,61792.95601239782,61862.562566926776,757.4680659966107,186.2194276557717,291.58298249181524,-15.026702561573867,62054.77,57608.97544286384,61799.39542857142,-0.02255836284954945,62192.07803299831,61813.344000000005,61434.6099670017
2024-05-14 17:30:00,61988.47,62300.0,61570.23,61751.02,1034.98932,48.26386841293549,-70.11748422083474,-90.66422365128349,20.546739430448753,28.459222760527357,61782.47200929836,61853.982369470876,675.0110884750029,172.33941958232444,322.88205517097106,75.43720091976581,61142.77,57609.69282591323,61791.20104761905,-0.02118903261247503,62103.8795442375,61766.373999999996,61428.868455762495
2024-05-14 17:45:00,61751.03,61888.45,61509.81,61803.74,672.95718,50.665954401738205,-63.89157295229961,-85.30969351148673,21.418120559187116,27.115346075917195,61787.78900697377,61850.117571819275,632.8520872842346,161.71738345631616,326.86476551590164,-9.532266858111553,61142.77,57610.165076290774,61790.363333333335,-0.019797053489553688,62064.26604364212,61747.840000000004,61431.41395635789
2024-05-14 18:00:00,61803.74,61910.95,61686.72,61881.34,499.67554,54.40514817533731,-52.095299759545014,-78.6668147610984,26.57151500155338,25.78125339839744,61811.17675523033,61852.519297063955,653.4044403861772,165.35663717408116,319.5337108361941,35.72121654675923,61165.9146,57610.52214411065,61800.50342857142,-0.018166256524259013,62111.614220193085,61784.912,61458.20977980691
2024-05-14 18:15:00,61881.33,62063.56,61850.47,61900.0,461.07368,55.380996392362796,-40.77097973947093,-71.0876477567729,30.316668017301964,23.966036804456472,61833.38256642275,61856.171658828265,327.32138329956797,150.81918168529037,311.9305886336086,83.65186546758136,61188.59630799999,57610.85301345012,61812.30685714285,-0.016350999254882013,62028.57469164979,61864.914000000004,61701.25330835022
