time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-13 01:15:00,42822.01,42958.0,42800.01,42942.15,262.50465,72.09852579990917,-170.55829453577462,-262.01257360986733,91.45427907409272,48.142660421850735,42717.07263889611,42839.404995055,603.107858952324,235.98174274766285,268.8559383210646,114.35586314142284,41935.5513523392,44929.66772686564,42582.97619047619,-0.0940775819496045,43057.18592947616,42755.632,42454.07807052384
2024-01-13 01:20:00,42942.16,42942.16,42712.0,42870.92,370.45968,64.35528844278045,-142.92009446077282,-238.19407778004845,95.27398331927564,46.65465803239293,42755.534479172085,42841.82922620461,360.32012308308913,239.658984121714,266.0919427267031,76.13072463214593,42058.24519005849,44928.61020265608,42636.23628571429,-0.0869113528433903,43007.97606154154,42827.816,42647.65593845845
2024-01-13 01:25:00,42870.92,42943.72,42852.78,42936.01,546.90261,68.1108253909369,-114.44515030558978,-213.4442922851567,98.99914197956691,45.26411759464896,42800.65335937907,42849.07390111194,198.96512641923616,227.75191698975607,253.58108967479592,81.46705162748506,42166.21576725147,44927.10030610767,42695.26685714285,-0.0791176578012353,42980.900563209616,42881.418,42781.93543679038
2024-01-13 01:30:00,42936.01,42938.51,42802.98,42881.09,352.10917,61.54530211455681,-95.21258550816856,-189.79795092975908,94.58536542159052,44.14079891257232,42820.7625195343,42851.53667794949,178.00374574455782,189.55544214845264,245.148868983739,57.99677543339404,42261.2298751813,44926.10262819877,42742.498571428565,-0.0713298675774064,42979.43787287228,42890.436,42801.43412712772
2024-01-13 01:35:00,42881.09,42885.99,42750.18,42838.8,186.02287,56.511688363579765,-82.43285427932278,-168.32493159967183,85.89207732034905,43.27663856308191,42825.27188965073,42850.55693349184,158.28526065025653,165.6713370243861,237.33894977061465,25.35433108792872,42344.84229015954,44925.56504573008,42775.53828571429,-0.0639316546694877,42972.93663032512,42893.794,42814.65136967487
2024-01-13 01:40:00,42838.81,42839.53,42705.88,42746.63,197.00279,46.55368645669719,-78.83343118800985,-150.42663151733942,71.59320032932956,42.6252696611022,42805.61141723805,42842.56255399247,249.8176678996533,132.3725613071555,229.9325962155708,-56.91424383092619,42418.42121534039,44924.970901943336,42787.38590476191,-0.0574053678531127,42979.59883394982,42854.69,42729.78116605017
2024-01-13 01:45:00,42746.63,42800.0,42721.1,42778.02,147.30094,50.14401504599907,-72.61093809723388,-134.8634928333183,62.25255473608442,42.020427109263885,42798.71356292853,42837.59774214689,273.59277767273306,84.41669187447766,219.14455362874443,-101.3059226110165,42483.170669499545,44924.53326498196,42799.62123809524,-0.0514892690398968,42972.90638883637,42836.11,42699.313611163634
2024-01-13 01:50:00,42778.02,42905.01,42778.01,42896.01,141.3849,61.73772359095719,-57.495982677421125,-119.38999080213888,61.89400812471776,40.70354310144644,42823.0376721964,42842.09099275098,231.029452656192,63.38147085823504,212.56279979811984,32.116347518142426,42540.1501891596,44924.136453325176,42822.95685714285,-0.0455991814301822,42943.6247263281,42828.11,42712.59527367191
2024-01-13 01:55:00,42896.02,42924.27,42776.71,42782.73,215.17848,48.69238370537749,-54.03513746045064,-106.31902013380125,52.28388267335061,39.34541009883334,42812.9607541473,42837.52476253937,211.63811436145625,67.25402739147133,207.91974266968256,-21.836693779360964,42590.29216646045,44923.499114954895,42825.512285714285,-0.0404049907124656,42914.25705718073,42808.438,42702.61894281928
2024-01-13 02:00:00,42782.74,42944.83,42766.46,42835.8,447.55693,54.14010561829871,-46.47435972680978,-94.35008805240297,47.87572832559319,37.933766970918334,42818.67056561048,42837.39208849788,210.31115293884068,66.76879580010187,205.80904676470544,25.796312407049744,42634.41710648519,44922.20754018505,42832.206000000006,-0.0355799835411694,42912.993576469424,42807.838,42702.68242353058
2024-01-13 02:05:00,42835.8,42997.29,42826.38,42931.62,463.09789,62.71703541504305,-32.37729045143351,-81.95552853220909,49.57823808077558,36.23497683919236,42846.90792420786,42844.640389382665,243.66155753166825,65.23372304717238,203.31625771008387,116.10625769704112,42673.24705370697,44920.9340971514,42848.38228571428,-0.0307038100234309,42966.66677876584,42844.836,42723.00522123417
2024-01-13 02:10:00,42931.61,42970.0,42890.55,42969.35,296.45377,65.74425616879688,-17.953805515440763,-69.15518392885542,51.20137841341466,34.65752885973253,42877.518443155896,42854.23343635323,266.9612578840897,75.41259328476514,194.4686678736491,138.84013919616692,42718.613066188,44920.13519816953,42865.57380952381,-0.0257705691145944,43016.58262894205,42883.102,42749.621371057954
2024-01-13 02:15:00,42969.35,42969.36,42827.78,42859.99,201.68644,51.26600590340864,-15.172627226369514,-58.35867258835824,43.186045361988725,33.55635593098358,42873.13633236692,42854.67624894145,267.6081187314703,70.52832782598445,190.6909058826743,52.1903866847436,42757.62783692168,44919.56160863844,42865.314,-0.0214583834617997,43009.702059365736,42875.898,42742.093940634266
2024-01-13 02:20:00,42859.99,42875.5,42773.72,42776.0,183.14096,42.616581640825714,-19.520790934635443,-50.591096257613685,31.070305322978243,32.834539909591086,42848.8522492752,42848.624229792105,275.214438449344,73.4804789218947,184.3401268910546,-52.31019317597063,42997.29,44919.019809440826,42853.62704761905,-0.0180884232475818,43012.15921922468,42874.552,42736.94478077533
2024-01-13 02:25:00,42775.99,42829.22,42766.45,42780.66,224.03715,43.25401158836232,-22.33327485496557,-44.93953197708407,22.6062571221185,32.20525181191399,42831.8041869564,42843.39621211579,311.77217178397404,75.97516793392494,175.65654639883672,-84.17236022340263,42992.8186,44918.35883683379,42842.999619047616,-0.01543829599535,43019.41008589199,42863.524000000005,42707.63791410802
2024-01-13 02:30:00,42780.66,42878.01,42780.0,42844.01,131.16683,51.95954027596623,-19.22871638963261,-39.797368859593774,20.568652469961165,31.1658130083055,42834.8556402173,42843.44342656842,280.48083444463555,69.23473797590928,170.11036451320567,-40.10299270118379,42983.763856,44917.98350978288,42842.356857142855,-0.0130656572915289,42986.24241722232,42846.002,42705.76158277768
2024-01-13 02:35:00,42844.01,42903.24,42783.29,42886.01,209.49039,57.1851645713495,-13.226811992128203,-34.48325748610066,21.256445493972457,29.966884960874363,42847.64423016297,42846.71777837085,175.097852581428,65.89542266465496,166.52748133369076,0.2299010728646008,42975.07130176,44917.39647921798,42847.57038095238,-0.0107639396305039,42916.88292629072,42829.334,42741.78507370929
2024-01-13 02:40:00,42886.0,42913.67,42830.0,42900.43,231.4171,59.02163067087469,-7.223418951441999,-29.031289779168933,21.807870827726934,28.75366816501981,42860.84067262223,42850.84948772695,206.8335777640896,66.20607944003642,160.60908980985556,30.84506150697627,42966.7264496896,44916.7530006032,42855.182761904754,-0.0085218339576115,42940.83878888204,42837.422,42734.005211117954
2024-01-13 02:45:00,42900.43,42902.0,42785.17,42798.0,170.58701,43.21960964665056,-10.608641851737048,-25.34676019368256,14.738118341945508,27.96014471965031,42845.13050446667,42846.78414251718,188.07166530533868,64.46466560440611,157.48201196629458,-53.00823343987925,42958.71539170202,44916.25484599005,42848.95361904762,-0.0068662689782537,42935.85783265267,42841.822,42747.78616734733
2024-01-13 02:50:00,42798.0,42896.2,42794.0,42880.06,106.90242,54.84255889060373,-6.593888946255902,-21.596185944197224,15.002296997941322,27.223301520378623,42853.86287835,42849.343823862015,147.49866091216973,64.27596198632772,153.53329682584476,5.033935289317132,42951.02477603394,44915.95487396543,42854.05438095238,-0.0052873730607895,42935.45133045609,42861.702000000005,42787.95266954392
2024-01-13 02:55:00,42880.06,42880.07,42786.43,42801.76,119.05083,44.42906169743348,-9.6194370807425,-19.20083617150628,9.581399090763778,26.600175268264078,42840.8371587625,42845.68352971879,176.37894367190893,61.85768002560578,149.25520419542724,-45.739391945886446,42943.641784992586,44915.60807317247,42847.44438095237,-0.0041743362158853,42941.44147183595,42853.25199999999,42765.06252816404
2024-01-13 03:00:00,42801.76,42891.09,42784.0,42814.0,146.39231,46.34035607518384,-10.903847304849478,-17.54143839817492,6.63759109332544,25.88597134538517,42834.12786907188,42843.24633512504,171.1352550315205,45.89804807430714,146.2434038957536,-15.84854598836286,42936.55411359288,44915.184249666985,42842.24028571428,-0.0033573142062659,42924.41762751576,42838.85,42753.28237248424
2024-01-13 03:05:00,42814.0,42814.01,42714.0,42722.02,374.20743,35.37024251141581,-19.12332714078366,-17.857816146696667,-1.2655109940869913,25.81108661792013,42806.100901803904,42833.92123242311,201.1439323728846,56.7112883562415,142.9410179031999,-196.24280686072143,42929.74994904916,44914.05425917022,42825.55323809524,-0.0031865600442249,42903.73996618645,42803.168000000005,42702.59603381356
2024-01-13 03:10:00,42722.02,42722.59,42555.5,42665.52,473.29247,30.11522510064704,-29.85228339810419,-20.256709596978173,-9.59557380112602,26.783513112434655,42770.955676352925,42820.967291467496,299.61828557387344,74.32526309193985,144.66594519582824,-217.73209549072897,42916.80495210621,44912.58993439356,42801.91104761905,-0.0037075505792972,42926.48114278694,42776.672000000006,42626.86285721307
2024-01-13 03:15:00,42665.51,42735.08,42518.5,42659.15,526.94611,29.52181972508221,-38.42611199402745,-23.89059007638803,-14.53552191763942,27.887766139438448,42743.00425726469,42808.51980750846,261.78201862215064,88.16249355789982,149.80266339612632,-136.6144238036509,42887.90055593772,44910.957236921866,42779.04123809523,-0.0046914613138799,42863.38100931107,42732.49,42601.59899068892
2024-01-13 03:20:00,42659.15,42660.0,42521.8,42530.63,199.88402,19.98680648152164,-54.95790235271852,-30.104052531654126,-24.853849821064397,28.913143950227685,42689.91069294852,42787.14366846936,369.4857040501957,119.69225852297924,148.97390172497424,-131.71546934500788,42850.96050034395,44910.303220084046,42741.63038095238,-0.006520218400372,42863.0068520251,42678.264,42493.521147974905
2024-01-13 03:25:00,42530.63,42630.38,42514.89,42620.96,230.56458,37.11674269652134,-60.07804690892954,-36.09885140710921,-23.979195501820328,29.90643480811791,42672.67301971139,42774.36030935633,253.4182321325061,119.45101171743578,146.58219445890452,-89.73016037180992,42817.71445030956,44909.57788269315,42720.44180952381,-0.0084119853014588,42766.365116066256,42639.656,42512.94688393375
2024-01-13 03:30:00,42620.95,42624.98,42541.86,42563.11,161.26922,31.872706465927635,-68.01972088420735,-42.48302530252884,-25.536695581678508,30.82877631901598,42645.28226478354,42758.11028555969,212.36936967678776,116.46971503486633,142.04918056898296,-77.75426815748634,42781.37551627241,44909.05799871378,42693.81638095239,-0.0105123231143009,42714.05868483839,42607.874,42501.6893151616
2024-01-13 03:35:00,42563.1,42767.63,42549.62,42723.59,156.37857,53.66502911121295,-60.66485324792302,-46.11939089160768,-14.54546235631534,29.718497686555377,42664.859198587656,42755.45487897818,274.1485172839893,112.20377751251186,147.4749533854838,1.6347569955821368,42514.89,44908.58857099572,42690.61580952381,-0.0119099804758627,42756.56225864199,42619.488,42482.413741358
2024-01-13 03:40:00,42723.59,42834.93,42709.86,42823.35,121.71008,62.59132835225713,-46.2530925272149,-46.14613121872912,-0.1069613084857792,27.95288105299108,42704.48189894074,42760.67758059524,431.11391822726,103.04337774973564,145.87459957223493,98.10066767222462,42519.9448,44908.24002769432,42701.26009523809,-0.012298546867614,42867.88495911362,42652.328,42436.77104088637
2024-01-13 03:45:00,42823.34,42859.94,42701.3,42723.32,189.36298,50.8128062293018,-42.414327375350695,-45.399770450053445,2.9854430747027507,26.05483211378555,42709.19142420556,42757.80392054946,361.70519230108766,96.57697255018856,146.78641388850383,90.53576178905983,42532.544208,44907.67197039958,42698.7638095238,-0.012426544917062,42871.71859615054,42690.866,42510.01340384945
2024-01-13 03:50:00,42723.32,42741.94,42632.0,42650.07,316.20648,43.60260085820996,-44.7666985255928,-45.27315606516132,0.5064575395685154,24.949405227294424,42694.41106815417,42749.51669589181,346.3758110630879,85.43560664979618,144.1545271821823,17.750803430707837,42552.18795552,44906.69227481088,42688.0502857143,-0.0126844345634717,42869.875905531546,42696.688,42523.50009446846
2024-01-13 03:55:00,42650.08,42707.68,42620.0,42673.83,162.86174,46.5545266523964,-44.20417793361412,-45.05936043885188,0.8551825052377637,24.03213579544556,42689.26580111563,42743.69464236168,238.1272646501893,83.39555290737982,140.12063238345502,7.147219769065775,42570.6530781888,44906.19332488687,42682.88914285714,-0.0128851967279256,42837.8956323251,42718.832,42599.76836767491
2024-01-13 04:00:00,42673.83,42673.84,42582.01,42664.39,137.25813,45.421055717937264,-44.01275378965511,-44.85003910901253,0.8372853193574201,23.526162660269108,42683.04685083672,42737.594285256935,252.73258897438063,83.39305592763559,136.6713014989221,-23.46864417677148,42859.94,44905.77121088433,42677.6519047619,-0.0130570512749384,42833.3582944872,42706.992000000006,42580.625705512815
2024-01-13 04:05:00,42664.39,42807.52,42654.0,42803.48,148.11397,61.84573038257584,-32.26570918923244,-42.33317312505651,10.067463935824073,22.077553336446165,42713.15513812754,42742.662417160245,223.802320474264,94.37338996572832,137.87477996328457,84.3536142683529,42854.381400000006,44905.34414504217,42693.014,-0.012541837998974,42814.919160237136,42703.018,42591.11683976287
2024-01-13 04:10:00,42803.48,42849.87,42794.49,42849.87,150.89819,65.94715520481265,-18.99385704715678,-37.66530990947656,18.671452862319786,21.116906205749903,42747.33385359566,42750.90915430177,327.915575857347,93.0924127489268,131.98229568019315,121.5455028101728,42582.01,44904.91882865588,42714.545047619045,-0.0113519789216063,42892.28578792868,42728.328,42564.37021207133
2024-01-13 04:15:00,42849.86,42853.75,42810.0,42837.27,102.74791,63.71481959264969,-9.38435628573643,-32.00911918472853,22.624762898992103,20.260506329052056,42769.81789019674,42757.55229627856,321.6854218800436,95.31273166257706,125.67998884589365,101.42625796755578,42587.3672,44904.62755268533,42734.05447619048,-0.0097963747377179,42926.61071094002,42765.768,42604.925289059975
2024-01-13 04:20:00,42837.28,42837.28,42719.36,42778.71,123.90736,53.59643673834812,-6.420053908143018,-26.89130612941143,20.47125222126841,19.102649908341583,42772.04091764755,42759.17981194944,264.4415018455038,75.35338505478698,125.12570392832968,34.9667767038157,42598.022512,44904.26645506205,42744.65828571429,-0.0083106895469953,42918.96475092275,42786.744,42654.52324907725
2024-01-13 04:25:00,42778.71,42778.72,42706.85,42708.0,101.49925,43.57051408850774,-9.6651155335785,-23.446068010244847,13.780952476666346,18.14834040531267,42756.03068823567,42755.242903337945,201.6147496051999,76.1813120004056,121.32172507630632,-12.19345280401221,42608.251611520005,44903.96091472915,42744.7560952381,-0.0072423310179233,42896.2733748026,42795.466,42694.6586251974
2024-01-13 04:30:00,42707.99,42734.56,42644.19,42683.93,139.539,40.47752173684191,-14.017512926344352,-21.560356993464747,7.542844067120395,17.846925899529573,42738.00551617675,42749.75729538888,266.65497178600344,74.2490207962884,119.11088757085554,-51.61074817712304,42618.0715470592,44903.53640049128,42741.17933333333,-0.0065953061829303,42904.883485893,42771.556,42638.228514107
2024-01-13 04:35:00,42683.92,42816.56,42671.97,42746.01,149.27412,51.19934566620891,-12.31551643434068,-19.71138888163993,7.395872447299254,16.679614552441997,42740.00663713257,42749.46904189742,216.0178416197159,74.1213598190898,120.93082417293704,4.792117638278895,42627.49868517683,44903.095145694046,42744.419904761904,-0.0059620045742932,42858.79292080986,42750.784,42642.77507919014
2024-01-13 04:40:00,42746.01,42772.17,42700.0,42703.62,125.53783,44.61435400479655,-14.223234095195949,-18.613757924351138,4.390523829155189,15.595682587289248,42730.90997784943,42745.9421925207,135.7003630718973,68.67206733041837,117.44790816058426,-31.984009149800603,42636.54873776976,44902.71690540525,42740.81752380952,-0.0055470701174857,42791.90418153595,42724.054,42656.203818464055
2024-01-13 04:45:00,42703.62,42721.1,42700.08,42700.08,120.43311,44.04664634038045,-15.838189708745633,-18.05864428123004,2.2204545724844067,14.589174333933126,42723.20248338707,42742.41433155757,82.08284357727098,66.10688250680168,110.56020043482802,-80.31052657749821,42645.23678825897,44902.35358375234,42735.40495238096,-0.0053016209666785,42749.36942178864,42708.328,42667.286578211366
2024-01-13 04:50:00,42700.09,42704.0,42535.41,42561.11,763.62259,27.538710063966604,-28.008902058863896,-20.04869583675681,-7.960206222107086,15.16556575550712,42682.6793625403,42728.46784451468,249.56407047795076,85.70349373979796,114.70518611805434,-173.82386801488116,42853.75,44899.90748574396,42711.68695238095,-0.0058047412535159,42803.73203523897,42678.95,42554.16796476102
2024-01-13 04:55:00,42561.1,42623.36,42525.16,42530.0,216.72998,25.01974041067152,-39.70688008748402,-23.98033268690225,-15.726547400581772,15.779192124899376,42644.50952190522,42713.20108724432,343.560689336402,103.90692725958073,113.52624425247882,-161.01826708459632,42847.3832,44899.20494727797,42686.31847619047,-0.006918656969849,42819.944344668205,42648.164,42476.3836553318
2024-01-13 05:00:00,42530.0,42618.3,42518.01,42575.9,167.34714,35.47016253934794,-44.75792406902474,-28.135850963326742,-16.622073105697993,16.40643949426511,42627.35714142892,42702.63946514861,292.55493612150894,98.88622598310128,112.58079823444469,-105.9787863640184,42834.494272,44898.67327399236,42668.91114285714,-0.008170885904362,42760.41946806076,42614.14200000001,42467.86453193925
2024-01-13 05:05:00,42575.9,42611.1,42477.88,42496.0,236.76749,27.471967396197982,-54.5790220708659,-33.42448518483458,-21.154536886031323,17.311879992646407,42594.51785607169,42686.74412167564,277.5687525799149,98.41132106988348,114.05502693198444,-106.76942593533502,42815.50521568,44897.89560188107,42641.55685714287,-0.0098112313424126,42711.40237628996,42572.618,42433.833623710045
2024-01-13 05:10:00,42496.0,42517.12,42437.62,42495.88,223.58091,27.460807559620903,-61.66120401451917,-39.0718289507715,-22.589375063747674,18.460744698387757,42569.85839205376,42672.06226616213,131.1976838533592,97.4162114060371,111.58681072255698,-112.24837166321176,42788.4951984256,44897.16166694417,42615.88019047619,-0.0116227928470639,42597.376841926685,42531.778000000006,42466.179158073326
2024-01-13 05:15:00,42495.86,42598.67,42472.54,42496.0,127.11742,27.49615112681273,-66.49765762832976,-44.556994686283154,-21.940662942046607,18.41143524075613,42551.39379404033,42658.51901491889,125.8678255011764,99.20200278122527,112.62560995665989,-67.93143108848881,42753.40767858304,44896.74460741373,42591.82438095238,-0.0134483024382957,42581.6899127506,42518.75600000001,42455.82208724942
2024-01-13 05:20:00,42496.01,42526.0,42466.0,42501.1,107.97195,29.25411135788572,-69.12225624167331,-49.47004699736119,-19.652209244312125,18.42447266180649,42538.82034553024,42646.40985992514,126.09978927957128,98.62623518008417,108.86663781689845,-79.24349270813487,42721.82891072474,44896.39122832404,42571.37695238095,-0.0151554876434211,42576.02589463979,42512.976,42449.92610536022
2024-01-13 05:25:00,42501.1,42566.0,42450.1,42455.48,153.30519,23.21268249123432,-74.03004995592346,-54.38204758907365,-19.64800236684981,17.912353668905514,42517.98525914768,42631.72294762321,67.29698899781215,86.52588232048622,109.36902082997725,-77.98601211900959,42693.40801965227,44895.880105347336,42548.16847619048,-0.0168893124540362,42522.540494498906,42488.892,42455.24350550109
2024-01-13 05:30:00,42455.48,42529.9,42436.12,42486.0,138.1623,34.13291088164149,-74.59689631374931,-58.42501733400879,-16.171878979740526,17.581103275127788,42509.98894436076,42620.513490113735,65.80252828089579,69.7629820988746,108.25551934212164,-82.73509967342395,42667.829217687045,44895.42541095081,42532.66542857143,-0.0183943913862163,42519.79326414045,42486.892,42453.99073585955
2024-01-13 05:35:00,42486.01,42549.94,42466.5,42547.99,164.89773,51.08730199266643,-69.24582840248331,-60.589179547703694,-8.656648854779618,16.99885237031843,42519.48920827057,42614.93476010499,119.49503778916552,37.72802646999117,106.48298224625596,10.204345576809525,42640.0241115646,44894.89691075525,42528.21542857144,-0.0193624772441855,42557.06151889458,42497.314,42437.566481105416
2024-01-13 05:40:00,42548.0,42570.05,42546.0,42569.03,96.21893,55.7286277920932,-62.58586547026789,-60.98851673221654,-1.5973487380513518,16.18159168025552,42531.87440620293,42611.4036247123,165.28268533738446,38.87967671317135,100.5949120858093,113.92832409974014,42615.55561817685,44894.59140094733,42528.09466666667,-0.0197952461170105,42594.56134266869,42511.92,42429.278657331306
2024-01-13 05:45:00,42569.02,42628.0,42569.02,42611.09,103.7572,63.93746228584529,-53.29950288269174,-59.45071396231158,6.151211079619841,15.37488887400323,42551.6783046522,42611.37949973444,225.1047463037976,49.3294771037014,97.62241836539457,188.07470936209117,42436.12,44894.268002605495,42534.67619047619,-0.0196196917241849,42646.4703731519,42533.918,42421.3656268481
2024-01-13 05:50:00,42611.1,42682.0,42596.17,42616.01,220.94449,64.85227628231898,-45.02398230401741,-56.56536763065275,11.541385326635345,15.23947981111093,42567.76122848915,42611.73569206256,189.88540811956045,55.33362083453349,96.78010276786652,149.8659743887301,42439.9576,44893.58113443988,42543.19866666666,-0.0189831279589958,42660.96670405978,42566.024,42471.08129594022
2024-01-13 05:55:00,42616.01,42622.21,42601.0,42609.94,82.23839,62.50483382532873,-38.51143504375068,-52.95458111327234,14.44314606952166,15.11374282413951,42578.30592136686,42611.5975619039,109.10832896216016,59.69527112481772,91.3822382844474,87.80266159437613,42449.639296,44893.32489791694,42551.74619047619,-0.0180555859618991,42645.36616448108,42590.812,42536.25783551892
2024-01-13 06:00:00,42609.94,42640.01,42601.0,42632.01,128.78527,67.61879702038597,-31.209565423392636,-48.605577975296406,17.396012551903773,15.203274250072107,42591.73194102514,42613.16774944976,83.36666994090774,64.16161109265802,87.64136412127274,82.67019761892678,42458.93372416,44892.927624498014,42564.094857142845,-0.0168365380356404,42649.299334970456,42607.616,42565.93266502955
2024-01-13 06:05:00,42632.0,42634.0,42555.84,42578.31,105.53436,48.36023309485268,-29.41682352227508,-44.767827084692144,15.351003562417064,14.59171255870166,42588.376455768856,42610.48638410748,69.84815709128452,61.330240168457365,86.96412382689637,28.94918411405524,42467.8563751936,44892.59444912775,42568.60828571428,-0.0156873598216152,42644.39607854565,42609.472,42574.54792145436
2024-01-13 06:10:00,42578.31,42727.63,42578.31,42677.47,110.04602,68.34057627146377,-19.76681977043336,-39.76762562184039,20.00080585140703,15.072547424188873,42610.64984182664,42615.638969945365,129.79322975080868,67.35183854800066,91.41811498211804,113.2148711410524,42476.42212018586,44892.26201389816,42585.88295238096,-0.0141497066408098,42687.64461487541,42622.74800000001,42557.8513851246
