time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-19 10:30:00,63707.66,64133.78,63129.0,63464.0,3509.4054,18.357059161624264,-859.0288860893488,-680.8296268982147,-178.19925919113416,41.56272840246641,64355.31504292595,65633.76533612545,2275.8246049292648,683.0477690975061,731.488721510451,-147.4872294666107,64733.98,53257.79374157207,64662.48076190476,-0.14692863475172382,65389.00830246464,64251.096000000005,63113.18369753537
2024-03-19 11:00:00,63463.64,64022.5,62982.8,63606.35,3861.23504,23.755077785367888,-892.2710574581215,-723.117913010196,-169.15314444792546,43.8072036164313,64168.073782194464,65477.81031026965,1981.2892525709176,687.8743684053868,753.5038128311328,-116.05725228544125,64710.69,53268.34069991993,64470.60342857144,-0.1565100642604461,64977.412626285455,63986.768,62996.12337371454
2024-03-19 11:30:00,63606.35,64200.0,63427.35,64141.84,2337.77769,41.280647234107626,-865.4300115794322,-751.5803327240433,-113.8496788553889,45.34423572121083,64161.51533664585,65375.043363325836,1802.6635574063548,630.6410554896718,754.8713976289091,-53.2268519484602,64365.112,53275.04611808368,64374.43514285714,-0.16362429466317865,64826.145778703176,63924.814,63023.48222129682
2024-03-19 12:00:00,64141.84,64146.15,63010.0,63062.0,2152.64181,26.52614322971077,-920.6793344769831,-785.4001330746312,-135.27920140235187,47.021179818017494,63886.63650248438,65197.11695076231,1400.6806336407462,740.2047874400378,782.1055835125586,-97.46280673070402,62982.8,53280.600376728784,64150.80285714286,-0.17164199967734567,64296.71031682037,63596.369999999995,62896.02968317962
2024-03-19 12:30:00,63062.0,63449.34,62732.0,63256.01,2435.54979,31.782893683110714,-937.9971876363052,-815.9195439869661,-122.07764364933905,48.728542277603616,63728.97987686329,65047.80103147291,1470.518406772273,708.3996071029567,777.4794704045186,-115.04948724293016,64146.15,53287.001493731615,63976.718571428566,-0.17904349454165105,64241.29920338614,63506.04,62770.780796613864
2024-03-19 13:00:00,63256.01,63312.22,62505.0,62541.09,2462.00118,24.144295859074504,-997.9065348393488,-852.3169421574427,-145.58959268190608,50.430225972467476,63432.00740764746,64854.977105975,2142.7206537371385,761.1313746393115,779.6037939470531,-135.35176450699134,64146.15,53293.000347879024,63732.263999999996,-0.18749311368335422,64392.81832686857,63321.458,62250.09767313143
2024-03-19 13:30:00,62541.1,63396.0,62532.0,63081.34,2781.16033,37.71807585409193,-990.3750372367213,-879.9285611732985,-110.44647606342278,51.74206172223452,63344.340555735595,64718.54348243846,2083.176259253989,672.1693489072209,785.6320943794065,-88.00555873391393,64080.504,53300.16282996759,63588.973238095234,-0.19435513675463045,64258.044129626986,63216.45599999999,62174.867870373
2024-03-19 14:00:00,63081.34,63646.03,63000.0,63159.27,2541.02705,39.58926557894128,-966.9713278644485,-897.3371145115285,-69.63421335292003,52.17182703474383,63298.07291680169,64598.599368404735,995.9569788053341,612.1419842463375,775.6605162094487,-29.015483879723142,64017.48384,53306.74979130989,63477.59542857143,-0.1992683191707453,63517.92048940266,63019.941999999995,62521.96351059733
2024-03-19 14:30:00,63159.28,63818.35,63112.05,63624.0,1944.74514,50.279121962953866,-900.5429934233252,-897.9782902938879,-2.564703129437362,52.049331219857734,63379.55468760127,64523.63018621976,1397.0558893728303,442.38335223015895,770.7061936230592,41.569851779440384,63956.984486400004,53312.022610580156,63443.56038095238,-0.20091333066249195,63830.869944686405,63132.34199999999,62433.814055313574
2024-03-19 15:00:00,63624.0,63861.1,63233.26,63812.01,1601.06205,54.212504045688775,-823.2374551184766,-883.0301232588057,59.792668140329056,51.80431271003728,63487.66851570095,64468.89017189516,1784.1562513500685,452.49614461507025,760.5014655071262,67.6814551485262,63898.905106944,53316.43862495046,63449.73904761904,-0.199349405098119,64135.62012567503,63243.541999999994,62351.46387432496
2024-03-19 15:30:00,63812.01,63840.0,63061.1,63564.01,1812.75609,48.17940129227925,-773.0722902913913,-861.0385566653229,87.9662663739316,51.76143564674345,63506.75388677571,64399.2840048263,1123.9104438699578,455.7801897471473,761.8156465423316,33.7022849952978,63861.1,53321.31601072979,63434.08904761905,-0.19604755796688306,64010.08122193498,63448.126000000004,62886.170778065025
2024-03-19 16:00:00,63564.01,63564.01,62522.01,62581.11,3179.24868,31.504764260227844,-803.3671350531804,-849.5042723428944,46.13713728971402,52.22717121302477,63275.34291508178,64259.424465993514,1754.4283200677455,512.2201497504815,781.8288146464508,-92.82181657849021,63861.1,53329.03908542963,63300.376000000004,-0.19427123958564801,64225.294160033875,63348.08,62470.86583996613
2024-03-19 16:30:00,62581.12,63159.14,62410.78,62888.0,2452.93538,39.3672024633749,-793.4659777006964,-838.2966134144549,44.83063571375851,52.75268119739506,63178.50718631134,64153.93027630171,1895.8377659914986,424.35534040521424,779.4381850288472,-86.8961339822746,63840.0,53335.18634885988,63225.3959047619,-0.1923176841556132,64241.74488299575,63293.826,62345.90711700425
2024-03-19 17:00:00,62888.0,63132.66,62600.0,62972.59,2567.55269,41.58508313951034,-769.9183931344887,-824.6209693584617,54.70257622397298,53.240654754310334,63127.0278897335,64063.057947355424,1817.689487871714,427.50685303718814,761.8111718125012,-55.056839569374,63754.2468,53341.66929186225,63178.99180952381,-0.18971149390742337,64072.38874393585,63163.543999999994,62254.69925606414
2024-03-19 17:30:00,62972.59,64150.0,62968.39,64051.85,3722.55625,62.555495201433075,-656.6006172705529,-791.01689894088,134.41628167032707,50.85775127306945,63358.23341730013,64062.19579755886,2108.7044076094317,514.9856785650279,791.7968023973226,102.58189003910411,62410.78,53352.104653397124,63283.489714285715,-0.1831808214606649,64265.86420380472,63211.512,62157.15979619529
2024-03-19 18:00:00,64051.85,64637.57,63969.58,64296.0,2854.30121,65.880538205839,-540.8599026504235,-740.9854996827887,200.12559703236525,47.67061704878353,63592.6750629751,64080.18073620818,2733.0690278614784,552.7064851049408,782.9534593689423,160.37083241304683,62445.564399999996,53360.27455511714,63414.94238095237,-0.17319453228307244,64724.444513930735,63357.909999999996,61991.37548606926
2024-03-19 18:30:00,64295.99,65040.0,64252.44,64972.0,2347.0692,73.653731979573,-390.0902840431954,-670.8064565548701,280.7161725116747,44.517082846737196,63937.506297231324,64148.78221803833,3196.4320168013364,726.4929750500223,783.2824979854462,164.6632980720064,62533.244624,53367.39818319267,63629.96028571429,-0.15893196280764857,65434.30400840067,63836.088,62237.871991599335
2024-03-19 19:00:00,64971.99,65756.0,64771.74,65544.0,2624.51279,78.60336850798994,-221.89083602848405,-581.023332449593,359.13249642110895,42.62020180109983,64339.12972292349,64256.10666280462,3487.1619891874434,931.1929493542141,797.6380338436287,153.11083075031362,62683.64994656,53375.745666438255,63913.33857142857,-0.14035737002032633,66110.86899459372,64367.288,62623.70700540628
2024-03-19 19:30:00,65544.0,65550.0,64630.14,64868.01,2147.15047,62.06699086915482,-141.507099424045,-493.1200858444834,351.6129864204384,40.598532526582844,64471.34979219262,64303.17615028119,2106.8345702011065,982.2293025614322,806.3681742833695,87.66018736930779,62929.4379508352,53382.18743831689,64082.94676190476,-0.12143092177968318,65799.78928510055,64746.371999999996,63692.95471489944
2024-03-19 20:00:00,64868.01,64879.99,64200.0,64772.78,1666.04633,59.93543061975781,-84.51246704821824,-411.39856208523037,326.8860950370121,37.97183166093394,64546.70734414446,64339.299523336485,1601.4978305932163,1013.1940923514416,797.3411618345573,45.001144282978764,63155.56291476839,53387.139451556424,64224.50523809523,-0.10312370608435828,65691.3069152966,64890.558,64089.80908470339
2024-03-19 20:30:00,64772.78,64943.39,64601.61,64716.59,924.33727,58.51260124856248,-43.3778409184597,-337.7944178518763,294.4165769334166,35.63139632514827,64589.17800810834,64368.321867695224,1190.4755241175444,1017.1849204076592,764.8010788463745,45.80141530088048,63363.59788158692,53389.87146592023,64337.31752380952,-0.08598254738141192,65569.91376205877,64974.676,64379.43823794123
2024-03-19 21:00:00,64716.58,65306.72,64426.43,64846.76,1300.74447,61.08100850588406,-0.2715914900909411,-270.2898525795192,270.0182610894283,34.00933568079724,64653.57350608126,64405.124800949445,1208.1103556028756,865.9548142620359,773.050287500205,46.00951454000119,63554.99005105996,53393.7579329972,64451.912,-0.06979591112754295,65553.68317780145,64949.628000000004,64345.57282219857
2024-03-19 21:30:00,64846.76,64868.0,64386.3,64391.99,848.56226,48.49456801567765,-2.773742604724248,-216.78663058456024,214.012887979836,32.425783725415606,64588.177629560945,64404.11443164565,689.0224470671528,687.8391465986639,752.2395526787615,-22.911795194136975,63731.07084697516,53396.19129549395,64489.79914285715,-0.05618474736940281,65063.73722353358,64719.226,64374.714776466426
2024-03-19 22:00:00,64392.0,64500.12,63547.38,63738.95,1978.81409,35.7872418389627,-56.79686678166763,-184.78867782398171,127.99181104231408,30.68246544454023,64375.870722170715,64352.947936903685,1631.8912117913715,514.164736327237,766.5610132017074,-169.65874879936013,65756.0,53401.52486046999,64433.30009523809,-0.046756536107635874,65309.35960589569,64493.414000000004,63677.46839410432
2024-03-19 22:30:00,63738.95,64213.3,63662.71,63770.38,1061.46706,36.74453504905707,-95.96818211366917,-167.02457868191922,71.05639656825005,29.0636698980131,64224.49804162804,64308.135018680325,1855.5695112179092,554.8138162154695,751.1345122587285,-144.44872646460448,65711.8276,53404.39229436307,64381.68752380953,-0.04035438837727582,65220.71875560895,64292.933999999994,63365.14924439104
2024-03-19 23:00:00,63770.37,64028.0,63534.12,63780.0,898.74612,37.08901352103695,-124.7968971787559,-158.57904238128657,33.78214520253067,27.761545151768466,64113.37353122103,64267.50924801261,1774.6277647554816,606.9235360929582,732.7591899545333,-112.53899242512779,65668.538648,53406.821168325936,64329.39219047619,-0.03614969620311684,64992.929882377735,64105.615999999995,63218.302117622254
2024-03-19 23:30:00,63779.99,64109.98,63581.1,63952.01,487.18344,43.670985875718166,-132.23971499694744,-153.31117690441874,21.071461907471303,26.389529742318473,64073.03264841577,64243.24007508857,977.0850842381333,611.9707441393614,718.196390672067,-73.05180868309445,65583.16190208,53408.15913772239,64288.613523809516,-0.033007171936428006,64415.20854211906,63926.66599999999,63438.12345788092
