time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-01 05:00:00,60133.79,60177.68,59590.0,59742.32,1505.21742,27.729973402716325,-314.30249132149766,-361.03204486368895,46.7295535421913,35.86672392096092,60175.20154218475,60547.67163443644,931.0841305781505,311.63931404308573,468.7879775197674,-147.00580299996489,61022.37226,57301.12390134479,60277.214571428565,-0.09001595172166714,60633.61206528907,60168.06999999999,59702.52793471092
2024-05-01 05:30:00,59742.31,59978.0,59661.1,59927.99,591.7282,37.94349629366646,-317.51117753757717,-352.3278713984666,34.816693860889416,35.707201778592335,60113.398656638565,60500.003816402874,825.0609738668718,337.46574829410343,457.9388362683556,-107.91654755996515,60965.077369599996,57301.40430930829,60239.243904761905,-0.08681784858096583,60481.08448693344,60068.554000000004,59656.02351306657
2024-05-01 06:00:00,59927.99,60121.16,59903.17,60008.14,395.66143,42.176646351351465,-310.0130122933406,-343.8648995774414,33.851887284100826,35.05900110320779,60087.08399247892,60462.16813821805,750.4289108969533,311.2746071228842,440.7996336777592,-59.94251022800738,60910.074274816,57301.597492220724,60205.9119047619,-0.08384129711738356,60397.28245544847,60022.06799999999,59646.853544551515
2024-05-01 06:30:00,60008.13,60317.88,60000.0,60246.03,449.23976,53.47921807370692,-281.6284895259887,-331.41761756715084,49.789128041162144,33.80630259991396,60126.82049435919,60445.54212758589,691.4325670591206,289.3214959935799,432.01965984363335,-2.368544808272309,60857.271303823356,57301.83607755365,60201.63542857143,-0.08021521517078789,60357.36828352956,60011.652,59665.93571647044
2024-05-01 07:00:00,60246.02,60361.09,60190.0,60208.08,478.10083,51.5502646795904,-259.2078122635139,-316.97565650642343,57.76784424290952,32.502604430895296,60147.13537076939,60427.275810079285,741.8124801794766,260.5183441708706,413.3818269976593,45.186496709420744,60806.58045167042,57302.08667581949,60189.561714285715,-0.07627391199246462,60397.41824008974,60026.512,59655.605759910264
2024-05-01 07:30:00,60208.08,60333.87,60194.0,60283.99,359.59118,55.41069605014993,-232.63232082126342,-300.10698936939144,67.47466854812802,31.292027559663676,60181.34902807704,60416.253824688574,562.3176284257497,203.43827950618157,393.8452679263981,74.74558016129578,60757.917233603606,57302.28005108674,60188.85885714286,-0.07189717763414911,60416.00481421287,60134.846,59853.68718578712
2024-05-01 08:00:00,60283.99,60334.76,60002.95,60027.78,429.64685,41.89155168995805,-229.59839082154213,-286.0052696598216,56.406878838279454,30.644621318559466,60142.95677105778,60386.37122278946,457.8033230530709,181.6037728579098,389.4141773602272,11.815122456325442,60711.20054425946,57302.491216359515,60153.00428571429,-0.06809938719091066,60383.70566152654,60154.804000000004,59925.90233847347
2024-05-01 08:30:00,60027.77,60250.0,59931.59,60050.0,461.35789,43.33046449366829,-222.83233864714566,-273.3706834572864,50.53834481014076,30.214614374457614,60119.717578293334,60360.496513344115,418.0643430363998,176.50278232497192,384.3424504059255,-6.219816739037427,60666.352522489084,57302.71977918656,60127.37685714285,-0.06464915253107847,60372.2081715182,60163.176,59954.1438284818
2024-05-01 09:00:00,60049.99,60113.24,59720.45,59731.65,490.57513,30.391711916730443,-240.38734234359436,-266.774015234548,26.386672890953662,30.29663763398224,60022.700683719995,60312.12370462534,761.1582908003475,193.32381097132574,384.9458468055023,-90.90214075988531,60623.29842158952,57302.93461699258,60064.44361904762,-0.06247980585501646,60440.87914540018,60060.3,59679.72085459983
2024-05-01 09:30:00,59731.65,59858.11,59500.55,59529.94,856.538,24.768308577621184,-267.4926319366059,-266.9177385749596,-0.574893361646275,30.81958737269639,59899.510512789995,60251.95572734647,1056.0585387892206,246.39881838562317,382.9897148908234,-156.64787726191634,60581.96648472594,57303.27848437339,59982.75933333333,-0.06179262943191939,60452.70126939461,59924.672,59396.64273060539
2024-05-01 10:00:00,59529.94,59569.23,57501.0,57993.88,7058.37515,9.204628004238216,-408.21532170962746,-295.1772552018932,-113.03806650773424,33.40643751021876,59423.102884592496,60078.25759447366,3045.4930353642267,676.0566857328728,503.36402097005055,-258.8030306979932,60517.081495642386,57304.15609746456,59707.14380952381,-0.06696485539221175,60989.396517682115,59466.65,57943.90348231789
2024-05-01 10:30:00,57993.87,58161.1,57100.0,57499.99,5603.43542,7.408459192606486,-553.214747352773,-346.78475363206917,-206.4299937207038,36.02615395471113,58942.32466344437,59879.929317975686,4068.7635146892135,988.8968168237787,543.2023051864754,-185.4935617711969,60275.794975991,57304.35346474747,59388.83523809524,-0.07731830714010933,60995.4737573446,58961.09199999999,56926.71024265538
2024-05-01 11:00:00,57500.0,57596.63,56552.82,57019.97,7406.22658,6.0349671035685475,-698.8060381289979,-417.189010531455,-281.6170275975429,38.71429901688792,58461.73599758328,59659.932447362175,4352.251479686325,1253.7497413602812,578.9599976731556,-138.60660369325868,59958.215478391896,57303.97514751956,59032.62476190476,-0.09211753655839298,60531.21173984316,58355.085999999996,56178.96026015683
2024-05-01 11:30:00,57019.98,57174.11,56801.1,57169.69,3111.11701,12.132160219946584,-792.9662113795493,-492.3444507010739,-300.6217606784754,41.21043371748066,58138.72449818746,59468.37533602663,3629.6166042861587,1357.792448644723,564.2492835536447,-100.22922421136869,59549.568020984865,57303.900148344735,58727.59733333334,-0.10862315410745695,59657.502302143075,57842.693999999996,56027.88569785692
2024-05-01 12:00:00,57169.7,57653.34,57042.0,57422.31,2192.67596,22.335770795937876,-837.5497521156867,-561.3855109839965,-276.16424113169023,42.184739421003805,57959.6208736406,59310.98569479381,1336.759384743622,1357.1114585422702,567.6129061569555,-66.16315984484913,59189.95825846668,57303.9467395059,58484.481999999996,-0.12456198334053875,58089.5476923718,57421.16799999999,56752.78830762818
2024-05-01 12:30:00,57422.31,57473.94,57115.61,57115.61,1319.01542,19.103777391322538,-887.401246970323,-626.5886581812618,-260.8125887890611,43.08945185998958,57748.61815523045,59142.11064134813,736.4982754816447,1308.1610632623656,552.6641271457446,-61.510317424793925,58873.50166745068,57303.902171481954,58222.568666666666,-0.14021292061417767,57613.763137740825,57245.514,56877.26486225918
2024-05-01 13:00:00,57115.61,57525.71,56888.0,57438.81,1696.60601,31.616691233670196,-890.563515053349,-679.3836295556794,-211.1798854976696,44.11111394961654,57671.166116422835,59011.08751509059,672.5854470469785,1191.5491997867625,558.7388323496199,-48.49369001713098,58595.0198673566,57303.94322254802,58030.53323809523,-0.15370606350543645,57569.570723523495,57233.278000000006,56896.98527647652
2024-05-01 13:30:00,57438.81,57770.0,57333.0,57768.68,960.2461,42.50821658015933,-856.5777875964268,-714.8224611638288,-141.75532643259794,44.37288875618786,57695.54458731713,58915.51770623747,930.2174555038073,974.798695809831,550.0432014675042,-7.3696757063237355,58349.955883273804,57304.02324670218,57906.950285714294,-0.16382429662749345,57848.1287277519,57383.02,56917.91127224809
2024-05-01 14:00:00,57768.68,57863.0,57500.55,57582.0,1098.25482,38.35920702998454,-835.0810747729483,-738.8741838856528,-96.20689088729557,44.358014598292165,57667.158440487845,58812.939421142284,858.8198508536589,722.8896338325902,536.6436870769679,40.36462636072865,58134.299577280945,57304.07798075068,57782.07047619047,-0.17154778704162524,57894.891925426826,57465.481999999996,57036.07207457317
2024-05-01 14:30:00,57581.99,57909.0,57455.58,57898.47,822.4195,48.57087501503502,-783.4768573212423,-747.7947185727708,-35.682138748471516,44.21188013053355,57724.986330365886,58742.59561951596,1089.2349204963393,329.62220870667886,530.6991380000416,104.99496297927446,57944.52202800723,57304.165609843185,57724.39695238095,-0.1759820906246978,58105.33146024817,57560.714,57016.09653975183
2024-05-01 15:00:00,57898.46,58250.0,57729.89,58061.08,1793.96462,53.3373151340083,-721.145953536332,-742.464965565483,21.319012029151054,43.13041129194515,57809.00974777441,58690.17134109166,884.0381556818757,341.4863689900389,529.9427710000386,136.0377024844253,56552.82,57304.408943924835,57711.124,-0.17715206822563195,58191.82707784094,57749.808000000005,57307.78892215907
2024-05-01 15:30:00,58061.08,58275.87,57816.1,57969.98,1336.93199,50.20894266654767,-671.3602488212491,-728.2440222166363,56.88377339538715,42.056637775762454,57849.252310830816,58634.77200716154,668.260359487118,372.7535997834781,524.9304302143219,108.75127231881955,56586.7636,57304.56836363372,57704.43485714285,-0.1760362066932506,58190.17217974356,57856.042,57521.91182025644
2024-05-01 16:00:00,57969.99,57999.06,57666.0,57703.12,891.64062,41.62662057128871,-645.991502975281,-711.7935183683653,65.80201539308428,41.290763971487046,57812.71923312311,58563.10646814912,703.0154879416223,325.5163075986053,511.2253994847273,43.813749050788715,56654.327855999996,57304.63202021928,57681.97409523809,-0.17396795209692364,58194.43774397082,57842.93000000001,57491.4222560292
2024-05-01 16:30:00,57703.12,57761.1,57223.29,57301.29,1811.38588,31.80368494213303,-650.8087932329945,-699.5965733412911,48.7877801082966,41.193171349777394,57684.861924842335,58466.043662906886,1079.224790625929,307.78092688967894,513.1242995215323,-64.36456475928125,56719.189541759995,57304.63093617242,57625.25533333334,-0.1723350278457698,58326.400395312965,57786.788,57247.175604687036
2024-05-01 17:00:00,57301.29,57550.0,57101.1,57436.72,1553.90305,37.74519439157848,-636.3628663040436,-686.9498319338417,50.5869656297981,41.25639055183229,57622.82644363175,58386.864919606356,1174.9506127072818,306.75262154156854,508.53684955570867,-93.97323293231703,56781.4567600896,57304.6676811473,57607.81914285714,-0.17029355924912082,58281.91330635364,57694.438,57106.96269364636
2024-05-01 17:30:00,57436.71,57586.2,57221.99,57482.0,1037.92551,39.84781107149691,-614.1807541368762,-672.3960163744487,58.21526223757246,41.200326304830924,57587.61983272381,58317.25992579048,938.1613726757059,256.5873385664479,498.227788873158,-83.42115469402903,56841.23328968601,57304.70062546847,57601.726571428575,-0.16759127854539926,58047.70268633785,57578.621999999996,57109.54131366214
2024-05-01 18:00:00,57482.01,57511.1,56674.51,57096.01,2240.00634,29.61578997778888,-620.5936206254264,-662.0355372246443,41.44191659921785,41.809630762164474,57464.71737454286,58223.3176238066,804.058523380023,307.8296579483922,522.3965182393607,-136.39309827456833,58275.87,57304.6169872868,57544.34,-0.16551369331092197,57805.85726169001,57403.828,57001.79873830999
2024-05-01 18:30:00,57096.0,57149.99,56748.42,56886.0,1020.98978,25.363596975460425,-635.2985887218674,-656.688147524089,21.389558802221586,42.375413472545624,57320.03803090715,58120.44703735995,889.16594898107,381.3876120714229,513.7660526508349,-126.99397474237976,58243.842800000006,57304.54053133301,57458.22790476191,-0.16432599103077733,57684.98697449054,57240.404,56795.82102550947
2024-05-01 19:00:00,56886.0,57430.0,56750.1,57352.2,1567.62215,46.01248003721792,-602.3899615755217,-645.8285103343756,43.43854875885381,41.997395033740546,57328.07852318036,58061.35111140918,903.9299114574387,385.5873996578249,525.6327631757754,-62.63649254190553,58212.456144,57304.553892422904,57436.97761904761,-0.16193400113936296,57702.550955728715,57250.585999999996,56798.621044271276
2024-05-01 19:30:00,57352.21,57456.92,56912.0,57043.99,713.62618,37.731126308194035,-594.3285589785228,-635.5285200632051,41.199961084682286,41.561488686952025,57257.05639238527,57983.09256437771,862.6082720465492,386.7510385900305,527.0104229489342,-60.5890984821278,58181.697221120005,57304.520643247095,57375.30038095238,-0.159546120813616,57603.344136023275,57172.04,56740.735863976726
2024-05-01 20:00:00,57044.0,57252.74,56625.09,57184.74,987.77952,43.32133744623091,-570.011750003905,-622.4251660513451,52.41341604744002,41.57111860623494,57238.97729428895,57921.68082865635,616.9407337977464,322.6552244552592,534.1989641668675,-75.88759095132093,58151.553476697605,57304.49949054591,57333.07190476191,-0.15649158030009125,57421.05836689888,57112.588,56804.11763310113
2024-05-01 20:30:00,57184.74,57700.86,57151.1,57424.65,1115.90795,52.11445413600731,-525.3261389838663,-603.0053606378493,77.67922165398306,40.24291001374217,57285.39547071671,57883.447687990476,788.8208332106733,241.20600585037522,535.3104667263772,80.49559301900359,58090.4949376297,57304.52345604787,57325.251142857145,-0.15202090274233113,57572.72641660533,57178.31599999999,56783.905583394655
2024-05-01 21:00:00,57424.64,58181.9,57331.1,58003.99,3246.17163,66.96550829759161,-438.1142655182048,-570.0271416139204,131.91287609571566,37.845749711817675,57465.04410303753,57892.72017352968,1315.456487531279,307.86708532787475,557.845433388779,174.01197388378637,56625.09,57304.92907575438,57397.9521904762,-0.14456401310223796,58059.64224376563,57401.91399999999,56744.18575623435
2024-05-01 21:30:00,58003.98,59468.0,57685.39,58913.99,5683.31777,79.15248990466104,-292.20052687111456,-514.4618186653593,222.2612917942447,36.76937983986692,57827.28057727814,57971.279390950476,2734.562663663324,589.6962465215128,645.328616718152,222.003800638864,56656.2262,57306.56105392723,57587.967619047624,-0.13209566327741765,59081.55333183166,57714.272,56346.990668168335
2024-05-01 22:00:00,58913.98,59264.16,58032.82,58060.55,3203.1276,55.93085347845533,-242.63140939123696,-460.09573681053485,217.4643274192979,35.76989353019836,57885.59793295861,57978.14636087736,2400.5162428174226,616.7020854264383,687.1865726668557,115.75261292003397,56768.697152,57306.99180954744,57654.51942857143,-0.11937562736536825,59117.84212140871,57917.583999999995,56717.325878591284
2024-05-01 22:30:00,58060.54,58060.55,56897.27,56954.47,3990.27208,38.40689460304226,-289.2644779253387,-425.92948503349567,136.66500710815694,33.521165214413685,57652.815949718955,57899.40202542526,2641.63454949508,644.6034697612355,721.1932460477949,-32.11248684979107,56876.66926592,57306.7410997773,57573.598952380955,-0.11049562991433629,59192.347274747546,57871.530000000006,56550.712725252466
2024-05-01 23:00:00,56954.46,57371.93,56760.02,57359.27,1539.92209,45.856937996557235,-290.21215865233535,-398.7860197572636,108.57386110492826,31.623749347574652,57579.42946228921,57857.85340808486,2678.8364673697506,631.8816893844345,713.3872999015241,-55.50047286825549,59468.0,57306.755512984666,57556.32333333334,-0.10300865092333861,59197.87223368488,57858.454000000005,56519.03576631513
2024-05-01 23:30:00,57359.26,57531.1,57171.29,57361.7,815.89031,45.904072429784236,-287.4535363312971,-376.51952307207034,89.06598674077327,29.604686975529205,57524.99709671691,57819.687761309106,2762.9711696269223,595.8635727910472,688.1317784799866,-33.486285420494724,59413.8404,57306.76349948188,57542.646476190464,-0.09657014827361352,59111.48158481346,57729.996,56348.51041518654
