time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-14 05:00:00,60520.41,60750.0,60487.89,60642.01,255.53034,51.928952414456546,215.93984762727632,287.46984372266246,-71.52999609538614,22.687623656172857,60620.31903603393,60410.357011870015,360.57050296537636,158.59376483589025,358.4100035245816,14.176360914891768,61049.48932700047,59328.880686475146,60634.78133333333,0.07537135691586343,60806.97325148269,60626.688,60446.402748517314
2024-08-14 05:30:00,60642.01,60842.0,60602.04,60805.49,201.06911,61.22152389753421,215.63615176329768,273.1031053307895,-57.46695356749183,22.55852701263461,60666.61177702544,60440.75185711079,456.79130750986224,103.71823037198033,349.9492889871114,138.65136654104802,60996.71018084043,59328.914976049215,60653.28771428571,0.07146415431725818,60893.17965375493,60664.784,60436.38834624507
2024-08-14 06:00:00,60805.5,61091.84,60805.49,61062.0,288.603,71.56954056626682,233.40315754778567,265.1631157741887,-31.759958226403057,23.1535580871818,60765.45883276908,60488.54017579457,785.7626229189045,173.13600721633492,345.40648263088906,199.44734341016456,60389.75,59328.97274006353,60706.13504761904,0.06883624865255743,61112.69531145945,60719.814,60326.932688540546
2024-08-14 06:30:00,61062.0,61302.88,60952.82,60952.83,555.87554,62.985579027045056,235.9545933328045,259.3214112859119,-23.366817953107386,24.215529707469763,60812.30162457681,60524.25477765653,790.1564372047869,192.08087656657037,345.73887672868256,160.02680253954145,60403.7918,59329.07698001308,60740.69314285715,0.06668642223886134,61191.62421860239,60796.545999999995,60401.4677813976
2024-08-14 07:00:00,60952.83,61150.0,60895.02,61149.99,363.34106,70.62184151509373,250.9925034967673,257.655629728083,-6.663126231315687,24.910427477167136,60896.72371843261,60572.38825629834,725.5295064266975,221.38169707369437,339.25609981949117,109.63840088852142,60439.755328,59329.153380167234,60797.88504761906,0.06545711553159267,61285.22875321335,60922.464,60559.69924678665
2024-08-14 07:30:00,61150.0,61162.2,60912.94,60943.51,232.03726,56.08162414839308,243.44268948281388,254.8130416790292,-11.370352196215322,25.58715960761473,60908.42028882446,60600.93608273694,466.839143919613,217.488091636445,332.8278069752414,65.35008207304672,60474.28031488,59329.196635148226,60824.873238095235,0.06409723169045013,61216.18357195981,60982.764,60749.3444280402
2024-08-14 08:00:00,60943.52,61087.98,60862.84,60912.66,187.82239,54.08512946693215,232.29234870854998,250.30890308493335,-18.016554376383368,25.940529284524796,60909.48021661834,60624.914845603336,354.61433102389856,208.83477399952156,325.1358207627246,36.72622518556355,60507.4243022848,59329.230977092695,60848.5720952381,0.06248241040293221,61181.505165511946,61004.198,60826.89083448805
2024-08-14 08:30:00,60912.67,60944.95,60796.0,60834.64,182.9604,48.811586133188825,214.68530281749554,243.1841830314458,-28.498880213950258,25.900011909809102,60890.770162463756,60641.0475497877,417.1047596655553,208.16917115997202,312.55111927967266,-9.765983401876825,60539.24253019341,59329.26278037467,60858.73161904761,0.06039116253117829,61167.27837983278,60958.726,60750.173620167225
2024-08-14 09:00:00,60834.64,60913.68,60637.3,60775.33,414.28739,44.82460364976552,193.71277053456288,233.28990053206923,-39.57712999750635,25.040165339792804,60861.91012184782,60651.376969034805,511.20469142580987,187.64438986575053,309.967467902553,-63.315416773309664,60569.78802898568,59329.3319522811,60858.60695238096,0.057761023735396023,61178.82834571291,60923.226,60667.6236542871
2024-08-14 09:30:00,60775.33,60866.98,60714.28,60861.5,166.11021,51.7024978751269,181.94770654612512,223.0214617348804,-41.073755188755285,24.24173638192053,60861.80759138586,60667.54027910905,236.02433960913913,145.3007200535461,298.7340773380852,-65.8237918987171,60599.11170782625,59329.36133783953,60867.21609523809,0.05504947591547546,60983.540169804575,60865.528000000006,60747.515830195436
2024-08-14 10:00:00,60861.5,60879.0,60700.0,60740.0,153.72609,42.696981242504364,160.96427799055527,210.6100249860154,-49.645746995460115,23.423151190492405,60831.3556935394,60673.11410379298,245.284570847929,128.7841920262486,290.18164324250773,-95.6663007337108,60627.26243951319,59329.386375103924,60857.01238095238,0.051899660110555856,60947.468285423965,60824.826,60702.18371457604
2024-08-14 10:30:00,60740.01,60940.0,60740.01,60914.02,119.806,55.899218313937325,156.57185643858247,199.8023912765288,-43.23053483794632,22.923651678842678,60852.02177015455,60691.64532657814,246.84765100775985,124.06589402976844,283.74009729661435,-28.967484809549568,60654.28714193266,59329.40829431606,60868.82095238096,0.049053252572215746,60948.52182550388,60825.098,60701.67417449612
2024-08-14 11:00:00,60914.02,60928.36,60640.4,60849.53,276.80094,50.704185501116186,146.20170443702955,189.08225390862896,-42.88054947159941,21.889947260355967,60851.398827615914,60703.79030145674,249.82125653361436,113.79538483255833,284.0415189182847,-57.16901934853004,61302.88,59329.45687342517,60870.81971428571,0.04622798942166808,60952.98662826681,60828.076,60703.165371733194
2024-08-14 11:30:00,60849.54,60931.46,60800.0,60896.0,356.27913,54.370969620934176,140.11783372996433,179.28936987289603,-39.1715361429317,20.945062520231318,60862.549120711934,60718.57566288315,242.80105961869413,111.90099312076711,273.14283899555,19.258028176850328,61289.630399999995,59329.521307930685,60876.34438095238,0.043598082195517675,60973.610529809346,60852.21,60730.80947019065
2024-08-14 12:00:00,60896.0,60980.01,60818.99,60907.22,437.83455,55.333595906170956,134.64952666625322,170.36140123156747,-35.71187456531425,20.31042324078901,60873.716840533954,60733.0867657383,258.88587828604796,65.31674031023697,265.1340647815824,74.94996057499696,61276.645791999996,59329.60105191014,60879.787904761906,0.04116294343416809,60990.79693914303,60861.35400000001,60731.91106085698
2024-08-14 12:30:00,60907.23,60941.61,60833.39,60857.21,288.39977,49.7228832947757,124.8413712554684,161.25739523634766,-36.41602398087926,19.721115338449724,60869.590130400466,60742.63470683536,105.63462640567741,58.953372048328454,253.92591729718376,62.752682506220005,61263.920876159995,59329.651909579516,60874.03761904763,0.03872106822539822,60937.61331320283,60884.795999999995,60831.978686797156
2024-08-14 13:00:00,60856.85,61211.21,60839.0,61193.97,564.9002,72.36547187532425,142.59827090507315,157.52557037009277,-14.927299465019615,20.388145726223712,60950.68509780035,60777.352806309565,513.9562792842335,122.49638976663684,262.37478034738484,229.8295291882533,61251.4504586368,59329.77347576042,60912.69609523809,0.037389761784593856,61197.76413964212,60940.786,60683.80786035788
2024-08-14 13:30:00,61193.97,61325.32,61092.87,61100.0,544.8322,62.88267037256898,147.38913791368395,155.498283878811,-8.109145965127055,21.41785716367117,60988.013823350266,60802.17182120883,527.701738173695,138.5591685697496,260.2372960368572,181.1988209148517,60640.4,59329.884798870116,60937.56838095238,0.03648244541103789,61254.73086908685,60990.880000000005,60727.02913091316
2024-08-14 14:00:00,61100.0,61114.84,60891.56,61084.28,402.30856,61.27089669591729,148.20900080745196,154.0404272645392,-5.831426457087247,21.090161875510432,61012.0803675127,60823.872450346615,504.86616148779285,139.76282759755483,257.59748917708157,60.46555935847542,60654.0984,59329.96626184327,60958.943047619054,0.03577555440067757,61280.9690807439,61028.536,60776.1029192561
2024-08-14 14:30:00,61084.29,61453.0,61050.0,61296.87,604.31358,72.64803709578361,164.1210985070502,156.0565615130414,8.06453699400879,21.940330929283522,61083.277775634524,60860.25687724304,583.9814093403838,175.66296295667135,267.98338280729,138.8419350577538,60667.522832,59330.103441187224,61009.28885714285,0.035847537106488546,61398.45670467019,61106.466,60814.47529532981
2024-08-14 15:00:00,61296.88,61776.3,61146.0,61688.0,736.30147,83.40864901018716,205.91876937132474,166.02900308469808,39.88976628662667,23.527754258447903,61234.458331725895,60923.92942514742,884.6857960963825,263.3328120231505,293.8631411781981,175.45619366159536,60698.941918720004,59330.30379000082,61108.42,0.03762602731065157,61714.96689804819,61272.623999999996,60830.281101951805
2024-08-14 15:30:00,61699.99,61800.0,60846.53,61064.53,2340.45877,47.59326328962961,186.58408108126605,170.1400186840117,16.444062397254356,23.53339336163168,61191.97624879442,60934.744853982236,943.7792415044823,257.10146706053933,340.9779168083269,49.43345987682274,60763.5834035968,59330.77205944184,61117.03761904762,0.038388658052078986,61718.62562075224,61246.736,60774.846379247756
2024-08-14 16:00:00,61064.52,61171.14,60601.48,60808.0,844.25154,39.2679494312909,148.84557508670696,165.88112996455075,-17.035554877843794,22.553016787335316,61095.982186595815,60924.99524982976,1176.1017530362442,261.77780505020877,357.31235132201755,-94.43754113267109,61800.0,59330.91592808671,61089.261809523814,0.037537940719458804,61776.38687651812,61188.335999999996,60600.28512348187
2024-08-14 16:30:00,60808.0,60969.14,59473.36,59611.92,2559.95969,19.84512728250975,22.168334491689166,137.13857086997845,-114.97023637828929,23.035897255871024,60724.966639946855,60823.989461381316,2813.081300904014,537.2709016659536,438.63146908473055,-233.8484656173468,61800.0,59330.99888723504,60901.697523809526,0.03172490989952106,62300.40465045201,60893.864,59487.323349547994
2024-08-14 17:00:00,59611.93,59621.94,58823.52,59492.69,2824.05608,18.73653957984368,-86.84407149576145,92.34204239683048,-179.18611389259195,24.398201316515216,60416.89747996014,60721.581810505835,3404.847085895177,711.1382475067646,464.330649864393,-195.23246721396893,61706.9344,59331.05152974562,60710.13666666667,0.022397673558678104,62235.451542947594,60533.028000000006,58830.60445705242
2024-08-14 17:30:00,59492.68,59578.0,59137.38,59502.67,1300.75647,19.189966912582932,-170.46685030079243,39.780263857305904,-210.24711415809833,25.66319794425625,60188.34060997011,60627.81936354385,2768.5960312494426,823.3582283687907,462.6370320169366,-116.16301158760838,61533.929535999996,59331.07726165578,60531.785619047616,0.01110852258569662,61480.26001562472,60095.962,58711.66398437528
2024-08-14 18:00:00,59502.67,59631.38,58995.0,59066.01,1177.43602,14.841901690877748,-268.87390662609687,-21.950570239374656,-246.9233363867222,27.0196687819793,59907.75795747759,60507.68018173279,2345.523026484996,943.2518691328756,475.0472440157267,-95.80642657567343,61371.30496384,59331.04129115576,60308.65466666666,-0.0024346284182786043,60869.01951324249,59696.257999999994,58523.496486757496
2024-08-14 18:30:00,59066.0,59841.73,58903.01,59435.69,1715.78028,30.776441811910203,-313.419219625961,-80.24430011669193,-233.17491950926905,27.60364702913665,59789.74096810819,60425.219398522575,747.241154153191,966.5749462368235,508.166726586032,-66.06506896236006,61218.4378660096,59331.06198126289,60151.800285714286,-0.015715717359456927,59795.41657707659,59421.795999999995,59048.1754229234
2024-08-14 19:00:00,59435.69,59451.53,58925.0,59023.97,872.87091,24.619669955936672,-377.5914253138835,-139.71372515613027,-237.87770015775325,28.14591254435419,59598.29822608115,60317.43098325161,853.1762208011787,1000.9966652206135,509.47838897274386,-73.50234773126859,61074.74279404902,59331.031096660845,59953.957619047615,-0.029548111235718627,59730.794110400595,59304.206000000006,58877.617889599416
2024-08-14 19:30:00,59023.98,59270.75,58615.06,59131.99,1173.08552,29.085993017338524,-414.94877819970134,-194.76073576484447,-220.18804243485687,29.114677085474057,59481.72116956086,60226.24321530918,791.1166878664662,945.7299190105767,519.9220754746909,-74.8078101328721,60939.66942640608,59331.00419759195,59788.45333333334,-0.042757839535836124,59627.62434393324,59232.066000000006,58836.50765606677
2024-08-14 20:00:00,59131.99,59379.51,59039.47,59205.66,624.09368,32.36564091787923,-433.6117893985647,-242.53094649158854,-191.0808429069762,29.643864771494318,59412.70587717064,60147.73681413155,580.7877913842531,717.399625608312,507.0733557979274,-48.220803572705265,60753.70067229359,59330.995186288535,59649.20238095238,-0.05467054816596541,59463.05789569213,59172.664000000004,58882.27010430788
2024-08-14 20:30:00,59205.65,59281.58,59047.36,59168.36,419.49058,31.481047353113,-446.2678604016837,-283.2783292736076,-162.98953112807612,30.13525333708456,59351.61940787798,60072.40013612143,542.4658146472793,521.1105096743022,487.5838303837898,-53.625976403422435,60582.6094185101,59330.987327613475,59523.91438095238,-0.06522364172996506,59464.36690732364,59193.134,58921.90109267636
2024-08-14 21:00:00,59168.37,59462.61,59104.5,59246.92,337.39066,35.908308944826516,-444.83101733687363,-315.5888668862608,-129.24215045061283,29.948165010132872,59325.444555908485,60008.9016641121,304.06215469382005,205.70365490124237,478.3356996420906,23.92787483147158,60425.20546502929,59330.984060561634,59427.497619047615,-0.07403977140572345,59307.4110773469,59155.37999999999,59003.34892265308
2024-08-14 21:30:00,59246.93,59274.0,58809.0,58990.05,687.35417,28.645908057369255,-459.12704037911317,-344.2965015848313,-114.83053879428189,30.31250782578832,59241.59591693136,59930.5284591804,352.03235359987593,190.53581415685804,477.3831496676556,-110.68174279748037,60280.39382782695,59330.95706997589,59314.33019047619,-0.08200291501585663,59324.61217679994,59148.596000000005,58972.57982320007
2024-08-14 22:00:00,58990.04,59120.09,58710.02,58908.01,441.50606,26.585190135507034,-471.6399126728502,-369.76518380243505,-101.87472887041514,30.81846409565156,59158.199437698524,59851.8731930896,525.5079803744302,189.4474407932253,472.57506754853733,-136.18539716251274,60147.167121600796,59330.935563861436,59212.193809523815,-0.0891647066893416,59366.55399018722,59103.8,58841.04600981279
2024-08-14 22:30:00,58908.01,59039.48,58829.33,58891.13,368.89189,26.121233203877566,-477.41518398363405,-391.29518383867486,-86.12000014495919,31.28828063195314,59091.432078273894,59777.96987054425,569.5382531677897,166.7286284449168,453.8304198664991,-97.99045465963083,60024.59855187273,59330.91687939764,59134.28285714286,-0.09537016074042991,59325.66312658389,59040.89399999999,58756.1248734161
2024-08-14 23:00:00,58891.13,59155.84,58880.51,59000.01,276.73858,34.913230203618,-467.81375627574744,-406.5988983260894,-61.21485794965804,31.263751678203,59068.57655870542,59718.12680357931,509.50138800746936,169.79982590232132,441.0803898760345,-37.2005125454522,59911.835467722914,59330.90633352613,59091.58828571429,-0.10013743437073247,59261.97469400374,59007.224,58752.47330599627
2024-08-14 23:30:00,59000.01,59183.99,58982.1,59149.16,236.42838,45.562553891908614,-443.06205358408624,-413.89152937768876,-29.170524206397488,31.127944662127586,59088.722419029065,59674.3601263809,366.1809269932128,125.21509983411777,423.99536202774624,22.597220545323456,59808.09343030508,59330.90138517612,59085.99933333334,-0.1030633536092302,59170.762463496605,58987.672,58804.58153650339
