time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-29 10:00:00,59570.65,59685.99,59499.63,59583.88,560.33345,66.50740552267695,-191.2138679922573,-329.0667344959907,137.85286650373342,44.037823711464156,59375.79071357647,59487.39492881222,739.9549950663059,208.43164575111103,478.50625972871006,133.16366773650296,58288.41156693498,59351.345963372354,59285.104952380956,-0.07964521439133548,59755.92949753316,59385.952000000005,59015.97450246685
2024-08-29 11:00:00,59583.88,59635.66,59374.0,59551.97,654.01276,63.91317159341849,-158.5783047907753,-294.9690485549477,136.39074376417238,42.17546260194014,59419.83553518235,59492.36224198051,579.5193288002047,227.6509968044034,463.01724117665964,79.77255534822406,58319.64313559628,59351.36045284337,59327.15161904762,-0.0712047480291974,59757.885664400106,59468.126000000004,59178.3663355999
2024-08-29 12:00:00,59551.97,59773.75,59551.2,59586.0,788.63089,65.62890154056711,-128.48732729912444,-261.67270430378306,133.18537700465862,39.9636220544741,59461.37665138676,59499.56514644355,224.43124839111988,226.8831116367774,445.84100966404134,93.13338666254772,58350.25007288435,59351.38088529692,59373.116857142864,-0.06286917413415781,59657.94962419556,59545.734,59433.51837580444
2024-08-29 13:00:00,59586.0,59841.66,59575.04,59673.01,725.43255,70.0045644296602,-96.50656342618458,-228.6394761282634,132.1329127020788,37.67595460077058,59514.28498854007,59512.90705825559,167.0133489492,243.48237336919905,433.0395089737529,89.93513146830367,58380.244871426665,59351.4066463215,59424.13914285714,-0.054552932647310357,59676.6086744746,59593.102,59509.5953255254
2024-08-29 14:00:00,59673.01,60477.0,59614.86,60067.06,1945.68093,82.27066129316408,-38.91643146390561,-190.69486719539185,151.77843573148624,36.18138291232089,59652.47874140505,59555.53420762054,766.4238444992225,284.64199699165334,463.68954404705624,170.25528039460835,58409.63977399813,59351.56035266259,59524.26333333333,-0.04520832438804614,60075.59592224961,59692.384,59309.17207775039
2024-08-29 15:00:00,60067.06,60498.0,59990.0,60322.0,1495.85159,86.54301261433729,26.984628409263678,-147.15896807446074,174.14359648372442,34.84158883523973,59819.859056053785,59614.493114726654,1212.2616011453647,356.8012982757836,466.8545766151237,173.69034375174917,58492.334183038205,59351.72056751879,59649.30190476191,-0.03464977177644163,60446.13880057269,59840.00800000001,59233.87719942733
2024-08-29 16:00:00,60321.99,60664.0,60170.01,60626.01,2607.65176,89.99354319096001,102.56050576391863,-97.21507330678487,199.7755790707035,33.976914533437764,60021.39679204034,59692.30210590153,1562.9347313254257,438.28298490945804,468.7928211426147,145.80473810817057,58612.674132055916,59352.08720633901,59804.1459047619,-0.02266516887435398,60836.28336566272,60054.816000000006,59273.34863433729
2024-08-29 17:00:00,60626.99,60949.0,60452.0,60814.99,1881.45671,91.60017851932277,175.67892242909147,-42.636274159609606,218.31519658870107,33.7606270798142,60219.795094030254,59778.66271313988,1619.241144631509,501.07737347738015,470.80761963242793,135.4909174791506,58776.78020149144,59352.390833294,59969.03380952381,-0.009575233295949313,61110.234572315756,60300.614,59490.99342768425
2024-08-29 18:00:00,60815.0,61166.99,60741.93,60779.99,1639.54115,88.44415963764168,228.17136941829085,11.525254555970491,216.64611486232036,33.956869644970574,60359.843820522685,59855.6878890522,1145.6917049570766,535.0059553664131,467.5399325158258,119.8322592324943,58994.00218134229,59352.64898838286,60113.92971428572,0.0035955134681349755,61094.85585247853,60522.009999999995,59949.16414752146
2024-08-29 19:00:00,60779.99,60960.0,60220.22,60295.0,1640.1406,56.22950316091256,228.0090259549179,54.82200883575997,173.18701711915793,32.46354475822479,60343.63286539201,59889.481128355874,884.2681444133632,510.2195887335763,486.9856516218382,46.508712408452425,59254.760719581216,59352.819426727685,60177.18885714286,0.014653832161426655,61009.73207220668,60567.598,60125.46392779332
2024-08-29 20:00:00,60294.99,60585.63,60174.2,60533.0,901.54549,63.95981151046113,244.2691953103349,92.71144613067497,151.55774917965994,30.9471856415396,60390.97464904401,59938.98258002081,751.1646770349325,484.99855794359706,481.5888193631355,25.42645879784047,59484.22823323147,59352.93674521649,60261.15276190476,0.024569899197792795,60985.38033851746,60609.797999999995,60234.21566148253
2024-08-29 21:00:00,60533.0,60548.99,58915.01,59161.0,2929.66661,28.788346341310287,144.77765625476604,103.12468815549319,41.652968099272854,30.486614785469833,60083.480986783004,59879.137766173066,2430.3610083088133,555.8554396100413,563.9024751229113,-140.5000216868273,61166.99,59352.87476309864,60148.92714285714,0.02874610395038728,61531.9765041544,60316.795999999995,59101.61549584559
2024-08-29 22:00:00,59161.01,59703.77,58951.1,59258.0,1701.15398,31.962517839521283,72.91644866132265,97.08304025665909,-24.166591595336442,30.05894184769076,59877.11074008726,59831.35793800591,2673.6268748227303,602.87051896157,577.3858697569889,-153.62457468220748,61121.9504,59352.85697608715,60049.98685714286,0.029161018050035754,61342.211437411366,60005.398,58668.584562588636
2024-08-29 23:00:00,59257.99,59529.0,59234.0,59529.0,654.10283,40.807993314933626,37.40220967886853,85.146874141101,-47.744664462232464,29.661816976895913,59790.08305506544,59808.09963508238,2225.5281080934365,617.1609913959118,557.2154504886325,-99.31771221841919,61077.811592,59352.86967272773,59988.876761904765,0.027871432897068116,60867.964054046715,59755.2,58642.43594595328
