time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-06 00:10:00,100810.95,100999.16,100810.94,100991.58,34.16647,55.0050102617956,-14.293348372448236,-64.37172314544122,50.07837477299299,18.29420820404543,100932.1834081248,100904.13804063354,405.71370700071566,192.02680939426037,215.43974991686355,-4.408126066260551,100739.86764891371,72287.42926495071,100895.8502857143,-0.010018046977520668,101194.79085350035,100991.934,100789.07714649964
2025-06-06 00:11:00,100991.59,100999.62,100777.34,100779.3,45.21452,44.66160316032566,-22.41847682010848,-55.98107388037468,33.5625970602662,17.273166897667604,100893.9625560936,100894.53511443097,456.99605643504765,116.38950006880688,215.92833920851606,-111.52752195146479,101139.54,72287.50521750574,100891.96171428572,-0.008626614006728284,101156.79602821752,100928.298,100699.79997178247
2025-06-06 00:12:00,100779.31,100881.28,100519.55,100577.66,86.7245,36.77839496475413,-44.61407914440497,-53.70767493318074,9.093595788775772,17.721588831754506,100814.8869170702,100870.1601056286,699.1545796755527,162.43395445027429,226.34274355076462,-221.9836989377582,101132.29599999999,72287.64986749494,100860.85342857143,-0.007995593070759872,101197.10128983778,100847.524,100497.94671016223
2025-06-06 00:13:00,100577.66,100697.68,100554.66,100623.98,29.33564,39.711813400512156,-57.80033077574626,-54.526206101693845,-3.274124674052416,18.137980627692347,100767.16018780264,100851.2231744264,588.6697446182952,182.7504503793181,220.39111901142354,-149.30497330214163,101107.78615999999,72287.69887693011,100834.73342857145,-0.007796012207778315,101051.02687230916,100756.69200000001,100462.35712769086
2025-06-06 00:14:00,100623.98,100623.99,100480.6,100489.24,79.41395,34.17646590890598,-78.22123640398786,-59.26521216215265,-18.95602424183521,18.871625221679714,100697.68014085198,100823.37831485514,706.9502276581479,213.0873004018154,214.8910390820361,-130.8292449996532,101084.25671359999,72287.83091772578,100789.31409523808,-0.00813971186382504,101045.82711382907,100692.352,100338.87688617092
2025-06-06 00:15:00,100489.24,100614.58,100480.6,100604.65,48.26362,42.42517423059897,-84.12261561240302,-64.23669285220274,-19.885922760200287,19.552866630382272,100674.42260563897,100806.5530598663,376.90147236411576,223.87816934214877,209.11167914760466,-85.92560107292793,101048.03731078398,72287.91149296731,100760.49695238096,-0.008593470274088529,100803.41673618206,100614.966,100426.51526381794
2025-06-06 00:16:00,100604.64,100767.45,100604.64,100765.72,29.91162,52.41251688758978,-74.93865213623212,-66.37708470900861,-8.561567427223508,18.974410976290024,100697.24695422922,100803.41205526121,358.1120344893716,198.62201808427102,205.80441635134702,-20.147594137692348,101013.99107213695,72287.96171369388,100751.5877142857,-0.008772960559204821,100791.30601724469,100612.25,100433.19398275531
2025-06-06 00:17:00,100765.71,100831.23,100720.0,100720.01,28.70047,49.48901145306617,-70.53561918897321,-67.20879160500154,-3.326827583971678,17.99143542477169,100702.93771567193,100796.99651254882,385.49445293992176,184.42537055222675,199.0491008976791,16.07368911079749,100981.98760780874,72288.00982342316,100738.20866666667,-0.00883234458457408,100833.46722646996,100640.72,100447.97277353004
2025-06-06 00:18:00,100720.0,100812.4,100700.93,100812.4,24.94443,55.50827216003493,-58.911982330682804,-65.54942975013779,6.637447419454986,17.19859990637666,100730.30328675394,100798.18139619892,468.29987712280126,146.11507714775132,192.79345083355926,40.15335608970925,100951.90435134021,72288.05177275717,100737.90895238095,-0.00861258760253222,100912.55393856141,100678.40400000001,100444.25406143861
2025-06-06 00:19:00,100812.4,100834.12,100732.97,100779.04,19.7056,52.78285799575548,-51.79497929550416,-62.79853965921107,11.00356036370691,16.300038083574247,100742.48746506545,100796.7089811067,288.8904000412149,144.18505906913578,186.24749005973317,64.67126212136708,100923.6260902598,72288.08487304645,100735.12704761904,-0.00826299527416698,100880.80920002061,100736.364,100591.9187999794
2025-06-06 00:20:00,100779.03,100900.0,100755.18,100854.31,15.71142,58.323309351017585,-39.62427914775617,-58.163687556920095,18.539408409163926,15.291185957734879,100770.44309879909,100801.13982871387,180.46320632836432,119.23562156897941,183.28838362689558,108.66699625679621,100480.6,72288.11133381803,100743.20961904761,-0.0076795191341050536,100876.52760316418,100786.296,100696.06439683582
2025-06-06 00:21:00,100854.3,100920.14,100780.85,100797.98,15.8695,52.76328889065969,-34.130832830880536,-53.357116611712186,19.22628378083165,14.500676044970543,100777.32732409931,100800.89676496666,176.01981999370037,120.74183803035162,180.14564193925975,86.03790263675127,100488.98800000001,72288.13800807095,100746.09742857143,-0.007058463219786983,100880.75790999684,100792.74799999999,100704.73809000314
2025-06-06 00:22:00,100797.98,101032.23,100790.86,100963.13,41.46606,64.62711528048007,-16.263536339538405,-45.93840055727743,29.674864217739028,14.529335007612119,100823.77799307449,100813.37624458462,262.90635730786016,136.90724889899752,184.5188103721694,126.63051893755288,100506.23408000001,72288.20810981448,100772.75333333333,-0.006105248973869546,100972.82517865393,100841.372,100709.91882134607
2025-06-06 00:23:00,100963.14,101047.95,100952.31,101023.16,29.96918,68.1196390612451,2.7091151717904722,-36.20889741146385,38.918012583254324,14.656602468013691,100873.62349480586,100829.51345653966,379.1504919723084,155.86381042833924,178.17032391701443,153.50589102023312,100537.7938352,72288.25888100064,100808.50857142855,-0.004842191498806426,101073.09924598616,100883.524,100693.94875401385
2025-06-06 00:24:00,101023.15,101107.24,101014.21,101107.23,19.70768,72.65669245782075,24.249293818313163,-24.11725916550845,48.36655298382161,15.151508433507363,100932.02512110438,100850.87626757508,447.2465103697032,149.739474934616,172.08887220865617,148.7340962613321,100578.606328384,72288.29236562601,100853.452,-0.003253464163271928,101172.78525518485,100949.162,100725.53874481515
2025-06-06 00:25:00,101107.23,101136.37,101024.84,101084.47,39.91946,69.4459177108561,39.033544395293575,-11.487098453348047,50.52064284864162,15.791805105211735,100970.13634082829,100868.84501622315,442.63150602733367,141.61722393082385,167.76323847946634,109.64406600379704,100631.4696955456,72288.36013757113,100894.25933333334,-0.0015525210269387586,101216.50975301366,100995.19399999999,100773.87824698632
2025-06-06 00:26:00,101084.47,101084.48,101005.72,101005.72,19.84402,58.67931262684907,43.88976870037732,-0.4117250226029743,44.30149372298029,16.18865874221031,100979.03225562122,100879.37386112906,210.2347756246745,138.37426825086675,161.4058643023612,64.10328340733436,100692.05773208012,72288.39373485021,100921.66028571429,9.778533860281944e-07,101141.85938781234,101036.742,100931.62461218766
2025-06-06 00:27:00,101005.72,101077.05,100920.0,101048.43,39.19317,62.46645713808498,50.60140006533766,9.790899994985153,40.810500070352504,15.71461482864407,100996.38169171591,100892.37817950375,150.46324548785924,125.38426819039273,161.09473113790705,41.23956880601363,100745.37520423051,72288.46019001781,100950.67914285713,0.0014716315752497085,101129.03362274393,101053.802,100978.57037725607
2025-06-06 00:28:00,101048.44,101049.3,101021.55,101048.4,11.89392,62.461631768360796,55.28075341320073,18.88887067862827,36.39188273457246,15.274431194618273,101009.38626878694,100904.37985800346,138.99737259018002,119.16798059301253,151.57010748519937,47.968015853228735,100792.29457972285,72288.48035703266,100975.65161904762,0.0028206033210629385,101128.34868629508,101058.84999999999,100989.3513137049
2025-06-06 00:29:00,101048.4,101084.14,101005.71,101005.72,10.87493,55.18412996356665,54.91226098303741,26.093548739510098,28.818712243527315,15.14874463606797,101008.46970159019,100912.17525354166,119.45075270603411,98.28685038549268,146.34581409339893,32.22476671229855,100833.5836301561,72288.4987688864,100989.60809523809,0.003941848714812382,101098.27337635301,101038.548,100978.82262364698
2025-06-06 00:30:00,101005.72,101005.72,100944.25,100966.8,6.84444,48.94394280875917,50.89304599094612,31.053448189797304,19.839597801148816,14.409015507381321,100998.05227619264,100916.37715711539,123.01024822730687,86.24030420135165,140.28325594387053,-91.52594634369277,100869.91799453738,72288.51034118209,100994.55552380951,0.004779220542394722,101076.51912411365,101015.014,100953.50887588634
2025-06-06 00:31:00,100966.8,101156.66,100966.79,101138.89,29.77497,68.08985993874603,60.8920878519275,37.021176122223345,23.870911729704154,14.870729142746365,101033.26170714448,100933.49352964497,229.368772247195,58.03532471196453,143.82516623359476,111.55775095136406,100901.89223519289,72288.56098544814,101020.53323809526,0.005714390741083334,101156.3323861236,101041.648,100926.9636138764
2025-06-06 00:32:00,101138.88,101384.61,101096.68,101318.01,116.17394,78.26847670716391,82.32094300966128,46.08112949971093,36.239813509950345,16.517439090093426,101104.44878035836,100963.07171967228,500.35481735732174,99.81695958714107,154.11836864548135,245.20388461517223,100937.55972226588,72288.75981088866,101066.40428571429,0.0070105588391925835,101345.74140867864,101095.56399999998,100845.38659132132
2025-06-06 00:33:00,101318.01,101453.6,101244.0,101447.5,58.63789,82.97856985522827,108.50148829835234,58.56520125943921,49.93628703891313,18.3375207764098,101190.21158526877,101000.33543354365,733.2432348793955,152.02422365180556,158.08134231366168,188.74500156862243,100966.79,72288.86061309343,101124.72533333334,0.008729772222937037,101542.0056174397,101175.384,100808.76238256031
2025-06-06 00:34:00,101447.5,101447.5,101324.99,101373.06,39.00794,72.18559324515556,121.83859371487051,71.21987975052548,50.618713964345034,20.02759662798929,101235.92368895157,101029.0065540403,695.8539063423232,172.02867615710628,155.54053214839976,118.42655862183116,101054.4158,72288.92749860777,101166.75476190477,0.01049703369018427,101596.77895317116,101248.852,100900.92504682884
2025-06-06 00:35:00,101373.06,101440.19,101292.57,101440.18,39.75549,75.6171181423216,136.25372082223475,84.22664796486734,52.027072857367415,21.246699061436374,101286.98776671368,101060.63528065258,450.9609435154416,193.8166447027505,154.9747798520852,89.80237574532555,101126.268956,72288.99582291763,101212.79304761904,0.012329735808557342,101569.00847175773,101343.528,101118.04752824228
2025-06-06 00:36:00,101440.18,101440.19,101402.47,101402.48,13.1291,69.81191338598164,142.98746746394318,95.97881186468251,47.00865559926066,22.378722749637237,101315.86082503526,101086.9310282947,189.7745489437948,194.94856421226837,146.59943843407922,79.3167541185125,101185.18854392,72289.01835751107,101247.68847619048,0.014030127658424868,101491.1332744719,101396.246,101301.3587255281
2025-06-06 00:37:00,101402.48,101534.52,101338.89,101523.2,36.55152,76.68866928734711,156.26379355115932,108.03580820197789,48.22798534918144,23.898830527680722,101367.69561877644,101120.49017996434,202.62558789245668,206.28935170112146,150.1016214030739,84.81404438514052,101233.5026060144,72289.08135395499,101294.49561904762,0.015774803437521873,101538.59679394621,101437.28399999999,101335.97120605376
2025-06-06 00:38:00,101523.2,101658.17,101501.61,101561.44,68.11093,78.54634229775137,167.93517389241606,120.01568134006553,47.91949255235053,25.82712121518665,101416.13171408234,101154.40939689016,285.9047882457671,209.8085479534863,150.562934159997,113.90640812028902,101293.70608481152,72289.1988957817,101341.63914285714,0.017516972250591362,101603.02439412288,101460.072,101317.11960587712
2025-06-06 00:39:00,101561.44,101612.88,101395.34,101456.98,59.27345,62.27779372274877,166.8326351410651,129.37907210026546,37.45356304079965,26.472746987569458,101426.34378556175,101177.68405866783,230.29853857686976,181.92037630380878,155.3470102914264,75.60444330200444,101338.89,72289.30082060998,101370.52885714287,0.01894581028608475,101592.00526928843,101476.856,101361.70673071156
2025-06-06 00:40:00,101456.99,101552.13,101456.99,101534.89,17.34261,68.1769405022344,170.28263885279011,137.5597854507704,32.72285340201972,27.072256633353494,101453.48033917132,101205.16143877032,231.88281269543222,123.97141220753855,151.0472238420394,78.84455334601147,101395.34,72289.33072195879,101406.25885714285,0.020216804114627143,101611.73940634771,101495.798,101379.85659365228
2025-06-06 00:41:00,101534.89,101571.3,101416.01,101571.3,21.24356,70.74280394508365,173.94959174541873,144.83774670970007,29.11184503571866,27.192046338113194,101482.93525437849,101233.3259434803,160.94994534063153,84.18409775541011,151.35027928189427,68.05617485881616,101658.17,72289.3673946668,101441.8038095238,0.021358046246278642,101610.03697267032,101529.562,101449.08702732969
2025-06-06 00:42:00,101571.3,101644.56,101553.97,101575.77,41.55183,71.08625436734133,175.19681020265853,150.90955940829176,24.28725079436677,27.7119671594124,101506.14394078388,101259.66779398183,175.61102264281362,73.6984108036844,147.0102593331873,118.56106149090047,101653.3268,72289.43913617829,101472.96504761904,0.02232990615828426,101627.88151132141,101540.076,101452.2704886786
2025-06-06 00:43:00,101575.77,101579.54,101500.0,101567.31,13.49338,69.24024444478613,173.50255902012577,155.42815933065856,18.074399689467214,27.61947230650591,101521.43545558791,101283.33257906015,178.12928925279994,75.96383838913873,142.19095509510203,59.11867013347481,101648.580464,72289.46242643283,101497.97571428571,0.023086250737559877,101630.3146446264,101541.25,101452.1853553736
2025-06-06 00:44:00,101567.31,101644.56,101552.79,101620.32,22.4283,74.26525478702968,174.4266350563703,159.2278544758009,15.198780580569377,27.91255499015356,101546.15659169093,101309.25468836322,109.2560959730472,69.80691863683776,138.58945830259503,110.17021362246007,101416.01,72289.50120881989,101524.70590476191,0.023722846131033,101628.54604798651,101573.91799999999,101519.28995201347
2025-06-06 00:45:00,101620.32,101644.56,101527.97,101557.49,20.80512,60.26306923654134,168.15077855989512,161.01243929261975,7.13833926727537,27.913844729379377,101548.98994376819,101328.34971233529,87.17471071067848,63.46587810830253,137.018068423838,55.63021330108918,101420.58099999999,72289.53710729419,101536.83476190474,0.024083812508112923,101622.02535535533,101578.438,101534.85064464466
2025-06-06 00:46:00,101557.48,101557.49,101368.0,101434.35,46.06654,41.74995442749806,151.4944148825016,159.10883441059613,-7.614419528094544,26.39322302778195,101520.32995782615,101336.5035806172,248.73543942542165,56.35557770544093,140.76606353642137,-139.351105245279,101644.56,72289.616258689,101528.5582857143,0.023959517589767658,101675.4157197127,101551.048,101426.68028028728
2025-06-06 00:47:00,101434.34,101468.56,101359.12,101363.41,24.83737,34.43652814151827,131.05909388302825,153.49888630508258,-22.439792422054325,24.906140496412906,101481.09996836961,101338.57330518511,379.1006197727693,79.60285857241152,138.5284875695343,-158.6280851598277,101644.56,72289.65883013312,101509.71514285714,0.023331750222070277,101698.12630988639,101508.576,101319.02569011362
2025-06-06 00:48:00,101363.41,101363.42,101188.87,101231.98,50.24009,24.784323491855574,103.07051938050427,143.41321292016693,-40.34269353966266,24.00425789866419,101418.81997627721,101330.37382017088,552.7475305099506,120.30695989611333,141.1014527431392,-186.65445478760248,101633.1424,72289.74455238116,101474.14885714286,0.022094501397756476,101717.88376525498,101441.51000000001,101165.13623474503
2025-06-06 00:49:00,101231.98,101346.9,101228.43,101329.16,19.62665,39.76467633551687,87.71980694257945,132.27453172464945,-44.55472478207,23.166795486468953,101396.40498220793,101330.2804493885,435.14687150204554,130.70834987974797,139.48492040434363,-107.50378542910153,101606.486056,72289.77815269466,101452.88352380953,0.02064698244937879,101600.85143575103,101383.278,101165.70456424898
2025-06-06 00:50:00,101329.17,101335.88,101243.34,101253.87,16.18694,33.55206023320143,68.68719968273945,119.55706531626745,-50.86986563352801,22.38915181800195,101360.77123665594,101324.40272251246,294.6582485237159,146.51458601398656,136.13171180403396,-92.41634926596967,101581.42909264,72289.80579240837,101422.63685714285,0.018935305284571997,101469.88312426186,101322.554,101175.22487573815
2025-06-06 00:51:00,101253.87,101342.03,101253.86,101342.03,13.97825,45.513455966853606,60.02555924061744,107.65076410113745,-47.625204860520014,21.606326092407535,101356.08592749195,101325.75866693458,206.36830027442193,143.41606476065266,132.70587524660283,-58.52350925928803,101557.8755470816,72289.82973332092,101405.56019047619,0.017253608658247634,101407.27415013721,101304.09,101200.90584986279
2025-06-06 00:52:00,101342.02,101342.03,101274.01,101277.41,8.47297,39.2921352870967,47.40044995700009,95.60070127230999,-48.2002513153099,20.879416490069868,101336.41694561896,101322.03953870885,169.91735449127737,140.1569868246491,128.08545558613147,-55.29241862905224,101535.7352142567,72289.84421289961,101381.59295238096,0.015505926245139832,101371.84867724562,101286.88999999998,101201.93132275435
2025-06-06 00:53:00,101277.42,101283.09,101256.75,101283.08,7.28593,40.15348397791895,37.42111419397406,83.9647838566428,-46.543669662668734,20.356601926269995,101323.08270921423,101319.04265111587,132.66061419204925,130.42925319068993,120.81792304426469,-60.571629412599975,101514.9233014013,72289.85666635267,101361.08676190475,0.013769902302459593,101363.44030709603,101297.11,101230.77969290398
2025-06-06 00:54:00,101283.08,101487.86,101283.08,101487.86,40.93148,62.94153530571029,45.51182134039118,76.27419135339247,-30.762370013001288,19.84077889566169,101364.27703191066,101332.02860103003,338.5657232493686,106.66647293236677,126.81521425538855,95.90761750404623,101495.36010331722,72289.92712230023,101369.54076190478,0.012484504668779399,101498.13286162469,101328.85,101159.56713837532
2025-06-06 00:55:00,101487.86,101546.35,101482.6,101514.41,20.37747,65.01415182828973,53.44998994411435,71.70935107153684,-18.259361127422494,19.78020982022366,101401.81027393299,101346.05793941235,404.1985806233424,98.15807072174591,122.31055609428937,167.98025875687512,101188.87,72289.9622301017,101381.98266666666,0.011582925614541977,101583.05729031168,101380.95800000001,101178.85870968834
2025-06-06 00:56:00,101514.4,101517.12,101501.77,101507.08,12.33786,63.83141879654926,58.47550677102117,69.06258221143372,-10.587075440412548,19.72396710731692,101428.12770544975,101358.44425176525,438.1715577482828,107.2328061745314,114.67051637326809,121.53201613737724,101196.0196,72289.98348130028,101393.98904761906,0.010940344080945385,101633.05377887415,101413.96800000001,101194.88222112587
2025-06-06 00:57:00,101507.08,101520.68,101501.92,101517.46,10.36067,64.91600115957058,62.57452415085572,67.76497059931812,-5.190446448462396,19.69915469214512,101450.46077908731,101370.6762323987,360.15965051893727,118.41448899292499,107.81976520374857,91.74389538513505,101203.026208,72290.00133322789,101408.03361904761,0.010497453338403243,101642.05782525947,101461.978,101281.89817474053
2025-06-06 00:58:00,101517.45,101618.18,101517.45,101618.18,18.38648,73.99576815806766,73.10754888832162,68.83348625711882,4.274062631202796,20.382155108633246,101492.39058431548,101389.71498375265,183.05931482778396,129.27225672647296,107.31335340348052,107.46013745968008,101209.89268384,72290.03312312861,101435.98228571427,0.010381011655391043,101620.52765741388,101528.99799999999,101437.4683425861
2025-06-06 00:59:00,101618.18,101624.57,101542.82,101542.82,18.82441,60.04367674898796,74.51516030497442,69.96982106668995,4.54533923828447,21.05971742114522,101504.99793823661,101401.49229269476,163.62581755258725,131.5031893120299,105.4873995889462,80.264122392899,101226.22417648639,72290.0655865002,101453.90333333335,0.010322569519039367,101621.80290877631,101539.99000000002,101458.17709122373
2025-06-06 01:00:00,101542.82,101542.83,101340.0,101340.01,16.79286,37.319180987977376,58.59023864788469,67.6939045829289,-9.103665935044205,19.585473708233724,101463.75095367746,101396.7628855644,364.9494520725275,120.74340784094802,112.44044247545017,-33.59622916258009,101250.12492589721,72290.09434555085,101444.92276190477,0.009894292683131327,101687.58472603626,101505.11,101322.63527396374
2025-06-06 01:01:00,101340.01,101340.01,101256.75,101279.91,34.28699,32.892392300266266,40.65145115419,62.285413897181115,-21.633962742991116,18.80994605187193,101417.7907152581,101387.77420205945,512.2849187608517,127.90294790851588,110.35612515577478,-114.98433807624895,101624.57,72290.15294297281,101428.82733333332,0.009101577157843443,101715.81845938043,101459.676,101203.53354061958
2025-06-06 01:02:00,101279.91,101296.81,101257.28,101268.63,18.01039,32.03650286996725,25.233752107509645,54.87508153924682,-29.641329431737176,18.089813228107406,101380.50053644358,101378.6092634395,573.5155001944804,129.14295740817488,105.29711621607649,-127.75951860168071,101617.2136,72290.18371115996,101412.02314285714,0.008059374759995986,101696.66775009724,101409.91,101123.15224990276
2025-06-06 01:03:00,101268.62,101268.63,101119.89,101200.0,34.78183,26.921878862261323,7.392036306177033,45.378472492632866,-37.98643618645583,18.38910401811439,101335.37540233269,101364.87008932879,468.1826029053482,142.09272052387647,108.40017934349997,-127.9686619099591,101610.00432800001,72290.24299005546,101385.71923809523,0.006746894187721374,101560.36530145268,101326.274,101092.18269854733
2025-06-06 01:04:00,101200.0,101203.32,101105.1,101115.32,8.02287,21.774703570990738,-13.425855404915637,33.61760691312317,-47.043462318038806,18.76095698541804,101280.36155174952,101345.6739286112,307.540393540432,170.53797868041752,107.67302367610719,-114.32009171899243,101590.39975488001,72290.2566233987,101349.35476190476,0.005133460438907154,101394.54419677022,101240.774,101087.00380322979
2025-06-06 01:05:00,101115.31,101283.96,101082.96,101278.36,20.24007,45.74211063489725,-16.577128336342867,23.578659863229962,-40.155788199572825,18.3083542818737,101279.86116381214,101340.49593410266,255.25749175765668,167.77724749759565,114.33923627067097,-63.98072387681693,101561.2817695872,72290.29121203432,101336.04847619048,0.003691977782166176,101356.07274587883,101228.444,101100.81525412117
2025-06-06 01:06:00,101277.97,101332.07,101242.7,101317.76,24.6213,50.16954365861618,-15.714141278789612,15.720099634826049,-31.43424091361566,17.447361889274855,101289.33587285911,101338.74701609477,285.1158089948294,160.71934518151926,112.55571939419518,-17.632789905272823,101523.01602802023,72290.33334491329,101328.60190476192,0.00249632018018216,101378.57190449741,101236.014,101093.45609550258
2025-06-06 01:07:00,101317.76,101326.58,101257.26,101324.69,11.37704,51.013239834712586,-14.306112771810149,9.71485715349881,-24.02096992530896,16.647868953290214,101298.17440464433,101337.66570716441,317.86553115950665,149.26756354856883,109.46745372318173,2.4967236508627493,101487.8115457786,72290.35281833148,101321.69504761905,0.0015251721845519763,101406.15876557975,101247.226,101088.29323442024
2025-06-06 01:08:00,101324.69,101331.0,101029.46,101033.82,45.58163,27.533316172188734,-36.24322875327198,0.5232399721446521,-36.76646872541663,17.456205035431108,101232.08580348325,101314.29296045947,471.1286779571674,137.1863540944545,123.18692131438259,-112.11145162296883,101455.42342211632,72290.43005588981,101275.60923809525,0.00018266799748472583,101449.55433897859,101213.99,100978.42566102142
2025-06-06 01:09:00,101033.83,101162.8,101033.82,101151.75,21.80453,40.7920090994436,-43.60987826864584,-8.303383676013448,-35.3064945926324,18.20680282599051,101212.00185261243,101301.78965580874,449.8384313262359,102.05817504205557,123.60071264906925,-104.99196986897768,101412.82707990469,72290.46715486319,101249.57161904761,-0.0011240546249257756,101446.19521566312,101221.276,100996.35678433688
2025-06-06 01:10:00,101151.76,101291.21,101151.76,101278.02,13.95759,52.06149151380797,-38.811670586743276,-14.405041058159414,-24.406629528583863,17.701905532255278,101228.50638945933,101299.96122074654,449.70067317053326,96.43037996746418,124.73351888842191,31.05982061469217,101374.49037191422,72290.49100663279,101243.8239047619,-0.002105188833155866,101446.05833658528,101221.20800000001,100996.35766341475
2025-06-06 01:11:00,101278.02,101291.21,101169.58,101180.99,10.51047,44.28829413637847,-42.35037772386568,-19.99410839130067,-22.356269332565006,17.233072330929705,101216.62729209449,101290.80958838142,406.9440632527985,95.21799247906408,124.51183896782068,9.842321673710408,101339.9873347228,72290.50890755998,101227.32038095237,-0.0030089403378370425,101397.3260316264,101193.854,100990.38196837361
2025-06-06 01:12:00,101180.99,101250.24,101180.99,101249.56,7.19406,50.549565997850976,-39.170272173476405,-23.829341147735818,-15.340931025740588,16.797727215413097,101224.86046907086,101287.63654312132,342.262031677441,94.20870907819643,120.5645647558335,21.82632398754601,101308.93460125051,72290.52118920512,101223.164,-0.003684040649005037,101349.95901583873,101178.82800000001,101007.69698416129
2025-06-06 01:13:00,101249.56,101301.03,101214.76,101214.76,11.18897,47.31133624102195,-39.008419993842836,-26.865156916957222,-12.143263076885614,15.909265539948063,101222.33535180315,101282.03065518892,181.7533499491692,94.09749234802099,118.11495298755997,32.86565288153429,101029.46,72290.5402679554,101217.87828571428,-0.00423684073928983,101305.89267497457,101215.01599999999,101124.1393250254
2025-06-06 01:14:00,101214.76,101214.76,101147.02,101147.03,4.5439,41.15409263295085,-43.840035294764675,-30.260132592518715,-13.57990270224596,15.634558549740689,101203.50901385237,101271.64598940517,187.08942313690204,90.86242862810835,114.51674205987646,-59.706479283165464,101034.89140000001,72290.54799778682,101206.68628571428,-0.004806232182632008,101307.61671156845,101214.072,101120.52728843155
