time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-14 10:00:00,66962.4,67110.1,66885.68,66904.98,957.85519,49.97280403327472,-202.051537170948,-254.11042839397263,52.05889122302463,24.59377632148556,66893.64122551325,67100.93903841244,512.3625533364539,115.79196064793818,391.7735263235,78.62094843738865,67420.46901353683,58840.83666414021,66861.53961904762,-0.0584719824083062,67132.43527666823,66876.254,66620.07272333177
2024-06-14 11:00:00,66904.98,67256.32,66863.46,67152.04,1185.19372,62.9254690926612,-168.0965373894287,-236.90765019306386,68.81111280363515,22.85617936482451,66958.24091913493,67104.86988161149,585.9789132169681,149.58231154932727,391.8511315861072,119.18883586422837,67373.72145299535,58842.28098854274,66903.84828571428,-0.054961880025196495,67250.85145660848,66957.862,66664.87254339151
2024-06-14 12:00:00,67152.04,67152.04,66899.39,66920.01,824.75726,48.7117011779921,-158.08750294646597,-221.1436207437443,63.05611779727832,21.242696476496395,66948.6831893512,67090.64989071831,369.6421852328058,145.14191651077908,381.90819361567054,50.35473546140837,67328.84379487553,58843.25771827907,66912.46676190475,-0.051575597067844245,67183.20709261642,66998.38600000001,66813.56490738361
2024-06-14 13:00:00,66920.01,67015.92,66836.54,66873.14,620.47859,46.183003049313406,-152.18301723820332,-207.3515000426361,55.168482804432784,19.94911615333723,66929.7973920134,67073.91836066305,396.07909733161796,133.45548038604838,367.44189407169443,-19.60265127961485,67285.76124308052,58843.988109353624,66911.82638095238,-0.04845294212190815,67160.5555486658,66962.51599999999,66764.47645133418
2024-06-14 14:00:00,66873.15,67101.0,66746.4,67036.0,753.50403,55.7590969595706,-132.8310353614943,-192.44740710640775,59.616371744913465,19.09228002502993,66956.34804401005,67071.00156368897,413.1493403399072,133.67162619036506,366.5246159237167,18.32073316910387,67244.4019933573,58844.89289908341,66931.37533333333,-0.0450740596953773,67183.80867016995,66977.234,66770.65932983004
2024-06-14 15:00:00,67035.99,67288.0,66960.58,67083.3,927.69147,58.34248840231093,-112.3822628328926,-176.43437825170474,64.05211541881215,17.93201399319112,66988.08603300754,67071.94759725136,411.8684034687758,142.09782789615585,363.7314290720225,135.16197327550807,66251.78,58846.013005460154,66956.60228571428,-0.04144274137698902,67218.83220173439,67012.898,66806.96379826561
2024-06-14 16:00:00,67083.31,67370.24,66950.0,67070.5,1248.80917,57.256755391491396,-96.10151782806497,-160.3678061669768,64.26628833891183,17.168606395384234,67008.68952475565,67071.83624361665,337.7045299069141,127.66798573509162,367.7677555668784,120.80587966808213,66272.5044,58847.51801022761,66978.33876190477,-0.03775390027832263,67165.44226495345,66996.59,66827.73773504654
2024-06-14 17:00:00,67070.49,67115.25,66561.3,66982.98,1941.14189,49.67220079844704,-89.23242680913245,-146.14073029540793,56.908303486275486,16.85877710431493,67002.26214356674,67065.00114795384,305.5044392212003,89.53992780667176,381.0664873121012,-109.58775927498515,66316.413824,58849.83140083238,66985.57266666666,-0.03436512109314415,67161.9362196106,67009.184,66856.4317803894
2024-06-14 18:00:00,66982.98,67059.46,66344.67,66392.0,1612.81579,23.957211855134375,-129.97747029220045,-142.90807829476645,12.930608002566004,17.199960023401527,66849.69660767505,67013.23182888047,1051.1335302339867,210.93458523525254,404.90388107552315,-222.58884289985028,67370.24,58851.612909227544,66911.57828571428,-0.03297343702922386,67438.522765117,66912.956,66387.38923488301
2024-06-14 19:00:00,66392.0,66520.0,65200.87,65293.4,5528.72338,11.117872391195519,-248.05660726278438,-163.93778408837005,-84.11882317441433,19.558751759597623,66460.6224557563,66880.93707281274,2739.7905846644644,560.2691049692186,470.2057467129856,-252.06296767966515,67349.7286,58856.824695361036,66695.04838095237,-0.036110985997235175,67934.33129233224,66564.436,65194.54070766777
2024-06-14 20:00:00,65293.39,65753.23,65078.31,65416.01,1609.37202,17.070171146281197,-327.96104098888463,-196.74243546847296,-131.21860552041167,21.89268497694272,66199.46934181722,66768.25037490408,3014.343114166346,700.8697741900309,484.8281933763437,-165.22951686150273,67263.774256,58858.36909409075,66510.66266666667,-0.04172655385337946,67738.14955708318,66230.978,64723.80644291683
2024-06-14 21:00:00,65416.01,65537.31,65078.0,65524.86,1647.78965,22.592676163724107,-378.1435911618755,-233.0226666071535,-145.12092455472202,24.06028406378787,66030.81700636292,66672.60496144992,2626.3053699790034,751.2039592695636,483.0054652780332,-111.33204789230012,67132.64640064,58859.975840969295,66353.4378095238,-0.04836832362429982,67235.00268498951,65921.85,64608.697315010504
2024-06-14 22:00:00,65524.85,65684.0,65299.99,65520.02,897.89248,22.512683384146953,-413.5371721673728,-269.12556771919736,-144.4116044481754,25.49573740656325,65903.11775477219,66583.94457979992,1562.4417273458166,785.46083512886,475.9343606153167,-74.14345238150109,66968.2746885888,58860.850407419195,66206.92504761905,-0.05533739208583548,66410.4788636729,65629.258,64848.03713632709
2024-06-14 23:00:00,65520.02,65970.23,65480.0,65766.41,901.37516,36.2922181988507,-416.89946871393477,-298.6803479181449,-118.21912079578988,25.795210180708406,65868.94081607915,66521.0573044307,623.9109942076684,776.6614538854486,476.95547771422235,-40.831099542883294,66817.0527135017,58861.760611096994,66107.85923809525,-0.06140637696899967,65816.09549710383,65504.13999999999,65192.18450289616
