time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-22 05:00:00,64144.34,64326.21,64144.34,64258.28,339.52499,67.8263828052196,17.320303749947925,-10.061343985714778,27.381647735662703,21.607105188437526,64143.84521912145,64096.13904496499,295.40376813919283,60.9597020127042,220.10093754374495,191.09845781554765,63848.44783103522,59049.310335587674,64131.10704761905,-0.0008015179825101764,64271.161884069596,64123.46,63975.7581159304
2024-06-22 05:30:00,64258.28,64342.54,64220.0,64303.4,231.28688,71.19992645396664,31.002889516588766,-1.8484972852540693,32.851386801842835,20.073833130922882,64183.733914341086,64112.082195352305,381.7388354450668,79.33270737502613,213.13229914776323,172.58356285438293,63872.91551779381,59049.48424819815,64153.231999999996,0.0011423403668951307,64361.36141772254,64170.492000000006,63979.62258227747
2024-06-22 06:00:00,64303.41,64329.66,64271.95,64324.0,120.76589,72.76451767700644,43.01285968114098,7.123774108024941,35.88908557311604,18.650080506087857,64218.80043575582,64128.383564940596,365.68028736465203,96.1976478026783,202.0307063514949,125.2003812730761,63896.404497082054,59049.57540770566,64177.42371428572,0.0032108832658421065,64406.838143682326,64223.998,64041.15785631767
2024-06-22 06:30:00,64324.0,64332.0,64273.83,64327.45,176.82371,73.05866139914932,52.20741910144716,16.140503106709385,36.06691599473777,17.323396602433398,64245.96282681686,64143.69636763747,272.7709044733783,108.67044644486131,191.7549416121023,92.20351410951207,63918.95391719877,59049.70896378626,64201.56123809524,0.0052781827059568505,64407.877452236695,64271.492000000006,64135.10654776332
2024-06-22 07:00:00,64327.46,64367.17,64253.07,64269.99,207.3327,60.08854254351285,54.232473700241826,23.758897225415872,30.473576474825954,16.334194969781038,64251.96962011264,64153.411262434594,112.074748160725,109.0037478329002,186.20816006838058,65.10547600830502,63940.60136051082,59049.86385004946,64216.828571428574,0.007070147683760714,64352.66137408036,64296.623999999996,64240.586625919634
2024-06-22 07:30:00,64269.98,64364.12,64254.05,64364.11,170.17807,70.4130613429217,62.70916919843876,31.548951620020453,31.160217578418305,15.415650596603845,64280.00471508448,64169.61885763193,123.5389389275515,118.53246841844862,180.7697200634962,74.03257362096568,63961.38290609038,59049.99326543157,64241.33095238095,0.008873636025592158,64379.55946946378,64317.79,64256.020530536225
2024-06-22 08:00:00,64364.12,64364.12,64257.79,64361.5,166.11031,69.81210516904261,68.42761531015276,38.92468435804692,29.502930952105842,14.56271653579645,64300.37853631336,64184.3789455064,136.2081254234654,112.7799968788927,175.45259720181804,68.78459206336638,63981.333189846766,59050.11951928444,64262.82171428571,0.010581834816520745,64397.51406271173,64329.409999999996,64261.30593728826
2024-06-22 08:30:00,64361.49,64427.98,64334.01,64424.21,297.54479,75.77360909943631,77.13058459642343,46.56586440572222,30.56472019070121,14.264361931923649,64331.336402235014,64202.82748815976,201.96686680597486,102.13388828376354,169.63241168740254,151.35310817643614,64000.485462252895,59050.34832620102,64290.98,0.012323039609823618,64450.43543340299,64349.452000000005,64248.46856659702
2024-06-22 09:00:00,64424.21,64466.0,64362.06,64408.56,260.21237,71.54257651373588,81.82173620707908,53.6170387659936,28.204697441085486,14.2682717382371,64350.64230167626,64218.653065993625,214.96767025638837,81.5596787520993,164.94009656687396,157.46782892013127,64018.87164376278,59050.547826457565,64314.48790476191,0.013939466391080381,64473.15783512819,64365.674,64258.190164871805
2024-06-22 09:30:00,64408.57,64530.61,64370.0,64430.0,341.95444,73.93520059259819,86.27501184269931,60.14863338133475,26.126378461364567,14.72695170952314,64370.48172625719,64234.910522455655,117.34032442231546,61.243354082084316,164.63080395495444,137.13183566877703,64045.699345137014,59050.81102331704,64338.06809523809,0.015440673011862251,64456.34616221116,64397.676,64339.00583778884
2024-06-22 10:00:00,64430.01,64444.0,64324.67,64408.19,295.00309,67.05325998867639,87.04102538235747,65.5271117815393,21.51391360081817,14.694327727162905,64379.90879469289,64248.23971303599,96.29942433656834,55.11345839150994,161.3950322438864,49.02999028004433,64084.49219752605,59051.03714125096,64356.01228571428,0.01670328490472307,64454.64171216829,64406.492000000006,64358.34228783172
2024-06-22 10:30:00,64408.18,64540.26,64402.54,64520.0,383.37037,79.04976590547696,95.56857416263665,71.53540425775878,24.033169904877866,15.32812922796688,64414.93159601967,64269.14435049476,167.17252862727037,70.0117787412525,159.70395851218032,135.0474468637414,64120.18162172397,59051.33709602064,64385.62685714285,0.018059550479567345,64521.77826431364,64438.192,64354.60573568637
2024-06-22 11:00:00,64519.99,64546.81,64300.01,64356.93,353.01192,48.281728145313366,88.15216851571313,74.85875710934965,13.293411406363475,14.940158792637007,64400.431197014754,64275.8970927644,213.43683743815927,67.62009482115039,165.92510433273856,20.211671087542236,64162.18945955157,59051.605033591244,64389.08419047619,0.018887932632666943,64531.45441871908,64424.736,64318.01758128092
2024-06-22 11:30:00,64356.94,64356.94,64284.0,64289.15,122.32058,40.43232452253134,75.93005960697337,75.07301760887441,0.8570419980989641,14.436526189538158,64372.610897761064,64276.91654716714,307.27799487685843,72.2966315587167,159.28331116611454,-117.53356819994397,64208.34392440538,59051.69668307395,64380.961809523804,0.01908375027291752,64554.492997438436,64400.85400000001,64247.21500256158
2024-06-22 12:00:00,64289.16,64327.84,64214.43,64311.01,179.80413,43.95841998115604,67.23285109320568,73.50498430574066,-6.272133212534982,13.44864706842907,64357.2106733208,64279.539120461974,329.3480003514269,66.04931138726617,156.0066460828204,-130.08898452948833,64546.81,59051.8319589198,64374.37485714285,0.01887679919849301,64541.73000017571,64377.056,64212.38199982428
2024-06-22 12:30:00,64311.01,64338.28,64257.15,64325.99,104.93858,46.55974624629213,60.84759825657238,70.97350709590701,-10.125908839334627,12.535026456728957,64349.405504990595,64283.112265041826,330.73953651695047,68.59175704657633,150.65831421976162,-91.84321937037275,64540.1624,59051.911131236666,64369.28304761904,0.01841773833376977,64525.98576825847,64360.615999999995,64195.24623174152
2024-06-22 13:00:00,64325.99,64372.66,64281.91,64307.62,259.90125,43.58275393458329,53.68607425913069,67.51602052855175,-13.829946269421058,11.989386177143157,64338.95912874294,64284.997475423224,90.65475603271625,72.520303833314,146.37914891835007,-58.20919418801679,64533.647752000004,59052.10652403553,64361.526761904766,0.017717687707460662,64363.46737801636,64318.14,64272.81262198364
2024-06-22 13:30:00,64307.62,64319.15,64280.0,64311.71,83.56323,44.530338593423956,47.789654326559685,63.57074728815334,-15.781092961593657,11.463644753936958,64332.1468465572,64287.05228500606,47.19068102212623,73.305657817725,138.71992399561088,-61.68170885624374,64527.26339696001,59052.169392364434,64354.4718095238,0.01686420258969328,64332.69134051106,64309.096,64285.500659488935
2024-06-22 14:00:00,64311.72,64320.0,64246.0,64257.85,87.02208,35.19021971728003,38.32881643834844,58.522361118192364,-20.193544679843924,10.661948182233953,64313.5726349179,64284.805955390206,93.4374095066596,79.05925655478909,134.09707228163867,-80.10266374341282,64521.00672902081,59052.234190911266,64340.38542857143,0.01574787242265722,64349.554704753325,64302.835999999996,64256.117295246666
2024-06-22 14:30:00,64257.85,64309.06,64237.58,64265.26,185.78658,37.35935062485379,31.070794543724332,53.03204780329877,-21.961253259574434,10.004866809102154,64301.494476188425,64283.30242036019,108.1454682143085,78.12250057380409,129.62442426152134,-75.64304571326934,64514.87519444039,59052.372723185006,64327.40266666666,0.014495354874995668,64347.758734107156,64293.686,64239.61326589285
2024-06-22 15:00:00,64265.27,64336.0,64265.26,64320.01,113.46562,51.69416232992267,29.397748392169888,48.305187921073,-18.90743952890311,9.479459084314803,64306.12335714132,64286.126080332484,102.71635814850742,73.84962813660084,125.41839395712681,-4.969035682662818,64508.86629055158,59052.45821407761,64322.66133333333,0.013343728734573313,64343.84817907426,64292.490000000005,64241.13182092575
2024-06-22 15:30:00,64320.0,64330.0,64266.94,64297.84,113.48304,46.52109119982932,25.983393163551227,43.84082896956865,-17.85743580601742,8.99158048272655,64304.052517855984,64287.027151076145,99.2395746428083,28.965681194323718,120.964222960189,4.1560750155705275,64502.97756474055,59052.54335546335,64315.359142857145,0.012215691495879923,64340.153787321404,64290.534,64240.914212678596
2024-06-22 16:00:00,64297.85,64297.85,64246.52,64292.71,147.92934,45.263363322315556,22.602990711908205,39.59326131803656,-16.990270606128355,8.41232788361182,64301.21688839199,64287.46429330106,90.54088344651973,22.380147014530415,115.9903498916042,-66.72426070780118,64497.206613445735,59052.65422771776,64308.57647619049,0.011112497111383336,64332.00444172326,64286.734,64241.46355827674
2024-06-22 16:30:00,64292.71,64303.22,64267.99,64284.0,119.08405,42.9002804037812,19.00212849809759,35.47503475404877,-16.47290625595118,7.817969922538226,64296.91266629399,64287.19780920098,71.5137115194666,22.66173616358983,110.22175347077555,-40.23630874417983,64491.55108117682,59052.74332882191,64301.73580952381,0.01002518905733397,64327.72085575973,64291.964,64256.20714424027
2024-06-22 17:00:00,64284.0,64397.82,64250.25,64363.99,150.68158,63.75422811514429,22.34536034199118,32.84909987163725,-10.503739529646069,8.370233147511348,64313.68199972049,64293.10490080091,114.86770682550559,30.89461753458959,112.88948536572013,149.60082053553896,64486.008659553285,59052.85779135192,64306.95095238096,0.00921885910507487,64369.14385341275,64311.71,64254.276146587246
2024-06-22 17:30:00,64364.0,64364.0,64287.95,64287.96,117.94074,45.00615141968307,18.644982324061857,30.008276362122174,-11.363294038060317,8.883048999272104,64307.25149979036,64292.709139200844,118.83489584851486,30.037679714203257,110.2580935538832,65.37835129039725,64480.57708636222,59052.946096981555,64302.44971428572,0.008386235822242388,64364.71744792426,64305.3,64245.882552075745
2024-06-22 18:00:00,64287.96,64304.0,64261.65,64267.36,92.8996,41.07855905987493,13.890042482948047,26.784629586287352,-12.894587103339305,8.967049834408328,64297.27862484277,64290.75920541617,133.99734107551922,31.4052431283548,105.40751544289144,-59.01634864972787,64475.25414463497,59053.01537779095,64297.41171428571,0.007492808854273182,64366.202670537765,64299.204000000005,64232.205329462246
2024-06-22 18:30:00,64267.36,64307.09,64255.01,64307.08,74.90736,50.977206388072,13.17491819166753,24.062687307363387,-10.887769115695857,8.944780721678468,64299.72896863209,64292.0146511534,133.7410904969729,31.16256517319859,101.59840719697023,-22.6022297451555,64470.03766174227,59053.07166488872,64298.52276190476,0.006703155917068456,64368.94854524849,64302.078,64235.207454751515
2024-06-22 19:00:00,64307.09,64336.16,64272.29,64300.5,102.10501,49.329766959278274,11.939593824528856,21.63806861079648,-9.698474786267624,9.294210051410602,64299.921726474066,64292.66737029544,129.13017651706468,28.39961397139854,98.90352096861541,18.66116277345565,64464.925508507426,59053.14829089333,64298.58571428571,0.005983860018869455,64369.94308825854,64305.378000000004,64240.81291174147
2024-06-22 19:30:00,64300.49,64362.0,64284.0,64321.28,76.97579,54.85832631577416,12.493347168514447,19.809124322340075,-7.315777153825628,9.935661954144981,64305.26129485555,64294.86834181118,72.96007713334984,26.541143288321955,97.41041232800002,88.92215568858003,64459.91559833728,59053.20628563407,64301.51942857143,0.0053940653057367016,64333.31603856667,64296.835999999996,64260.35596143332
2024-06-22 20:00:00,64321.29,64348.87,64292.22,64292.24,86.62768,46.37319762979589,10.468243980256375,17.940948253923338,-7.472704273666963,10.531295863826907,64302.005971141654,64294.66616167187,71.6026296116761,26.161704866061765,94.49895430457154,35.29309646427852,64455.005886370534,59053.27119095903,64300.626000000004,0.004817578832376605,64333.49331480583,64297.691999999995,64261.89068519416
2024-06-22 20:30:00,64292.24,64309.99,64255.0,64256.37,89.41771,37.72442436138027,5.900903944100719,15.532939391958815,-9.632035447858096,10.415098607670378,64290.59697835624,64291.72030308173,87.00324807327706,29.834593387790488,91.67688613995914,-104.26655887599773,64450.194368643126,59053.33772631962,64295.09638095238,0.00415638425817236,64338.99562403663,64295.49399999999,64251.99237596335
2024-06-22 21:00:00,64256.38,64286.1,64250.71,64284.86,125.99201,47.12363493951019,4.527963414984697,13.331944196563992,-8.803980781579295,10.231451240697057,64289.16273376718,64291.192587460064,84.76961714723438,30.07254047122499,87.65639427281916,-92.03196524169901,64445.47908127026,59053.43198691015,64293.89247619048,0.0035453189089690996,64333.43480857362,64291.05,64248.665191426386
2024-06-22 21:30:00,64284.86,64328.94,64260.8,64260.81,73.50351,40.87437447715235,1.4821785170788644,10.961991060666966,-9.479812543588102,10.684919528466253,64282.074550325386,64288.855465347755,93.90524376873509,31.98252304612878,86.26236611047489,-44.33555468444964,64440.85809964486,59053.48672399841,64289.22466666667,0.0029140988836208704,64330.06462188437,64283.112,64236.15937811563
2024-06-22 22:00:00,64260.82,64294.99,64249.8,64249.81,80.35867,38.10113956599177,-1.7985039928826154,8.409892049957051,-10.208396042839667,10.893293919272988,64274.008412744035,64285.85196801332,66.6050010676554,23.599277257493558,83.32862567401205,-101.91991366932284,64436.32953765196,59053.54643830852,64283.13257142858,0.0022573952163329365,64302.120500533834,64268.81800000001,64235.51549946618
2024-06-22 22:30:00,64249.81,64295.02,64218.5,64295.01,94.11712,53.618218265511096,-0.7426455150052789,6.579384536964586,-7.322030051969865,10.49774525884028,64279.25880955803,64286.556432012294,69.79322321848304,23.873370877931176,82.84229526872524,-74.54630616981397,64431.89154689892,59053.61698308669,64283.735714285714,0.0017447572138872304,64304.26861160924,64269.371999999996,64234.475388390754
2024-06-22 23:00:00,64295.01,64303.48,64253.13,64282.28,67.92108,49.43035713302357,-0.9224413455667673,5.079019360458315,-6.001460706025083,10.27033862879506,64280.01410716852,64286.22747570366,66.58566133366548,23.207311620028346,80.52141703524528,-28.550737359523076,64427.54231596094,59053.667767996965,64282.66847619047,0.001308569461884715,64307.84683066684,64274.554000000004,64241.26116933317
2024-06-22 23:30:00,64282.27,64284.0,64246.01,64283.99,59.27691,50.05911735767863,-0.9163846162773552,3.8799385651111815,-4.796323181388537,9.918061814121344,64281.008080376385,64286.055362187995,66.16799945019011,21.879724311907065,77.48345867558476,-53.74210552491034,64423.280069641725,59053.71210330956,64281.92857142857,0.0009449761964629958,64307.4639997251,64274.380000000005,64241.29600027491
