time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-05 01:55:00,63579.99,63633.5,63576.75,63613.92,116.41321,34.20481555622773,-53.50873978871096,-35.01691627023412,-18.491823518476835,17.71012294826674,63668.12254880497,63755.10309988781,226.6092246689659,63.835275892671554,97.56255266665536,-145.84021857331837,63957.14345581049,57401.740410146405,63696.83314285714,-0.0084613022715487,63772.67461233448,63659.37,63546.06538766551
2024-05-05 02:00:00,63613.92,63703.47,63606.62,63702.01,46.46627,50.66763443737594,-49.66917432127229,-37.94736788044175,-11.72180644083054,17.435997282633394,63676.59441160373,63751.01901528106,201.76682058545703,62.177710622803325,97.51165604760844,-38.97404789816054,63949.00058669428,57401.79158829638,63692.4878095238,-0.0091960883568995,63754.657410292726,63653.774,63552.89058970727
2024-05-05 02:05:00,63702.01,63764.41,63692.94,63754.0,26.42351,58.09377383983033,-41.94758685451234,-38.74741167525588,-3.200175179256462,16.4650131588213,63695.9458087028,63751.2483217979,247.2248055536038,64.78994794688789,95.65153775849365,54.12874593473522,63941.02057496039,57401.82093105068,63696.571619047616,-0.0095051344128895,63785.9404027768,63662.328,63538.7155972232
2024-05-05 02:10:00,63754.01,63807.26,63733.29,63805.32,36.95879,64.43535693058115,-31.325971752587066,-37.26312369072212,5.937151938135052,15.478291228590765,63723.2893565271,63755.407681659606,336.67359323907294,71.67271029141195,94.1028564900299,102.13405190608502,63933.20016346118,57401.862304137125,63708.92580952381,-0.0093400198555127,63859.38679661954,63691.05,63522.71320338047
2024-05-05 02:15:00,63805.31,63917.27,63801.0,63898.43,104.20957,73.24891791168038,-15.21962406016246,-32.85442376461019,17.63479970444773,15.58698367557439,63767.074517395326,63766.40939845502,382.90019708455657,93.92781521210112,95.68622388359896,168.14437596099316,63925.53616019196,57401.98065365304,63733.61104761905,-0.0085610200987098,63946.18609854228,63754.736,63563.28590145772
2024-05-05 02:20:00,63898.42,63926.17,63860.0,63923.97,29.90153,75.2664705132745,-0.3898687563050771,-26.361512762949168,25.97164400664409,15.763082117457964,63806.298388046496,63778.52944472772,336.5767701525183,112.23321866872818,93.57792217762749,139.91624521149708,63550.0,57402.01474515533,63760.19276190477,-0.0073091665275827,63985.03438507626,63816.746,63648.45761492374
2024-05-05 02:25:00,63923.97,63927.72,63876.0,63907.83,23.17476,71.19459564197754,9.94580698041682,-19.10004881427597,29.04585579469279,15.940488706633062,63831.68129103487,63788.47564128713,265.69634739976027,124.25841851860496,90.58807059351132,100.80687478170584,63557.5234,57402.04110166249,63782.87285714286,-0.0058293208754538,63990.75817369988,63857.91,63725.06182630012
2024-05-05 02:30:00,63907.84,63930.0,63858.11,63875.99,26.54328,63.11192183140076,15.390273076365702,-12.201984436147638,27.592257512513346,15.863292746886978,63842.75846827615,63795.20751503427,166.0273023244663,128.53538931391645,89.25249412254618,71.66139364809476,63572.331264,57402.07114116421,63799.19485714286,-0.0043463476285834,63965.32165116223,63882.308,63799.29434883776
2024-05-05 02:35:00,63875.99,63924.15,63868.08,63898.44,25.99044,66.3447687204185,21.271375880009145,-5.5073123729162825,26.778688252925427,15.791610784265616,63856.67885120712,63803.14847541625,62.30005454899219,127.69783635369974,86.88231597093571,62.800695206202384,63593.79138816,57402.10065673617,63817.2720952381,-0.002847768626977,63932.0820272745,63900.93200000001,63869.78197272551
2024-05-05 02:40:00,63898.44,63932.61,63858.21,63862.63,24.94369,56.81407959135189,22.7800304882112,0.1501561993092126,22.629874288901984,15.577390582154676,63858.16663840534,63807.72397730732,87.95199507081998,103.58105212547194,85.99072197301184,43.50526312170276,63613.963904870405,57402.12882718756,63828.95161904762,-0.0015072069223065,63937.74799753541,63893.772,63849.79600246459
2024-05-05 02:45:00,63862.62,63875.97,63819.94,63854.18,48.51932,54.59337300233069,23.028349278247333,4.725794815096837,18.302554463150496,14.815318767736018,63857.169978804,63811.29751751445,81.95294043037575,72.60547606743093,83.85067040351092,-11.086850910767534,63639.45559248077,57402.18355068268,63838.79019047618,-0.000353062649733,63920.79047021519,63879.814,63838.83752978481
2024-05-05 02:50:00,63854.17,63880.0,63796.54,63879.99,20.67228,60.283462840009406,25.01938708493253,8.784513269063977,16.234873815868553,13.77795302229872,63862.87498410299,63816.581554628734,60.89887983603694,51.517979121452655,83.82276537468864,-42.94999255451093,63662.90794508231,57402.206959317984,63850.88733333333,0.0007062885829417,63904.69543991802,63874.246,63843.79656008198
2024-05-05 02:55:00,63879.99,63896.76,63868.37,63892.04,38.04499,62.88891902724076,27.25544933138008,12.478700481527198,14.77674884985288,13.048472524826092,63870.16623807725,63822.386050426525,67.43352019008307,33.489571768008545,79.8632821336394,16.25913434513568,63684.48410947573,57402.25011995634,63862.98390476191,0.0016921034281492,63911.17276009505,63877.456000000006,63843.73923990496
2024-05-05 03:00:00,63892.03,64066.0,63892.03,63974.57,148.51754,75.88875901499084,35.280336284209625,17.039027642063683,18.241308642145945,14.183142671762203,63896.26717855794,63834.09250808603,172.07133636069193,34.37656179055703,86.58519055266524,234.57288303947965,63704.33418071767,57402.42074470547,63883.89085714287,0.0028356378737716,63978.717668180354,63892.68200000001,63806.64633181966
2024-05-05 03:05:00,63974.57,64011.76,63933.05,63992.79,59.63036,77.9362910078419,42.61903305599117,22.15502872484918,20.464004331141982,15.236764951060024,63920.39788391846,63846.30000746403,218.9636250259064,45.89293482888011,86.02267694176052,149.81350925988127,63740.50076264591,57402.48943861584,63903.46933333333,0.0040858795219833,64028.19581251295,63918.714,63809.23218748705
2024-05-05 03:10:00,63992.78,64029.08,63992.78,64025.55,48.84964,81.3529260596129,50.49637060589157,27.823297101057666,22.67307350483391,16.36882344863525,63946.68591293885,63860.088468428345,228.7957513501169,59.48250656461203,82.47105716020641,132.66075678193013,63773.05068638131,57402.545991849765,63923.807523809526,0.0054461130681562,64067.385875675056,63952.988,63838.59012432494
2024-05-05 03:15:00,64025.56,64038.36,63946.05,64019.13,68.97564,78.49447004352515,55.58047984747827,33.37473365034179,22.205746197136484,16.662899113659105,63964.796934704136,63872.3224323954,192.105476765646,67.56440029490679,83.17383879162007,83.75115519555447,63802.34561774318,57402.62576590773,63940.20838095239,0.0067911757245213,64076.86873838283,63980.816000000006,63884.76326161718
2024-05-05 03:20:00,64019.12,64020.54,63970.0,63970.01,48.748,59.34865719816604,55.01195597866899,37.70217811600723,17.30977786266176,16.935969374038397,63966.10020102811,63879.83686067267,90.37500483581972,66.12156179249087,80.8428503065044,54.27022014354508,63828.71105596886,57402.68172589957,63947.53485714285,0.0079045287869454,64041.59750241791,63996.41,63951.222497582086
2024-05-05 03:25:00,63970.0,64188.0,63911.08,63914.33,240.60704,44.563239037652494,49.497905016178265,40.06132349604144,9.436581520136826,18.618138940690123,63953.157650771085,63882.49017908247,160.8652330222103,65.2793005774295,94.84836099889682,61.74325140547089,63852.439950371976,57402.95557379891,63945.86885714285,0.0086288667943602,64064.79461651111,63984.362,63903.929383488896
2024-05-05 03:30:00,63914.33,63924.78,63733.4,63745.91,96.4668,23.40173698327284,31.178487253353524,38.28475624750386,-7.106268994150334,17.939907351814377,63901.34573807832,63871.98401146075,410.6000895813195,87.13330451089242,101.743478070404,-145.74342082999604,64188.0,57403.06252170599,63921.59542857143,0.0085291432914046,64140.28604479066,63934.986,63729.68595520934
2024-05-05 03:35:00,63745.92,63796.55,63619.89,63741.09,153.41292,23.026222187399696,16.085855248245934,33.844976047652274,-17.75912079940634,17.044630098790613,63861.28180355873,63861.91524134838,459.2008985675348,103.428358825958,107.09465820823252,-164.745642120247,64188.0,57403.232466253605,63898.37514285714,0.0078504026030533,64107.69444928377,63878.094000000005,63648.49355071624
2024-05-05 03:40:00,63741.08,63741.09,63446.04,63468.01,210.58553,11.012349202858031,-17.70633057055238,23.534714724011344,-41.241045294563726,17.429932329144343,63762.963852669054,63831.61483816774,700.6888970600703,175.8548009027243,120.52003976478704,-168.73492883940105,64165.2756,57403.45567879808,63840.33219047619,0.0059621000562053,64118.21444853003,63767.87,63417.52555146996
2024-05-05 03:45:00,63468.0,63541.48,63468.0,63534.71,60.94826,22.815727960187857,-38.65911056453479,11.095949666302118,-49.7550602308369,17.787712971615665,63705.90038950179,63808.77600446253,642.575639177885,205.6407647100457,117.16003692444534,-125.81081087502145,64122.121464,57403.52098902812,63795.0680952381,0.0035373539622678,64002.09781958894,63680.81,63359.522180411055
2024-05-05 03:50:00,63534.7,63534.72,63418.53,63442.16,91.16677,18.68830987085711,-62.01745260466123,-3.526730787890552,-58.49072181677068,18.43068453450931,63639.96529212634,63780.57477335003,527.2287066260469,233.55574092821004,117.0907485726994,-107.98629911102968,64081.55657616,57403.61720325353,63740.92809523809,0.0005673898033691,63849.99035331303,63586.376,63322.76164668698
2024-05-05 03:55:00,63442.16,63514.0,63442.15,63509.52,32.7405,29.782517498540457,-74.23794904516399,-17.668974439345238,-56.56897460581875,19.027729557196267,63607.35396909475,63759.72440616926,423.8692638107168,235.8551267562056,113.8592665317922,-79.9856383228796,64028.5144500672,57403.65214111835,63699.77390476191,-0.0024352921254602,63751.03263190536,63539.098,63327.16336809464
2024-05-05 04:00:00,63509.52,63536.07,63466.03,63534.74,38.59175,33.83829603572349,-80.95454370315565,-30.32608829210732,-50.62845541104833,19.32671120704618,63589.20047682106,63742.41791338701,148.02723912916554,219.65846086965024,110.72931892237854,-57.89343574604557,63979.71569406183,57403.69349252138,63665.26485714285,-0.0052491650998085,63571.84161956458,63497.828,63423.81438043542
2024-05-05 04:05:00,63534.74,63580.0,63531.98,63579.99,41.33464,41.156165984578266,-81.68458745283715,-40.597788124253285,-41.086799328583865,19.102599293719823,63586.8978576158,63729.9234585111,180.67515062063467,187.66074330633023,106.25008185649412,-27.92295984875687,63934.820838536885,57403.73810921639,63640.07723809525,-0.0076671916729728,63610.56157531032,63520.224,63429.886424689685
2024-05-05 04:10:00,63579.99,63580.0,63303.36,63361.34,170.72476,25.07469416219045,-98.76784580426464,-52.23179966025556,-46.53604614400909,20.344081053902165,63530.50839321185,63701.570884779474,305.80488823502674,167.85325760400153,118.42079029531594,-106.2208920040498,63893.51757145394,57403.91585943015,63588.708190476194,-0.0103705125740673,63638.45244411752,63485.55,63332.64755588249
2024-05-05 04:15:00,63361.34,63392.24,63104.49,63352.01,296.53172,24.5828400046626,-111.7708790333927,-64.13961553488299,-47.63126349850971,22.335736062606653,63485.88379490889,63674.68158595028,373.3043017013988,135.70036966886656,130.51573384565052,-184.9993939444686,63834.50181430854,57404.22408497355,63541.93542857141,-0.0131575655009,63654.172150850696,63467.52,63280.8678491493
2024-05-05 04:20:00,63352.01,63364.0,63197.84,63303.99,74.73165,21.92645575196525,-124.51535373958905,-76.2147631758242,-48.30059056376484,24.18512999926082,63440.41034618167,63646.16684856949,438.4639606324927,128.22198486927434,133.06175285667572,-132.1994375022324,63746.90039659152,57404.30113154488,63494.86266666667,-0.0160027868698536,63645.64598031624,63426.41399999999,63207.18201968374
2024-05-05 04:25:00,63304.0,63318.87,63145.54,63262.12,123.23689,19.699202792375843,-136.42141963487666,-88.2560944676347,-48.16532516724196,26.09983673704378,63395.837759636255,63616.62478329492,439.8981328336668,109.0211291877176,135.93805622405617,-118.46824896013108,63669.81114900053,57404.427279809664,63449.07923809524,-0.0188623038563864,63591.83906641683,63371.89,63151.940933583166
2024-05-05 04:30:00,63262.12,63325.06,63060.72,63071.99,129.29304,12.68040047386802,-159.36193941455713,-102.4772634570192,-56.88467595753794,28.17632810603872,63314.87581972719,63574.72979996454,421.40181213710457,157.00750081311813,145.10962363662333,-123.55549477533164,63601.97261112047,57404.55532588814,63385.15476190477,-0.0221546254191013,63480.99090606855,63270.29,63059.58909393145
2024-05-05 04:35:00,63071.99,63119.33,62822.17,63018.59,457.73487,11.320934079933464,-179.77901970445237,-117.93761470650584,-61.841404997946526,30.761826397088992,63240.80436479539,63531.94981535188,527.8207719233178,187.86966582777657,155.97036480543622,-150.4485198843839,63526.1972455636,57405.00432879586,63322.66285714286,-0.0257169288610741,63465.650385961664,63201.740000000005,62937.829614038346
2024-05-05 04:40:00,63018.59,63078.64,62937.06,63049.99,94.82775,17.557643910212946,-191.22170061870565,-132.59443188894582,-58.62726872975984,33.162646238778535,63193.10077359654,63494.87598340174,470.79384292794566,205.15669484407724,154.94248160504802,-109.19119534251064,63413.55288627342,57405.09785884424,63272.88847619048,-0.0291620423829912,63376.73292146397,63141.336,62905.93907853602
2024-05-05 04:45:00,63049.99,63227.59,63009.0,63199.18,121.92582,41.15391260535957,-186.10640275245527,-143.29682606164772,-42.8095766908076,33.872508010334776,63194.6205801974,63472.13013852469,375.0507835203898,193.8460862626363,159.48873291897294,-42.12650935766799,63318.93162446968,57405.22128975971,63249.63390476191,-0.0318678240306454,63307.89939176019,63120.374,62932.8486082398
2024-05-05 04:50:00,63199.19,63262.12,63175.5,63262.0,77.64307,48.58903553697668,-174.96653801106004,-149.6307684515302,-25.33576955952984,34.211751001915,63211.46543514805,63455.9662817151,374.9056763444096,170.8072751488709,154.28382342476078,22.985721216087125,62822.17,57405.30074073631,63239.91638095238,-0.0337079628671933,63307.8028381722,63120.35,62932.897161827794
2024-05-05 04:55:00,63262.0,63330.8,63258.0,63315.47,67.8357,54.4653623853994,-159.97938998846803,-151.70049275891776,-8.278897229550267,33.90466085169668,63237.46657636104,63445.15887542932,465.789071209656,128.63354053451715,148.46355032299238,82.20723520636794,62830.969,57405.37078794084,63239.29019047619,-0.034659657904167,63401.94053560482,63169.046,62936.15146439517
2024-05-05 05:00:00,63315.47,63391.5,63278.0,63358.01,63.49452,58.94538981356828,-143.0206912244539,-149.964532452025,6.943841227571085,33.095905896565206,63267.60243227078,63438.45511578091,430.17774548793386,128.2297132510456,145.96615387135006,100.12269848858716,62850.96224,57405.43682284713,63246.424,-0.0347770869124032,63452.01887274396,63236.92999999999,63021.841127256026
2024-05-05 05:05:00,63358.01,63358.01,63237.69,63237.7,36.27211,44.190061389973984,-137.7014749139125,-147.5119209444025,9.81044603048997,32.55941441835533,63260.12682420309,63423.012414567,225.11187940306263,119.91370704431772,144.13428573768218,58.92033015797973,62883.3945056,57405.47378310062,63238.3179047619,-0.0346315864636934,63387.027939701526,63274.472,63161.91606029846
2024-05-05 05:10:00,63237.7,63379.87,63211.66,63321.97,45.21721,53.8914336292934,-125.24235700777352,-143.0580081570767,17.815651149303164,32.20085586938034,63275.58761815232,63415.23992113877,173.50732431779034,121.6369274859488,145.85397961356196,67.90982147004682,62913.880835264,57405.52052323219,63244.03657142857,-0.0339900854173842,63385.7836621589,63299.030000000006,63212.27633784111
2024-05-05 05:15:00,63321.98,63343.75,63290.0,63298.01,38.56129,50.87416495725817,-115.96501554847056,-137.63940963535546,21.67439408688492,31.867908645332136,63281.19321361424,63406.22223489733,157.76664136561158,123.86449858346674,139.27512392687896,59.590924011159416,62942.53798514816,57405.56022126819,63248.58695238095,-0.0330508836375131,63385.11532068281,63306.232,63227.3486793172
2024-05-05 05:20:00,63298.0,63409.33,63298.0,63385.94,59.79005,60.59093425366599,-100.3605455669749,-130.18363682167936,29.82309125470445,30.909420033345835,63307.379910210686,63404.66206298216,204.37646277280876,123.85788022032276,137.27904364638772,88.88673501839942,62969.47570603927,57405.62269130991,63267.54685714286,-0.031617882900143,63422.514231386405,63320.326,63218.1377686136
2024-05-05 05:25:00,63385.94,63423.13,63359.24,63359.24,21.52606,56.517590881947775,-89.12102583141677,-121.97111462362685,32.85008879221007,29.88490763360398,63320.344932658016,63401.16805813737,205.11036055626755,99.14408475888476,132.03696910021714,110.57878650557343,63004.66404955613,57405.64508150839,63282.71247619047,-0.0299355486508658,63423.12718027813,63320.572,63218.016819721866
2024-05-05 05:30:00,63359.25,63432.4,63316.14,63316.14,52.89489,50.005659883590205,-82.73768671289145,-114.12442904147976,31.386742328588326,29.23602532623261,63319.29369949352,63394.62743828066,127.35165515700646,58.16519179995388,130.91004273591605,64.75922000376472,63046.51064460052,57405.69970079644,63292.06257142856,-0.0282322379876494,63399.9358275785,63336.26,63272.58417242149
2024-05-05 05:35:00,63316.15,63350.0,63299.92,63336.75,19.5806,53.106107511780806,-75.14951291104808,-106.32944581539344,31.179932904345364,28.747503877714703,63323.65777462014,63390.175327643694,124.20125722060038,45.05015008502355,125.13646825477932,-1.4870641505003033,63092.817367248455,57405.71998998066,63304.04495238096,-0.0264695049545544,63401.3166286103,63339.216,63277.1153713897
2024-05-05 05:40:00,63336.75,63356.85,63316.0,63316.01,16.59539,49.40615125745537,-70.00243072543526,-99.0640427974018,29.06161207196655,28.21446951027997,63321.74583096511,63384.470302440335,107.27749575335474,40.44281262083554,119.11600623658067,-8.101795871597822,63133.56728317864,57405.73712568571,63312.55123809523,-0.0247546809185384,63396.45474787668,63342.816000000006,63289.17725212333
2024-05-05 05:45:00,63316.0,63365.58,63269.96,63269.96,21.00588,41.67070917075844,-68.84557225265598,-93.02034868845266,24.174776435796677,28.066345748709733,63308.79937322383,63375.66181763724,118.04323780520645,43.980714212974654,117.43772007682512,-66.9668130181588,63169.42720919721,57405.75864634032,63312.593523809526,-0.0232389064724542,63378.6416189026,63319.62,63260.59838109739
2024-05-05 05:50:00,63269.96,63280.0,63141.97,63190.0,82.04706,31.420342035296656,-73.53321222693921,-89.12292139614998,15.589709169210764,28.75122823713568,63279.09952991787,63361.380139357454,210.5809400875296,57.765964944889326,118.90859721419466,-219.05540612731943,63432.4,57405.84155642032,63299.58047619047,-0.0221223261454588,63391.06247004376,63285.772,63180.48152995623
2024-05-05 05:55:00,63190.01,63216.0,63140.0,63141.71,109.26059,26.66654211534589,-80.2200730361219,-87.34235172414436,7.122278688022462,29.398668110179816,63244.7521474384,63344.48243632996,297.2087928322144,75.19910386885839,115.84369741318076,-171.95760145923026,63426.591400000005,57405.95104084438,63278.79533333333,-0.0214268133507765,63399.490396416106,63250.886,63102.28160358389
2024-05-05 06:00:00,63141.7,63271.81,63141.7,63253.99,49.46771,48.43442880329359,-75.58806856427691,-84.99149509217088,9.40342652789397,29.28223248903256,63247.06161057879,63337.5214796892,245.7396872649697,75.41915704477856,116.86271902652504,-74.2612033218699,63415.127744000005,57406.00157882972,63273.52819047619,-0.0206561389946378,63357.20384363248,63234.334,63111.46415636751
2024-05-05 06:05:00,63253.99,63254.0,63194.87,63194.87,37.14964,40.78501732847868,-75.81372809699678,-83.15594169313607,7.342213596139288,29.174113697967247,63234.01370793409,63326.54828894388,186.0985243829782,80.58739981748509,112.73895338177306,-62.388594827216856,63404.12263424,57406.03914797641,63260.45466666666,-0.0200098982447988,63303.15526219148,63210.10599999999,63117.0567378085
2024-05-05 06:10:00,63194.88,63242.46,63140.0,63232.0,38.53559,47.08351014807485,-72.16461544488993,-80.95767644348685,8.793060998596914,29.46967041443589,63233.51028095057,63319.2753436405,154.2087944887171,71.54667303707308,112.00474242593206,-57.37225238334356,63393.5577288704,57406.07836816648,63253.4803809524,-0.0193215004026869,63279.61839724436,63202.514,63125.40960275565
