time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-20 10:00:00,51839.28,51883.22,51586.22,51717.2,739.10021,35.40699065729295,-18.34955710669601,-41.272530649271644,22.922973542575633,24.16110645361353,51835.04700310502,51839.94607588726,373.0611691472441,125.74215337829605,180.2085740687015,-97.32608876907373,52039.91,44833.402190794244,51832.15238095237,-0.013861848959311349,52068.30658457362,51881.776,51695.245415426376
2024-02-20 10:30:00,51717.2,51839.16,51717.2,51776.8,441.82091,44.302271102382676,-20.782176687389438,-37.174459856895204,16.392283169505767,24.836474724464885,51820.48525232877,51835.0886854344,382.8188889245939,92.77907207497796,176.0479616352233,-84.61882878373389,52030.836200000005,44834.84243176057,51831.128666666664,-0.012336456413968298,52040.547444462296,51849.138,51657.7285555377
2024-02-20 11:00:00,51776.8,51825.41,51560.0,51615.08,874.38142,30.58688374458768,-35.351982037653215,-36.80996429304681,1.4579822553935955,26.171866035344912,51769.133939246574,51818.16494040099,468.5959231121815,115.18154413112865,182.43096437556474,-143.0768123723479,52021.943876000005,44837.62460670052,51807.15514285714,-0.011734234224448439,52016.83996155609,51782.542,51548.24403844391
2024-02-20 11:30:00,51615.08,51790.35,51564.0,51761.33,937.67819,48.042756809542176,-34.69753344269702,-36.38747812297685,1.6899446802798295,27.41187225259065,51767.18295443493,51813.793021908605,298.1102855610807,116.84111316745391,185.56803834873858,-84.08699740080225,52003.46612096,44840.6699757705,51802.91504761904,-0.011202952325198414,51890.99314278054,51741.938,51592.88285721946
2024-02-20 12:00:00,51761.34,52014.66,51761.33,52000.0,898.97798,65.18716846027979,-14.75017305129586,-32.06001710864066,17.309844057344797,26.531344983527585,51825.387215826195,51828.11663560795,505.0976671866083,125.98874211869658,190.40817846668597,55.1846262891326,51560.0,44843.68774394379,51830.01914285714,-0.009821223528166058,52026.630833593306,51774.082,51521.5331664067
2024-02-20 12:30:00,51999.59,52120.0,51999.59,52119.99,930.18639,70.9667967362211,10.6180457516748,-23.524404536577567,34.14245028825236,24.964806773422996,51899.037911869644,51850.56843286888,723.7567931988306,152.39858097028235,185.40830857620864,128.99177554646175,51564.0,44846.859908978884,51869.93152380952,-0.0074576632041999874,52216.518396599415,51854.64,51492.761603400584
2024-02-20 13:00:00,52120.0,52379.72,52119.99,52351.0,1635.00935,79.01550322555131,48.80057563146693,-9.059408502968669,57.85998413443559,24.308345091366593,52012.02843390223,51889.063168802044,1040.1046461301885,216.04281598940472,190.7170008207654,172.73229124295352,51586.24,44852.60588177664,51935.50466666667,-0.0036527998395233467,52489.53232306509,51969.479999999996,51449.4276769349
2024-02-20 13:30:00,52350.99,52380.0,52232.42,52286.8,988.98273,72.32857673612132,73.03816370673303,7.360105938971671,65.67805776776136,23.7001337338148,52080.72132542667,51919.65830966343,844.595229210885,247.1153175219114,187.63578647642515,126.69021038587228,51633.8488,44856.047509532764,51986.67971428572,0.0007195848688740929,52526.12161460544,52103.824,51681.52638539456
2024-02-20 14:00:00,52286.8,52395.0,52280.02,52297.67,833.31986,72.79633071152375,92.06250577473838,24.300585906125015,67.76191986861338,23.212811444728057,52134.95849407,51948.736131997015,523.5604467469966,271.55858594939264,182.44608744239503,96.49211539490362,51693.540896,44858.949201325515,52034.553714285714,0.005323546490551477,52472.872223373495,52211.092,51949.3117766265
2024-02-20 14:30:00,52297.68,52336.0,52125.92,52178.92,714.80383,59.5909327597182,96.44553724369325,38.72957617363866,57.71596107005459,21.71932775518689,52145.9488705525,51966.44258338186,338.1542300282017,273.7183053727982,184.41993833936695,52.38574028585596,51763.6868064,44861.39670244472,52062.91780952381,0.009426500409746104,52415.953115014105,52246.876000000004,52077.7988849859
2024-02-20 15:00:00,52178.93,52374.0,52141.68,52291.1,914.46404,66.48327249042481,107.72927372514823,52.52951568394057,55.19975804120766,20.556188135505312,52182.23665291438,51991.41623081403,224.38407991212443,265.4335759271458,187.84137131512645,57.17074535416966,51826.81812576,44864.573423279486,52103.669523809534,0.013421052115086539,52393.29003995606,52281.098,52168.905960043936
2024-02-20 15:30:00,52291.11,52985.0,52291.1,52840.13,3816.77943,83.25610149185111,159.1393889316896,73.85149033349037,85.28789859819923,21.886948640644928,52346.70998968578,52056.7019053668,938.9605714012287,338.73845524156155,223.98841622118897,169.84547549404775,51883.636313184004,44878.78115230898,52214.28133333333,0.019212091010497055,52848.40428570061,52378.924,51909.443714299385
2024-02-20 16:00:00,52840.14,52864.22,52000.0,52266.03,3265.02687,51.1420290571476,151.80726393473742,89.44264505373978,62.36461888099764,21.583831527394192,52326.539992264334,52072.804066492434,946.0429057617439,276.11089760472413,269.7192436339613,49.63560772805166,52985.0,44890.02137144722,52239.85057142858,0.023756242209541704,52847.791452880876,52374.770000000004,51901.74854711913
2024-02-20 16:30:00,52266.03,52348.05,51769.23,52048.74,2858.09119,43.51804278612456,126.99904903474089,96.95392584994,30.045123184800886,20.32156938094105,52257.08999419825,52070.952984454554,1084.648574279272,232.31542645834452,291.79786908867834,-128.47945653255087,52985.0,44899.54359994819,52233.57466666667,0.026404493821140945,52867.30828713963,52324.984,51782.65971286036
2024-02-20 17:00:00,52048.74,52086.56,51340.0,51485.74,2449.2202,29.73550112616924,61.203449907574395,89.80383066146689,-28.600380753892495,19.997058311562945,52064.25249564869,52025.93660103498,1747.7213851062988,333.2389154503697,324.2808784394869,-221.9312687051259,52936.3692,44907.042455318784,52150.23723809523,0.02549852473764757,53060.20869255315,52186.348,51312.48730744685
2024-02-20 17:30:00,51485.74,51741.09,51354.58,51680.0,2450.92374,37.88138075788674,24.453240336064482,76.73371259638641,-52.28047226032193,19.695726604283273,51968.18937173652,51999.32609326306,1897.5919992131385,373.9713418290784,328.7258156938089,-142.18942110125013,52840.587048,44914.750532983926,52095.00552380952,0.02293392541399971,53012.92399960657,52064.128000000004,51115.332000393435
2024-02-20 18:00:00,51679.99,51798.98,51588.14,51744.52,1082.26319,40.62484323615328,0.5285662804817548,61.492683333205484,-60.96411705272373,19.17785710519396,51912.272028802385,51979.72562455051,1110.1931022328936,390.63352766516016,320.3054002871085,-83.21092683671273,52750.551825120005,44918.181042802076,52049.29838095238,0.01956760678785549,52400.10255111645,51845.006,51289.909448883554
2024-02-20 18:30:00,51744.51,51770.91,51370.0,51396.33,1273.38276,31.58984766437736,-45.997700472820725,39.99460657200025,-85.99230704482098,19.351123511742276,51783.286521601796,51934.84903804663,908.5171262696531,444.1750743838885,326.0628716951724,-94.11387269807818,52665.9187156128,44922.007290163114,51955.93314285714,0.01446180129777139,52125.324563134825,51671.066,51216.80743686517
2024-02-20 19:00:00,51396.34,51396.34,50760.37,50958.0,3192.43528,23.6456005886009,-116.8922091772838,8.617243422143439,-125.50945259942725,20.852761195869014,51576.96489120135,51859.70680435074,1111.1381887582684,543.1097274713243,348.1990951455168,-132.7380152688444,52586.36359267603,44930.93194327095,51807.60009523809,0.006734545287529656,52008.48709437913,51452.918,50897.348905620864
2024-02-20 19:30:00,50957.61,51326.1,50953.4,51324.99,1289.85175,39.04627511564391,-141.82867942519078,-21.471941147323406,-120.35673827786738,22.247139045415274,51513.97116840101,51818.574742477605,1125.6165603423578,559.3412721661518,349.94915977797973,-89.84527388284032,52440.28410526195,44934.74943005039,51718.12285714286,-0.0010495313173591926,51983.576280171175,51420.768,50857.95971982882
2024-02-20 20:00:00,51325.0,51443.88,51241.81,51382.94,851.08872,41.29014236814508,-155.12672671998735,-48.2028982618562,-106.92382845813114,23.031393887094293,51481.21337630076,51785.06437767164,1000.0355982888286,544.9271888504733,339.38636265098114,-56.39371107405328,52305.890976840994,44937.28866456914,51643.94371428571,-0.00831834561943697,51861.37379914441,51361.35599999999,50861.33820085558
2024-02-20 20:30:00,51382.94,51544.46,51312.01,51509.89,715.14062,46.47040064998942,-153.6505332703964,-69.29242526356424,-84.35810800683217,23.333961953542694,51488.38253222557,51763.89711785075,752.0844637810515,375.0114303349411,331.74805103305374,-15.727114917517957,52182.249298693714,44939.462742826545,51595.91085714285,-0.014437463266511958,51690.472231890526,51314.43,50938.387768109475
2024-02-20 21:00:00,51509.89,51731.1,51431.5,51727.91,693.85673,54.70649305859617,-133.35105939085042,-82.10415208902148,-51.24690730182894,22.86899860255943,51548.26439916918,51761.128878016076,1010.3919894006103,295.83808447206275,329.4517616735498,65.22198327968017,52068.49895479822,44941.64068994578,51584.34647619048,-0.018676538317044803,51885.941994700304,51380.746,50875.550005299694
2024-02-20 21:30:00,51727.9,52138.31,51702.0,52101.11,1320.61998,65.5837104908378,-86.15630282549682,-82.91458223631655,-3.241720589180275,21.382528374537834,51686.47579937689,51787.281272014836,1128.3953333992686,306.39689916963005,337.08449298258176,154.43606209124943,50760.37,44946.009877184704,51627.96838095238,-0.02003408062009171,52173.56566669964,51609.368,51045.17033330037
2024-02-20 22:00:00,52101.1,52103.99,51953.46,52064.23,773.68203,63.76772120194845,-51.14051004267094,-76.55976779758744,25.4192577549165,20.002234591374926,51780.914349532664,51808.58502032139,1151.8780428871105,348.57914572936113,323.75917205525445,126.19915080385775,50787.9288,44948.553897893755,51667.414,-0.01950159314912743,52333.155021443556,51757.216,51181.276978556445
2024-02-20 22:30:00,52064.23,52215.85,51981.1,51990.63,937.6314,59.8021800336934,-28.994911594098085,-67.04679655688957,38.05188496279149,19.06313726953649,51833.3432621495,51822.58848029667,903.6359258493321,370.7272604589523,317.4013740513077,104.40324816602323,50814.936424,44951.602715965055,51699.206952380955,-0.017963777120341664,52330.57196292467,51878.754,51426.936037075335
2024-02-20 23:00:00,51990.62,52171.1,51901.1,52141.11,559.91307,65.12347131309613,0.690157407989318,-53.4994057639138,54.18956317190312,17.913696881762785,51910.284946612126,51847.090135658465,588.5755607207393,405.1373880572247,314.01556161907143,81.23485002189057,50870.97296704,44953.46097443337,51759.15438095238,-0.015216464355351775,52299.28578036037,52004.998,51710.71021963963
2024-02-20 23:30:00,52141.1,52161.1,52024.0,52024.0,297.41699,57.95829947244435,14.597716798140027,-39.87998125150303,54.47769804964306,16.846359378830062,51938.71370995909,51860.69858676167,213.96134773787344,408.40651375073605,301.3787357891377,65.28624238054579,50924.7680483584,44954.43158510724,51804.67685714286,-0.012187349103744123,52171.19667386894,52064.216,51957.23532613106
