time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-03 00:50:00,95436.61,95466.66,95268.61,95308.0,39.70245,44.2609809078438,-86.34567770105787,-87.49689601168264,1.1512183106247704,17.65490239370507,95357.12107642669,95465.24958468968,417.3526183102513,95.83991637204636,183.8684476273584,1.5582047095786666,95497.00889339224,63042.56871863271,95357.64295238096,-0.0134953324987218,95538.26230915514,95329.586,95120.90969084488
2024-12-03 00:55:00,95308.0,95404.4,95244.0,95372.0,45.17039,49.56049997672352,-80.92836049977632,-86.18318890930138,5.254828409525061,17.749968305300463,95360.84080732,95458.07653971355,166.108106513886,94.85599216813876,182.19212993968952,-7.929005664792771,95466.66,63042.690702192645,95353.804,-0.0134035835236277,95459.42005325694,95376.366,95293.31194674304
2024-12-03 01:00:00,95372.0,95529.19,95328.0,95507.94,113.49153,59.3996111592873,-64.91754661843879,-81.93006045112887,17.012513832690075,16.835515138292433,95397.61560549,95461.91219050482,271.3942413708137,107.66019962612708,183.5491206582833,116.52479751045722,95112.01,63042.99847303579,95371.368,-0.0129039714411609,95535.0211206854,95399.324,95263.6268793146
2024-12-03 01:05:00,95507.93,95603.75,95484.77,95532.49,111.35445,61.04632817510695,-49.675256009199074,-75.4790995627429,25.803843553543828,15.80850113262949,95431.3342041175,95467.34125277368,333.9969986103242,118.4480955486251,178.93704061126277,168.3519666534595,95120.3536,63043.30067113855,95393.2855238095,-0.0120770822062647,95598.40649930516,95431.408,95264.40950069483
2024-12-03 01:10:00,95532.48,95584.0,95464.01,95516.47,92.05291,59.16717628599573,-38.44513936653675,-68.07230752350168,29.627168156964927,14.7032178823317,95452.61815308811,95471.1203871757,361.302455381112,121.8967621855436,174.72653771045867,111.16266491050722,95139.689456,63043.55036053617,95411.87076190478,-0.0110755023164933,95628.03122769056,95447.38,95266.72877230943
2024-12-03 01:15:00,95516.48,95667.75,95516.47,95572.56,69.75822,63.84338871984137,-24.73407773062354,-59.40466156492606,34.67058383430252,14.264765031409592,95482.60361481608,95478.92343431604,271.51976347871823,129.23795062334446,173.0517850168544,123.57099723257446,95158.25187776,63043.73990085347,95437.51104761905,-0.0098635486352734,95636.05188173936,95500.292,95364.53211826064
2024-12-03 01:20:00,95572.56,95576.1,95496.98,95533.37,81.27548,58.250272431719125,-16.83619094772439,-50.89096744148573,34.05477649376134,13.7003950176119,95495.29521111204,95483.11163167637,88.82690227060812,89.49504237165215,166.34237180136552,66.36869590546053,95188.8217650944,63043.9604659221,95455.26676190476,-0.0086234942295198,95576.9794511353,95532.566,95488.15254886467
2024-12-03 01:25:00,95533.36,95704.32,95533.36,95704.32,90.68611,71.37641325108866,3.180514548264909,-40.076671043535605,43.257185591800514,14.01645324972628,95547.55140833404,95500.12766000892,275.07479164461256,115.98321528564314,166.67220238698272,120.12514291350796,95217.55745918874,63044.20786089371,95494.27876190476,-0.0070514772129006,95709.37939582233,95571.842,95434.3046041777
2024-12-03 01:30:00,95704.31,95722.74,95604.56,95709.96,100.17555,71.7283189425808,19.276787919196067,-28.205979250989277,47.48276717018534,14.42141784281188,95588.15355625052,95516.26860923902,334.06371081835823,127.8505324379462,163.2084736450559,119.29445997417416,95256.49846245364,63044.48118623422,95530.29161904762,-0.0052992016829448,95774.36785540916,95607.336,95440.30414459082
2024-12-03 01:35:00,95709.96,95743.54,95666.67,95743.27,60.01465,73.99425817667438,34.325357791924034,-15.699711842406613,50.02506963433065,14.927428923027511,95626.93266718792,95533.7302546822,333.7463722124521,141.80916676295206,157.04143981326587,120.53760016092448,95303.12261620827,63044.64509880693,95568.59571428572,-0.0034229424262737,95819.56918610624,95652.696,95485.82281389378
2024-12-03 01:40:00,95743.27,95785.89,95685.37,95685.37,67.54293,63.39580836825571,41.10557227578829,-4.338655018767632,45.44422729455592,15.662645464350486,95641.54200039094,95545.39485047587,293.4425619377289,118.54680420832322,153.0041941123186,98.24234408591514,95355.97270226329,63044.82924407538,95594.83257142856,-0.0016559546796634,95821.97928096888,95675.258,95528.53671903114
2024-12-03 01:45:00,95685.37,95696.0,95610.35,95672.83,83.10664,61.12054455008836,44.94892468024045,5.518860921033985,39.43006375920647,15.604680495050037,95649.3640002932,95555.19755428542,96.21293353862713,93.1580118830901,148.19318024715258,35.84435694907236,95416.16112394644,63045.0557314752,95614.18533333334,-6.054695419771163e-05,95751.25646676932,95703.15,95655.04353323068
2024-12-03 01:50:00,95672.83,95825.4,95666.66,95813.14,88.6698,73.76351654222603,58.64068027139001,16.14322479110519,42.49745548028482,16.36168486561332,95690.30800021991,95575.03928087886,200.96457718647437,102.6559114507832,148.94652451521247,119.04480677879012,95467.92316659392,63045.29841563044,95649.58247619048,0.001638365534285,95825.39628859324,95724.914,95624.43171140677
2024-12-03 01:55:00,95813.15,95869.28,95813.14,95840.62,88.4907,75.62628980298663,70.89170610184374,27.0929210532529,43.79878504859084,17.309333622036743,95727.88600016492,95595.46856696512,267.55612256738823,109.98821842570682,142.3174870498401,151.59921333194367,95525.1194599389,63045.54080912289,95684.44295238094,0.0033865408154214,95884.8240612837,95751.046,95617.26793871632
2024-12-03 02:00:00,95840.61,95843.17,95689.61,95843.16,142.45658,75.81673391882525,79.88482655474218,37.65130215355076,42.23352440119142,17.046876047730475,95756.70450012371,95614.52175412164,303.5767184798024,104.67502474175464,143.1205236891371,83.96797652291016,95587.0683571499,63045.93104850665,95715.7943809524,0.0050910712273959,95922.8123592399,95771.024,95619.2356407601
2024-12-03 02:05:00,95843.16,95899.42,95756.0,95880.21,128.70012,78.7262791537146,88.97590580923134,47.91622288468688,41.05968292454446,17.15511773652404,95787.58087509278,95634.9593114969,287.2884669357445,104.39461857789036,143.1419148541986,110.65043902505082,95637.86645286292,63046.28399431721,95746.98904761903,0.0067588063767968,95953.63623346789,95809.992,95666.34776653213
2024-12-03 02:10:00,95880.21,96027.3,95842.84,95966.32,140.72908,84.07118676291834,101.95374960338812,58.72372822842713,43.230021374961005,17.96856742799021,95832.2656563196,95660.4485952279,213.0902950800373,97.5200009355609,146.09320665032774,157.17501005285732,95689.61,63046.67093165675,95784.82495238096,0.0084929382858486,95975.23514754004,95868.69000000002,95762.14485246
2024-12-03 02:15:00,95966.32,96049.95,95867.69,96019.85,145.63714,86.58538666715145,115.22990927568752,70.02496443787922,45.20494483780831,18.840509527615342,95879.1617422397,95688.09485713346,285.1389772594848,117.23676047131548,148.6765490324468,135.22581598967565,95756.0,63047.072005344686,95825.43266666666,0.0102896723123725,96052.60148862976,95910.032,95767.46251137026
2024-12-03 02:20:00,96019.85,96047.62,95794.05,95937.52,170.84781,67.05225452048265,117.75066218957365,79.57010398821811,38.18055820135552,18.961542266166088,95893.75130667975,95707.28140658472,249.58984761452305,116.12924013658352,156.16893838727148,74.80682731659611,96049.95,63047.54132010867,95850.42152380952,0.0118624659522047,96054.20692380729,95929.412,95804.61707619276
2024-12-03 02:25:00,95937.52,95959.96,95716.04,95772.01,111.58337,43.421433397374045,105.180646242472,84.6922124390689,20.488433803403097,18.403175850084107,95863.31598000982,95712.26052915514,338.4233271399862,113.79522995876164,162.43687135961014,-23.14492446488657,96049.95,63047.84628724514,95849.3323809524,0.0128559743006508,96084.39366357,95915.182,95745.97033643
2024-12-03 02:30:00,95772.01,95825.4,95680.0,95760.52,73.51808,42.182979855575645,93.21712211020348,86.39719437329582,6.8199277369076725,17.588454397077275,95837.61698500736,95715.97279614322,421.892453026725,104.30707316077915,161.21995197678044,-98.53197312764824,96047.62,63048.04714495008,95844.8117142857,0.0133701076059469,96102.19022651335,95891.244,95680.29777348664
2024-12-03 02:35:00,95760.51,96084.34,95745.36,95920.63,110.63128,60.85326015468419,95.55399497397592,88.22855449343184,7.325440480544088,18.320225222657804,95858.37023875552,95731.71565797836,401.7262912992737,85.03091777723053,173.917098264153,49.25894746938805,95680.0,63048.35087380359,95859.47571428573,0.0138421038049845,96082.96914564964,95882.106,95681.24285435036
2024-12-03 02:40:00,95920.63,95964.0,95852.15,95964.0,71.47074,64.57198591961276,99.7556589558808,90.53397538592164,9.22168356995914,18.99972670355401,95884.77767906664,95749.58368428772,346.6035305089317,86.13342020271594,169.4837341024282,47.96758369095785,95680.0,63048.547346586,95877.86228571428,0.0143270461183965,96044.23776525448,95870.936,95697.63423474554
2024-12-03 02:45:00,95964.0,96105.26,95946.42,95974.66,112.36125,65.53757731380605,102.76111468009184,92.97940324475567,9.781711435336163,20.270648739634304,95907.2482593,95766.89724703482,373.4862374989607,87.92244246580184,168.72346738082592,110.21510318516364,95688.0868,63048.85632250949,95895.25076190475,0.0147934662356085,96065.10711874948,95878.364,95691.62088125052
2024-12-03 02:50:00,95974.67,95974.67,95820.01,95850.4,47.28236,47.44825751817148,94.03227099186915,93.18997679417838,0.8422941976907765,20.406688056014257,95893.036194475,95773.32053572446,319.16417874326,87.39504016080079,167.71893399648147,-27.728538341280498,95704.773728,63048.98584921819,95893.86752380952,0.0149445788897567,96053.62408937165,95894.042,95734.45991062836
2024-12-03 02:55:00,95850.4,95898.63,95800.01,95804.03,64.4499,42.22877626013431,82.42280917355674,91.03654327005408,-8.613734096497325,20.376961412817483,95870.78464585624,95775.6828022072,263.6874859387753,92.90495697956088,162.78329585387635,-62.0819204685505,95720.79317888,63049.16215396351,95884.72990476189,0.0147540879257078,96034.5877429694,95902.744,95770.90025703062
2024-12-03 03:00:00,95804.04,95900.0,95716.04,95730.8,48.96064,34.944046392020894,66.54607630538521,86.1384498771203,-19.59237357173508,19.708240704689043,95835.78848439218,95772.23027896047,374.23504939189297,102.71284870526094,164.29591757859993,-89.66037428644165,96105.26,63049.29578664656,95864.57876190476,0.0141646505495312,96051.89552469597,95864.778,95677.66047530406
2024-12-03 03:05:00,95730.81,95890.37,95676.0,95838.13,60.63083,50.08757192936048,61.91061806045764,81.29288351378777,-19.38226545333013,18.793955769606576,95836.37386329414,95777.29948827124,317.3019725147751,89.10591864762452,167.87263775155674,-56.3795353501048,96097.4756,63049.46181378367,95859.52247619048,0.0135248941665607,95998.2549862574,95839.604,95680.95301374262
2024-12-03 03:10:00,95838.13,95904.76,95772.01,95904.76,47.98592,57.46371647987437,62.888528346506064,77.61201248033143,-14.723484133825366,18.038833359669937,95853.4703974706,95787.10414301962,229.71738114909385,86.3041511054749,165.3638779121598,-2.7456514362893154,96080.616576,63049.59348082845,95863.37390476192,0.0129885362403547,95940.48269057454,95825.624,95710.76530942543
2024-12-03 03:15:00,95904.75,95920.64,95727.61,95727.62,56.13017,39.05206347602605,48.80719277748722,71.85104853976259,-23.04385576227537,16.99133391381551,95822.00779810296,95782.52843971044,268.1289042874996,91.8392695554618,167.34002948986262,-85.0301373840431,96064.43191296,63049.74666291891,95843.01999999996,0.0121574953452474,95935.13245214376,95801.068,95667.00354785623
2024-12-03 03:20:00,95727.61,95727.62,95585.13,95641.85,92.32118,32.92294801506594,30.37654875301814,63.556148582413705,-33.17959982939556,16.526608640739873,95776.9683485772,95771.70702127116,368.9887771124777,110.17221962924796,165.5650273834432,-170.81170603948655,96048.8946364416,63049.997947708056,95812.68333333332,0.0109660692059945,95953.12638855624,95768.632,95584.13761144376
2024-12-03 03:25:00,95641.86,95700.0,95585.15,95585.19,60.23029,29.280042366747168,11.070527950345422,53.059024456000046,-41.98849650565462,16.095078030026784,95729.02376143292,95757.35955809648,475.0645496555662,130.60686007263192,161.9425254274834,-146.688700536637,96021.06875825507,63050.16159868776,95777.8821904762,0.0094475195963455,95977.04227482778,95739.51,95501.9777251722
2024-12-03 03:30:00,95585.19,95768.0,95580.12,95728.98,61.59747,47.10403859045057,7.288995663911919,43.90501869758242,-36.6160230336705,15.149198214362134,95729.01282107468,95755.17651516598,432.7741544267628,118.8629150661788,163.79520218266347,-67.63934071768259,95994.91243275978,63050.32970238534,95766.39266666668,0.0080501753714816,95934.0670772134,95717.68,95501.29292278664
2024-12-03 03:35:00,95728.97,95751.69,95580.07,95610.54,48.61994,37.70968408321247,-5.20501391281141,34.083012175503654,-39.28802608831506,14.271260804607053,95699.394615806,95744.050629384,237.96591689731576,107.35839347315267,164.35411631247288,-80.27013884126805,95961.729038139,63050.461907392186,95741.09723809524,0.0065366916618187,95777.81895844864,95658.836,95539.85304155134
2024-12-03 03:40:00,95610.55,95639.4,95550.1,95560.8,40.00147,34.265729532593895,-18.90231470466824,23.485946799469275,-42.38826150413752,13.692674462466794,95664.7459618545,95729.95442712368,233.30815098778112,113.80377939544783,158.99310800443826,-104.78989959803782,95923.5631343251,63050.57051050411,95710.7076190476,0.0048962420647076,95742.12607549388,95625.472,95508.8179245061
2024-12-03 03:45:00,95560.8,95584.0,95521.12,95538.98,67.8252,32.69391376327528,-31.159033960910165,12.556950647393386,-43.71598460830355,13.385274259204158,95633.30447139087,95715.26408657571,265.9708041828708,120.95737453617204,152.12788600412156,-108.17921891768306,95878.74755820609,63050.75452918194,95679.31076190477,0.0031871810696926,95737.88340209144,95604.898,95471.91259790857
2024-12-03 03:50:00,95538.98,95615.89,95532.0,95548.37,109.31663,34.251386138381434,-39.6577281478676,2.114014888341188,-41.77174303620879,12.794664947346504,95612.07085354316,95702.42607991604,280.8117575989163,127.1753830136984,147.2537512895414,-81.78069820309874,95828.67970005724,63051.051200894224,95652.80066666666,0.0015185255398474,95737.93987879946,95597.534,95457.12812120054
2024-12-03 03:55:00,95548.0,95554.83,95454.54,95524.08,64.85961,31.95597119655774,-47.801973130277474,-7.8691827153825455,-39.93279041489493,12.874464629677448,95590.07314015736,95688.70715069174,118.15787001495482,119.16192524463769,143.8991976260033,-117.47733721071108,95785.62134204924,63051.22708766931,95627.01028571426,-0.0001039109194687,95615.63293500748,95556.554,95497.47506499253
2024-12-03 04:00:00,95524.08,95573.2,95400.0,95423.15,72.44359,23.95209223626675,-61.68943602954096,-18.63323337821423,-43.05620265132673,13.35238582349963,95548.34235511802,95668.2796775616,197.7637969070347,93.54164983341389,145.99211208128858,-138.55943954083443,95732.64832732137,63051.42292788989,95592.05380952382,-0.0018314180267571,95617.95789845352,95519.076,95420.19410154648
2024-12-03 04:05:00,95423.15,95576.7,95400.0,95550.43,62.58563,44.85392043720486,-61.71352307562484,-27.24929131769635,-34.46423175792849,13.757584434677396,95548.86426633853,95659.21431774918,191.3548415878904,80.18539660062258,148.18553264691062,-72.44973641570503,95672.77162840353,63051.59278192906,95578.13704761904,-0.0032919260883238,95612.67942079395,95517.002,95421.32457920606
2024-12-03 04:10:00,95550.43,95619.68,95516.0,95572.18,54.40486,47.79617130861979,-59.29406394562102,-33.658245843281286,-25.635818102339734,13.654508662674075,95554.69319975388,95652.51937023002,210.01974964039985,76.30099973277038,145.00656602927364,4.640856704051266,95623.67273529088,63051.740531170966,95569.53552380952,-0.0044600792601971,95628.6518748202,95523.642,95418.6321251798
2024-12-03 04:15:00,95572.18,95821.0,95572.18,95737.0,113.30364,64.85001017634349,-43.574726291699335,-35.6415419329649,-7.933184358734437,13.575966061477017,95600.2698998154,95659.01788021233,406.2619807444571,93.97988078543668,152.42181131289746,178.38797408431802,95400.0,63052.04978912272,95584.42066666669,-0.0050372536630419,95764.49899037222,95561.368,95358.23700962776
2024-12-03 04:20:00,95736.01,95795.8,95720.15,95771.59,59.51274,67.52197825778843,-28.003111590864137,-34.113855864544746,6.110744273680609,13.503033646079746,95643.09992486154,95667.67727404214,512.650846894423,102.12567105832048,146.938110504834,173.60935960071126,95408.42,63052.21239642911,95604.88095238096,-0.0051132793436623,95867.1954234472,95610.87,95354.54457655278
2024-12-03 04:25:00,95771.59,95803.14,95723.32,95795.99,46.85917,69.48548775001034,-13.537566037892248,-29.99859789921425,16.461031861322002,13.493249366882258,95681.32244364616,95677.54748373122,413.2102080495097,122.37007243605136,142.14395975448818,117.1448408755316,95416.6716,63052.340524589854,95629.86285714286,-0.0047904824853467,95892.04310402476,95685.438,95478.83289597524
2024-12-03 04:30:00,95796.0,95900.0,95778.06,95847.61,62.7045,73.54570319285574,2.067947612318676,-23.585288796907665,25.65323640922634,14.204898733498611,95722.8943327346,95690.6292157519,374.23626035338384,143.38112606386588,140.70081977202491,112.94874034263056,95424.758168,63052.51224774413,95661.07628571428,-0.0040996299896811,95931.99213017667,95744.874,95557.7558698233
2024-12-03 04:35:00,95847.61,96100.0,95843.39,96100.0,100.76007,85.14378565771908,34.40459850507614,-11.987311336510906,46.39190984158704,15.990434894848594,95817.17074955096,95722.11927607868,519.5042592640384,201.414958023963,148.98004693116602,145.2751511570342,95443.76784128,63052.790310101846,95723.98209523813,-0.0026687955272459,96110.190129632,95850.438,95590.68587036798
2024-12-03 04:40:00,96100.0,96305.52,96072.0,96144.0,263.69763,86.39188648952569,62.85747771160095,2.981646473111466,59.87583123848948,18.45372710679185,95898.87806216322,95754.57163945724,631.2391092067119,240.18914557125152,155.0186150075116,160.49194367335107,95483.1417708032,63053.51896954411,95787.85161904764,-0.0007086301898468,96247.45755460334,95931.838,95616.21844539663
2024-12-03 04:45:00,96144.0,96168.0,96064.0,96084.0,82.63937,75.9506310108237,79.64697022140899,18.31471122277097,61.33225899863802,20.65816221657112,95945.1585466224,95779.91228257593,572.638748754398,247.6975396397595,151.3744282212608,101.14999552688792,95548.93202913894,63053.74690118976,95839.76857142856,0.0014008503476579,96280.6393743772,95994.32,95708.0006256228
2024-12-03 04:50:00,96083.99,96091.76,96018.23,96050.77,60.24009,70.30363017066009,89.24264702857181,32.50029838393114,56.74234864464067,22.22125219673942,95971.56140996682,95800.74749160856,413.1545922752412,218.68502881551933,145.81411191974206,62.37539030334971,95609.45906680785,63053.91288316104,95882.7457142857,0.0034490730995048,96251.85329613762,96045.276,95838.69870386238
2024-12-03 04:55:00,96050.77,96065.7,96000.0,96035.49,48.27084,67.53301097860614,94.52469983157062,44.90517867345904,49.61952115811158,23.47833692990764,95987.54355747512,95818.80460763868,152.9116184907034,193.40406133058048,140.091675354046,41.14642719315384,95665.1439414632,63054.045822976055,95919.01914285714,0.0053301949830903,96159.30780924537,96082.852,96006.39619075465
2024-12-03 05:00:00,96035.48,96106.41,95982.16,96047.61,93.13386,68.70685088216679,98.55269334011246,55.63468160678972,42.918011733322736,24.834303710289355,96002.56016810634,95836.4050224357,157.03111232374795,154.62635878592104,138.96012711447128,36.16256499963644,95716.37402614616,63054.30240856087,95952.17990476191,0.0070327172525681,96150.88955616188,96072.374,95993.85844383814
2024-12-03 05:05:00,96047.62,96058.5,96004.52,96023.89,36.32382,63.329524550217,98.69322736145114,64.24639075772201,34.446836603729125,26.0934157206438,96007.89262607976,95850.8269437868,80.81579369190149,133.5412577497936,132.8901180348659,15.788332811504027,95763.50570405446,63054.40240836047,95977.42333333332,0.0084801536043594,96088.75989684596,96048.352,96007.94410315403
2024-12-03 05:10:00,96023.89,96031.99,95976.12,95980.02,37.68698,53.95715162441593,94.17902208059968,70.23291702229756,23.946105058302123,26.913617496406356,96000.92446955985,95860.76487118784,102.40487331381884,109.8039524701486,127.3886810323762,-44.0299906279398,95806.86684773013,63054.50602225563,95992.05733333332,0.0095883164385657,96078.7584366569,96027.556,95976.35356334307
2024-12-03 05:15:00,95980.01,96010.0,95960.97,95999.99,35.6857,57.40092950872531,91.16203478557873,74.41874057495379,16.74329421062494,27.48536912452689,96000.69085216988,95871.47449648108,97.69151086246713,80.46240516375974,121.7916323872064,-95.00538986703732,95846.75909991172,63054.60419287959,96004.05047619046,0.0104435106890687,96066.24575543124,96017.4,95968.55424456876
2024-12-03 05:20:00,95999.99,96068.0,95916.02,95925.56,50.13656,43.01236489117877,81.82197881613683,75.8993882231904,5.922590592946435,28.35926529178176,95981.9081391274,95875.63491982868,166.5922091785178,62.443908031879694,123.9479443595485,-110.4644073150391,95883.45997191875,63054.74180493644,96001.8380952381,0.0109202008060804,96078.71010458928,95995.41400000002,95912.11789541076
2024-12-03 05:25:00,95925.56,96088.0,95925.56,96030.16,51.71444,59.94488064009951,81.91598648887884,77.1027078763281,4.8132786125507465,29.285565024416048,95993.97110434556,95887.52146445726,150.6759479115426,58.67152946952002,126.6973769052952,-26.35350515213688,95916.02,63054.88419834431,96010.20685714288,0.011314853477538,96067.26197395576,95991.924,95916.58602604424
2024-12-03 05:30:00,96030.16,96153.68,96030.16,96153.68,54.36624,71.81289707724989,90.9095710018446,79.8640805014314,11.045490500413194,30.50689587351733,96033.89832825917,95907.99519796055,303.9413230717182,60.764484192507325,126.47042141205908,185.29111201112943,95916.02,63055.03445276758,96032.25295238094,0.0118673160951401,96169.85266153586,96017.882,95865.91133846414
2024-12-03 05:35:00,96153.68,96210.42,96124.86,96181.07,44.82307,73.87280976090778,99.10477743222144,83.71221988758941,15.39255754463204,31.92526736805141,96070.69124619436,95929.0009519636,383.5890478492656,75.71118725690283,123.5482484540547,189.22063619578373,95925.56,63055.15843378932,96054.31209523809,0.0125342651919295,96249.88652392464,96058.092,95866.29747607536
2024-12-03 05:40:00,96181.08,96199.73,96141.19,96195.98,34.67118,75.06324340885521,105.58552574740315,88.08688105955217,17.498644687850984,33.24232661297593,96102.01343464578,95949.53780181256,415.4468105705164,89.98437018150982,118.90480213590747,124.9348087344881,95955.9568,63055.2543771186,96074.69180952382,0.0132549908868845,96305.01340528524,96097.29,95889.56659471474
2024-12-03 05:45:00,96195.98,96195.99,96086.1,96108.89,60.01515,56.89355590818664,102.51243082911242,90.97199101346423,11.540439815648185,33.63682457363406,96103.73257598434,95961.7956632116,239.04915443601203,90.99155754041556,118.26088769762836,58.50059753916115,95983.921856,63055.42001544979,96080.14171428572,0.0137771674782344,96253.480577218,96133.956,96014.431422782
2024-12-03 05:50:00,96108.88,96120.0,96050.61,96079.36,37.79073,51.79246443927499,96.5808330346772,92.09375941770683,4.487073616970363,33.4996454526679,96097.63943198824,95970.8390737338,175.09440926654497,90.88342083416563,114.77011000494056,10.704816034684711,96009.64970752,63055.524221638574,96081.56961904764,0.0140567209433139,96231.34320463327,96143.796,96056.24879536672
2024-12-03 05:55:00,96079.36,96100.0,96038.29,96079.36,29.47232,51.79246443927499,90.83293353152112,91.8415942404697,-1.0086607089485824,33.19692673631345,96093.0695739912,95979.18683729274,200.24188140511976,89.58506984530078,110.98010214744528,-8.686953391586549,96033.3193309184,63055.60548974037,96083.61314285714,0.0141342416503126,96229.05294070256,96128.932,96028.81105929744
2024-12-03 06:00:00,96079.36,96098.6,95971.41,96025.03,67.63883,41.85110619266826,80.96044322526723,89.66536403742921,-8.704920812161987,32.008712939596464,96076.0596804934,95982.71323442408,224.4125607830356,85.40490163053506,112.13795199405648,-63.215586472277465,96305.52,63055.79169128376,96078.45685714288,0.0139347558626259,96209.93028039152,96097.724,95985.51771960848
2024-12-03 06:05:00,96025.02,96185.06,96017.89,96152.52,60.99845,62.25326738988342,82.47310246423876,88.22691172279113,-5.753809258552366,31.622480760434545,96095.17476037004,95995.77529331454,166.93392665768624,83.54318293400993,116.06881256590944,24.776055015604477,96298.8378,63055.96026019262,96090.5443809524,0.0137908495832014,96172.49896332884,96089.032,96005.56503667116
2024-12-03 06:10:00,96152.39,96152.39,96064.36,96100.0,29.76704,53.05166292188593,78.52874030146631,86.28727743852616,-7.758537137059847,31.263836594069907,96096.38107027754,96003.7925784442,164.13231637122226,59.37537470546111,114.07532595405902,-11.986039890855611,96292.289244,63056.04239009729,96094.51466666666,0.013556353619447,96169.3201581856,96087.254,96005.1878418144
2024-12-03 06:15:00,96100.0,96145.25,96090.61,96112.01,46.79261,54.88167483330719,75.5015763243282,84.13013721568657,-8.628560891358376,30.930809868159884,96100.28830270816,96012.11699548694,167.38848418355337,52.27018466342179,109.82994552876904,7.429833326573323,96285.87165912002,63056.17154115859,96099.58733333334,0.0132692154771717,96177.4782420918,96093.784,96010.08975790824
