time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-06 04:45:00,97908.0,97931.99,97473.68,97589.74,340.47684,47.155267235640416,-323.378171213888,-534.845713700648,211.46754248676007,43.82995627567891,97737.65465656843,97964.16187119583,743.8353802433703,284.2000804863824,829.3199918706623,-39.774365407175175,92682.92559378914,63622.091000637636,97704.42752380951,-0.08499106851318153,98193.63369012169,97821.716,97449.79830987832
2024-12-06 05:00:00,97589.75,97646.83,97236.36,97424.01,450.94005,42.80029262287099,-319.67396405377076,-491.8113637712726,172.13739971750186,43.11829950153172,97659.24349242632,97922.6117272577,685.0029008795682,291.1585490656583,799.4021353084723,-107.3719468709974,93051.6720581618,63623.34290908924,97697.49561904765,-0.07761108566703219,98025.34345043979,97682.842,97340.34054956022
2024-12-06 05:15:00,97424.02,97588.0,97186.27,97226.63,406.76534,37.80980365709264,-328.8742124148848,-459.2239334999951,130.34972108511027,42.50333412588774,97551.09011931974,97869.0746713148,1004.9185647271224,333.4673686261532,770.9969827864383,-131.51230394713158,93398.29373467209,63624.46550537148,97654.33904761904,-0.0716068976660433,98097.02728236356,97594.568,97092.10871763644
2024-12-06 05:30:00,97226.63,97648.5,97222.43,97606.69,564.41469,51.00889087259394,-302.01635329706187,-427.78241745940846,125.7660641623466,41.81248498988482,97564.9900894898,97848.89123505983,900.4772417896602,320.1756925495264,746.3593411588361,-72.24523523385544,93724.11811059176,63626.04067699376,97659.18095238095,-0.06588932840582311,98001.25262089483,97551.014,97100.77537910517
2024-12-06 05:45:00,97606.69,97752.14,97456.0,97735.29,457.5722,54.89583805336209,-267.27339981961995,-395.68061393145075,128.4072141118308,40.95761796421773,97607.56506711735,97840.15267851677,701.8749993360834,316.64026123172647,714.2008167903477,-20.419706156401002,94030.39302395626,63627.32239722224,97672.11533333335,-0.060224734430380754,97867.40949966804,97516.472,97165.53450033195
2024-12-06 06:00:00,97735.29,97804.0,97542.01,97568.01,244.53968,48.846484376293084,-250.35155991768988,-366.6148031286986,116.26324321100873,40.052767011391836,97597.67630033802,97819.21862632317,695.4479140963813,250.25727183923968,681.9000441624661,0.29152625786962655,94318.29144251888,63628.00398642281,97654.90266666668,-0.055053394838974645,97859.8499570482,97512.126,97164.40204295181
2024-12-06 06:15:00,97568.01,97664.0,97370.19,97422.0,219.14638,43.79192377134272,-245.88822028035065,-342.46948655902906,96.58126627867841,39.42240307979966,97553.75722525352,97788.66334737524,696.2698242068291,203.1241755116231,654.1793267222898,-52.73711175985907,94588.91595596775,63628.61214769194,97617.3836190476,-0.050617882335487474,97859.85891210342,97511.724,97163.58908789659
2024-12-06 06:30:00,97422.01,97922.76,97390.23,97824.0,301.31506,58.11246908830672,-207.52078073222947,-315.47974539366913,107.95896466143967,38.253039671603794,97621.31791894014,97791.38155142331,555.3087047519512,214.81283328504904,645.4900890992691,66.61727329553008,94843.30299860968,63629.45824932958,97634.70257142857,-0.045967015187698655,97908.85235237598,97631.198,97353.54364762403
2024-12-06 06:45:00,97824.0,97972.85,97824.0,97877.5,152.85524,59.750167351600666,-170.82810552237788,-286.54941741941093,115.72131189703305,37.054501549716406,97685.3634392051,97798.00604746769,673.5252836511936,221.17790368227577,610.0157970207503,148.89492164344063,95082.4268186931,63629.88812690162,97655.44285714286,-0.04117444397543441,98022.1226418256,97685.36,97348.5973581744
2024-12-06 07:00:00,97877.51,98068.58,97633.26,98068.58,259.97449,65.52678487447284,-124.89067502436228,-254.2176689404012,129.32699391603893,36.221778120252914,97781.16757940383,97818.81942843171,918.9724084506161,248.67664670224127,597.5375258049828,126.65684092270727,95307.20320957151,63630.62331221416,97701.78838095239,-0.03603079379652254,98211.50420422532,97752.01800000001,97292.5317957747
2024-12-06 07:15:00,98068.58,98266.66,97999.93,98056.01,332.24831,64.79271566427906,-88.47929016096168,-221.06999318451332,132.59070302355164,34.97460093157984,97849.87818455287,97837.0648570139,937.7980283055222,281.01500957260646,573.9084168189133,143.9661270680279,95518.49301699722,63631.562493001824,97748.67266666668,-0.03082665060101477,98318.51701415275,97849.61799999999,97380.71898584723
2024-12-06 07:30:00,98056.0,98124.0,97766.74,97784.0,200.97729,50.191756608424626,-80.64234429749195,-192.98446340710905,112.3421191096171,34.18130502773978,97833.40863841465,97832.98294493591,473.5318357764918,267.1709685193211,558.4335299032763,51.665887508114366,95717.10543597738,63632.126090577454,97759.88295238095,-0.02628735617883178,98158.78391788824,97922.018,97685.25208211175
2024-12-06 07:45:00,97784.0,98020.0,97768.0,97864.01,219.60721,53.86168488760688,-67.20072181987052,-167.82771508966135,100.62699326979083,33.44467311703116,97841.058978811,97835.36964147931,450.8121189562953,206.31993994662625,536.5454206244708,36.447731645065765,95903.80110981874,63632.743353213344,97780.65647619047,-0.02217771814843959,98155.42605947814,97930.01999999999,97704.61394052184
2024-12-06 08:00:00,97864.02,98024.0,97755.09,97978.28,244.00431,59.034678287474854,-46.78816037080833,-143.61980414589075,96.83164377508243,32.78251974361983,97875.36423410825,97846.36274598089,441.9926518188731,204.97407734376773,517.4286048655803,42.10385654496115,96079.29504322962,63633.43145343401,97816.28933333333,-0.018261177076403737,98171.17232590944,97950.176,97729.17967409057
2024-12-06 08:15:00,97978.29,98196.0,97960.97,98117.64,285.1366,64.80897694221028,-19.145177350917947,-118.7248787868962,99.57970143597825,31.683948618206166,97935.93317558119,97867.23022705929,488.56533627951285,222.76813932789352,497.25727594661015,114.28277198451725,96244.25934063585,63634.23877574543,97869.83419047619,-0.014328370749496677,98204.27066813974,97959.98799999998,97715.70533186023
2024-12-06 08:30:00,98117.64,98275.9,97993.67,97993.67,296.57409,56.33273373199816,-7.158735641889507,-96.41165015789487,89.25291451600536,30.441133127517475,97950.3673816859,97876.95636343936,458.62237175903283,201.25284991126722,481.8981848075663,94.76722679542229,96399.3257801977,63635.075422869944,97901.8220952381,-0.010772999289066266,98176.8311858795,97947.51999999999,97718.20881412047
2024-12-06 08:45:00,97993.68,98126.75,97818.24,98079.96,330.15123,60.63327075426521,9.197464963668608,-75.28982713358218,84.48729209725079,29.648849869886686,97982.76553626443,97892.57202779019,353.3276047720865,118.79858460478701,469.5133144641683,23.573623082709023,96545.08823338585,63636.00908346849,97939.89,-0.007430026838828354,98183.37580238603,98006.71199999998,97830.04819761394
2024-12-06 09:00:00,98079.97,98124.0,97801.0,97817.27,194.45577,44.59066385001394,0.9520099969377043,-60.041459707478204,60.99346970441591,28.948958074498307,97941.39165219833,97886.77956411403,416.07733466505306,119.69777211651004,459.0480777167277,-53.83933480481209,96682.1049393827,63636.55478272028,97934.80561904762,-0.004883026854287296,98205.40266733253,97997.364,97789.32533266747
2024-12-06 09:15:00,97817.26,97951.84,97759.74,97938.07,553.45974,51.65001704334606,4.1175138264661655,-47.209665000689334,51.3271788271555,28.38930893323045,97940.56123914875,97890.7249822591,426.8145056273788,116.33694520511668,439.9803578798179,-71.68948686856825,96810.90064301973,63638.113344602796,97943.82238095239,-0.0027281622901227354,98202.72925281369,97989.322,97775.91474718631
2024-12-06 09:30:00,97938.08,98288.0,97921.2,97957.5,516.42793,52.810436590301286,8.100657694856636,-36.14760046158014,44.248258156436776,26.818448945893895,97944.79592936157,97895.86152208532,341.040694729978,111.0341079613153,434.7531894598311,70.65626366317404,96931.96860443855,63639.5683196277,97953.49857142859,-0.0008845550992497039,98127.81434736498,97957.294,97786.773652635
2024-12-06 09:45:00,97957.5,98150.0,97938.85,98138.54,249.30152,62.79452739781418,25.570976592382067,-23.8038850507877,49.374861643169766,25.359793243367097,97993.23194702117,97914.52909730953,451.40109646957717,121.6365104759589,418.78153306984274,69.9003977167541,97045.77248817224,63640.274358296,97983.60399999999,0.0010344641249289846,98211.96854823478,97986.268,97760.56745176521
2024-12-06 10:00:00,98138.53,98281.79,98013.93,98262.54,306.64669,68.30600382720165,48.858879129285924,-9.271332214772974,58.1302113440589,23.60743342599951,98060.55896026587,97941.29916674725,631.333465438016,135.07827156754473,408.001423564854,129.63546622263968,97152.7481388819,63641.14588408681,98023.41857142857,0.003167041727130479,98338.45073271902,98022.78400000001,97707.117267281
2024-12-06 10:15:00,98262.54,98616.77,98262.53,98604.0,521.01486,78.72184733575982,93.78656483050145,11.340247194281911,82.44631763621953,22.76488612123548,98196.4192201994,97992.27615392055,973.8074940141523,219.58362362974782,404.1613218816505,240.43425607813282,97253.30525054899,63642.641172238604,98104.58457142858,0.0060265056312155596,98667.03374700708,98180.13,97693.22625299293
2024-12-06 10:30:00,98603.99,98705.23,98460.11,98656.01,394.22434,79.92756538142571,132.06647169236385,35.4854920938983,96.58097959846555,22.199343033545947,98311.31691514955,98043.33260361898,1074.988722756767,278.4092247209653,392.8012274615323,162.77651007237466,97347.82893551605,63643.77417556177,98185.7661904762,0.009341773475152177,98861.21236137838,98323.718,97786.22363862161
2024-12-06 10:45:00,98656.0,98689.39,98275.96,98345.38,399.74796,56.842814103750506,135.77321955628577,55.543037586375796,80.23018196990998,21.086516467483552,98319.83268636216,98066.56701872521,794.7601912163955,284.1312611624037,394.2747112142794,76.75643658664178,97436.68119938509,63644.912786702014,98219.93590476191,0.012181009138390157,98798.67409560819,98401.294,98003.9139043918
2024-12-06 11:00:00,98345.38,98392.0,98075.0,98116.01,331.17572,45.259924770599376,118.83277164847823,68.2009843987963,50.631787249681935,19.698885845859458,98268.87701477163,98070.37032497712,819.0422727883561,277.81429645792105,388.75508898468803,-3.559591881958932,97520.20232742198,63645.849790586435,98220.76704761905,0.014097312145152684,98806.30913639416,98396.78799999999,97987.26686360581
2024-12-06 11:15:00,98116.0,98368.05,98064.0,98098.22,458.15604,44.41752874672791,102.78697603239561,75.11818272551616,27.66879330687945,18.442379218111377,98226.21276107873,98072.51260767119,938.6877036918304,277.0584918844745,382.704725485782,-20.733605837552286,97598.71218777666,63647.14531017919,98216.06419047619,0.015249847533576485,98833.26785184591,98363.924,97894.58014815408
2024-12-06 11:30:00,98098.23,98326.84,98049.78,98312.46,283.64001,56.19884685206948,106.13449256074091,81.32144469256112,24.813047868179794,17.319700249047195,98247.77457080905,98090.9700993888,806.7069004924851,244.739866865,375.15867366536884,-18.041398692097832,97672.51145651007,63647.952292448455,98237.69609523809,0.016238942270959067,98708.96945024624,98305.616,97902.26254975375
2024-12-06 11:45:00,98312.46,98542.33,97927.22,98000.0,514.01688,40.99222779075385,82.62209676316706,81.58157510668231,1.0405216564847564,16.572372746611858,98185.83092810679,98083.97239943582,530.4273521812283,236.82560736352158,392.2980541178425,-55.83797706213674,97741.88276911946,63649.40144145626,98214.484,0.016420706664993217,98439.6276760906,98174.41399999999,97909.20032390938
2024-12-06 12:00:00,98000.0,98088.23,97742.96,97864.0,561.12625,35.916226846850535,52.41013883899723,75.7472878531453,-23.337149014148068,15.502586564915605,98105.3731960801,98067.05144563307,589.7931972258375,251.03523031369994,388.93890739513876,-147.40403257076557,98828.7,63650.97700189553,98174.25895238094,0.015750645870053783,98373.03459861291,98078.13799999999,97783.24140138707
2024-12-06 12:15:00,97863.99,98037.43,97622.86,97923.26,374.38395,39.81318312122183,32.86982834181981,67.17179595088021,-34.3019676090604,14.878954144487158,98059.84489706007,98055.99056519975,629.4820698747644,269.2461597472542,390.76969972405686,-128.8880838203455,98806.9852,63652.0299572252,98143.1701904762,0.014626510502186005,98354.32903493739,98039.588,97724.84696506262
2024-12-06 12:30:00,97923.25,98064.7,97783.82,98000.0,234.00314,45.009619089522815,23.307592729048338,58.39895530651384,-35.0913625774655,14.203013712488282,98044.88367279505,98051.68359864593,619.7482417416177,277.12564922546164,382.92043545805205,-81.29054768129225,98759.620192,63652.689532110504,98123.80580952381,0.013371182363901207,98329.8181208708,98019.94399999999,97710.06987912918
2024-12-06 12:45:00,98000.0,98186.0,97979.92,98124.78,187.5037,52.937914221967354,25.504159212156083,51.819996087642295,-26.315836875486212,13.233464336520953,98064.8577545963,98057.3063987501,350.577505915222,236.39273340202467,370.288975782477,-6.687060199217829,98714.14978432,63653.219942632255,98119.33847619049,0.012304698560390499,98157.69675295762,97982.40800000001,97807.1192470424
2024-12-06 13:00:00,98124.79,98320.0,97923.68,98031.99,238.69808,46.903491957880505,19.5324188873783,45.36248064758949,-25.830061760211194,12.786478994220241,98056.64081594723,98055.35898346163,359.34121002434404,154.3447080355826,372.1483346551577,11.246007644375027,98670.4981929472,63653.89333070827,98100.72095238094,0.011201479352649306,98168.47660501218,97988.80600000001,97809.13539498784
2024-12-06 13:15:00,98032.0,98102.71,97890.9,97993.51,136.20241,44.3856602944115,11.561483659854275,38.60228125004245,-27.040797590188177,12.244986798048144,98040.85811196044,98050.6013693492,261.9491849458427,124.8137935295704,360.6955964655045,-33.13741060793412,98628.59266522931,63654.27712767853,98076.26333333335,0.01002251131624906,98145.68259247293,98014.70800000001,97883.73340752709
2024-12-06 13:30:00,97993.51,98030.53,97812.42,97825.61,371.57088,34.64726585478989,-8.209038055836572,29.240017388866647,-37.44905544470322,11.43469742095533,97987.04608397032,98033.29434093773,387.53019904746907,139.71763664106484,350.5109110036828,-77.61442025784173,98588.36335862015,63655.318993174384,98030.80028571426,0.008489259101739836,98188.94309952373,97995.178,97801.41290047627
2024-12-06 13:45:00,97825.6,98100.0,97821.29,98069.62,196.40206,52.73314298318086,-4.140027570334496,22.56400839702642,-26.704035967360916,10.948019232951754,98007.68956297773,98036.08862240407,405.87727422680473,138.1631280194502,345.3822745034202,3.22784244840778,98549.74322427534,63655.87360108274,98022.03314285715,0.0072544592821588896,98212.0406371134,98009.102,97806.1633628866
2024-12-06 14:00:00,98069.61,98372.01,98069.61,98349.73,234.25243,65.77895934902062,21.440080674088676,22.339222852438873,-0.8991421783501963,11.427169086775413,98093.19967223328,98060.21488221915,678.8358204852266,147.29404494527913,342.3121120388898,177.35431640530223,98512.66789530433,63656.540452993686,98055.70333333335,0.006816713312488937,98393.5099102426,98054.09199999999,97714.67408975738
2024-12-06 14:15:00,98349.74,98382.36,97954.18,98075.44,271.75274,49.669893080128105,19.356460857903585,21.742670453531815,-2.3862095956282303,11.378067351203637,98088.75975417496,98061.38604512537,677.8679645874072,148.18469531376658,348.445532607541,68.44164527128939,98477.07557949216,63657.30790980944,98055.71847619046,0.0063716384256881815,98401.7159822937,98062.78199999999,97723.84801770629
2024-12-06 14:30:00,98075.45,98161.08,97881.68,97891.2,256.38797,41.481589187141765,2.8062007642147364,17.9553765156684,-15.149175751453665,11.029984007474065,98039.36981563122,98048.29481088497,729.1498851935903,145.1024916422547,343.5137088498601,-48.322706522129785,98442.90695631246,63658.02806786003,98033.73914285716,0.005561192325049696,98406.89494259679,98042.31999999999,97677.7450574032
2024-12-06 14:45:00,97891.2,97967.99,97512.26,97636.29,510.66343,32.567622985552106,-30.52720758000214,8.258859696534293,-38.786067276536436,11.097001426980114,97938.59986172341,98016.60213312459,941.2712005059002,189.74212948016734,351.52915821772797,-179.61264966068404,98410.10507805996,63659.45167979538,97979.91285714287,0.004022069275104774,98475.09160025294,98004.45599999999,97533.82039974704
2024-12-06 15:00:00,97638.55,97951.99,97512.26,97937.02,469.81938,48.296748556324886,-32.30537984307739,0.14601178861195585,-32.45139163168935,11.159231887950016,97938.20489629256,98010.48043057656,935.7898062822351,190.77778317455997,357.8292183450339,-97.84139068345993,98356.23437337637,63660.77291426298,97970.58323809522,0.002652413100263683,98445.83090314112,97977.936,97510.04109685888
2024-12-06 15:15:00,97937.02,98100.0,97702.0,98056.0,282.35504,53.4516338814184,-23.83910022189957,-4.6510106134903495,-19.18808960840922,10.620511767669068,97967.65367221943,98013.98193591683,630.5928577122104,186.71630868988004,360.6985598918172,-9.221366304685235,98305.59591097379,63661.56966528135,97980.69323809525,0.0016870045521186192,98234.48642885611,97919.19,97603.8935711439
2024-12-06 15:30:00,98056.0,98913.46,97830.6,98747.99,1153.14662,72.5514104332712,38.26717697668937,3.932626904545595,34.33455007214378,11.870177165469654,98162.73775416457,98070.44409469246,1492.6973968617676,305.52268280535196,412.28151989954455,171.98404100508355,97512.26,63664.88869705306,98082.53523809522,0.002409342953868943,98800.04869843088,98053.7,97307.35130156911
2024-12-06 15:45:00,98747.99,98885.61,98454.54,98591.99,517.10434,65.30269612972106,74.04540353425546,17.955182230487566,56.09022130376789,13.03058074914163,98270.05081562343,98110.56301048535,1660.2881907350384,347.20743863278034,413.6235541924347,144.92518426665364,97540.284,63666.37022593346,98155.15828571428,0.003915662245870328,99024.00209536753,98193.85800000001,97363.71390463249
2024-12-06 16:00:00,98591.99,98999.0,98346.19,98654.14,514.82666,66.88447075463179,106.19079011316353,35.602303807022764,70.58848630614077,14.350316152483016,98366.07311171757,98152.3766250634,1332.9038905992638,367.8975645547275,430.70830032154635,108.24790983590107,97567.74752,63667.847728839144,98229.69914285715,0.0059984972621361845,99063.87994529963,98397.428,97730.97605470037
2024-12-06 16:15:00,98654.14,99292.0,98508.04,99254.6,521.06688,78.33510699234269,178.06571361387614,64.09498576839344,113.9707278454827,16.14349862758073,98588.20483378819,98237.16303852007,1529.1960178679728,491.1064056787254,455.9405645842935,128.14880072752064,97624.9976192,63669.36867666991,98378.07142857143,0.009562349430943605,99425.54200893399,98660.944,97896.34599106602
2024-12-06 16:30:00,99254.59,99400.0,98625.99,98827.76,807.44538,60.49239159442117,198.29882218435523,90.9357530515858,107.36306913276943,17.999030762432387,98648.09362534113,98282.59357401852,935.5388253320416,516.9665780620036,478.6598099711293,89.48920196977377,97725.01776204801,63671.697013892,98458.77152380954,0.013095502606542665,99283.06541266602,98815.296,98347.52658733398
2024-12-06 16:45:00,98827.76,99483.81,98764.71,99481.69,1213.23418,72.15317236668332,264.0565132616757,125.55990509360379,138.49660816807193,19.868764934478236,98856.49271900585,98374.83176063249,1391.859770962561,611.4081383030393,495.83410925890513,109.9395751586504,97859.01634108416,63675.25996113531,98619.08352380952,0.017732511775999892,99657.96588548129,98962.03600000001,98266.10611451873
2024-12-06 17:00:00,99481.68,99481.68,98700.0,98832.73,1024.00758,53.387811459789916,260.7979918748315,152.60752244984934,108.19046942498215,21.30972618378115,98850.55203925438,98410.0547021223,1231.0552960871137,577.4452573360411,516.2523871689835,64.93829665345788,98021.49570697575,63678.212154746594,98678.69438095238,0.021581206395579176,99625.71164804357,99010.18400000001,98394.65635195645
2024-12-06 17:15:00,98832.73,99080.0,98568.82,99051.43,553.48101,57.82371334155117,272.719116237,176.62984120727947,96.08927502972051,22.058603121632306,98900.77152944078,98459.39126349751,1007.1089563975984,479.5897772447918,515.8900737997699,31.430571933962074,98167.72713627818,63679.81754873402,98757.8736190476,0.025128888687853585,99593.1964781988,99089.642,98586.08752180121
2024-12-06 17:30:00,99051.44,99431.44,98979.37,99176.48,582.83511,60.408923794987736,288.9266169055045,199.0891963469245,89.83742055857999,23.46161549525707,98969.69864708059,98514.55193553618,973.3538558901637,401.85763213961764,511.3314970997868,97.62664656452165,98299.33542265036,63681.513903995394,98844.37561904761,0.028521231749503446,99560.69492794508,99074.018,98587.34107205491
2024-12-06 17:45:00,99176.48,99483.81,98943.91,99309.99,455.80165,63.29165231871469,308.9825605414662,221.06786918583288,87.91469135563335,24.85926625503987,99054.77148531044,98575.73947895647,884.7122341329232,304.31520907880736,513.3721044498017,100.09155331663979,98417.78288038532,63682.845401917424,98940.80514285713,0.03187245090877721,99612.82011706645,99170.46399999999,98728.10788293353
2024-12-06 18:00:00,99310.0,99500.0,99249.74,99336.0,482.14352,63.9060487267895,323.2496097087569,241.5042172904177,81.74539241833921,26.187712539922835,99125.07861398283,98634.22105749829,739.5005814902252,308.5187486793917,494.5783827033869,113.24407041545098,98524.38559234679,63684.25477016084,99028.94504761905,0.03504011267543088,99511.07629074511,99141.326,98771.57570925489
2024-12-06 18:15:00,99336.01,99396.0,98762.6,99044.05,388.6385,52.14942255814547,307.4542823075317,254.69423029384052,52.760052013691165,25.412201177199787,99104.82146048712,98665.74636076766,493.78212964878185,263.5149072107089,504.49421251028747,-20.902392703304393,98641.45932126518,63685.38142765423,99064.39828571428,0.03729820143216389,99430.48106482439,99183.59,98936.6989351756
2024-12-06 18:30:00,99044.05,99298.62,98868.0,98908.71,480.53597,47.307987054844716,280.7789200153202,259.9111682381365,20.867751777183685,24.692083483242673,99055.79359536535,98684.43587147785,645.5086589228595,225.55266587022427,499.21748304526665,-42.453761491843586,98744.48420271336,63686.76906357403,99068.39895238096,0.038507482521505904,99477.80032946143,99155.046,98832.29167053857
