time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-22 00:15:00,67632.01,67696.01,67606.0,67696.0,26.84412,53.66614594322118,-58.84906263630546,-55.927883043573445,-2.9211795927320168,30.859851919820553,67665.91147586778,67743.76629831635,130.37266437802464,49.66127256142955,60.57673696852739,-12.303756064267102,67564.2,59224.435216205944,67675.61895238094,-0.013089660784081207,67710.21633218901,67645.03,67579.84366781099
2024-07-22 00:16:00,67696.01,67764.71,67696.01,67744.01,28.70161,63.638424056403174,-50.01761070753855,-54.74582857636647,4.728217868827919,29.27693738372788,67685.43610690083,67743.7850445997,207.63824218217633,48.75092469980916,61.157684327918744,121.20401764812989,67564.2,59224.46652870062,67682.00895238094,-0.012893115109046421,67765.64912109108,67661.82999999999,67558.0108789089
2024-07-22 00:17:00,67744.0,67794.87,67744.0,67787.51,52.97442,70.53381203547123,-39.05829525672016,-51.60832191243721,12.550026655717055,27.295907629703674,67710.95458017562,67747.14850270742,279.65742391647655,57.14096305710604,60.422849733067075,159.1034725663234,67572.22039999999,59224.52461649738,67694.19895238095,-0.012311668468184564,67831.16071195823,67691.332,67551.50328804176
2024-07-22 00:18:00,67787.51,67810.01,67782.01,67800.01,55.79932,72.34237211744582,-29.029677222511964,-47.09259297445217,18.062915751940203,25.48529959178055,67733.21843513171,67751.21477172994,247.51512509409804,67.2627961076245,58.10693189499086,134.13369198037313,67585.579376,59224.58589033189,67707.35552380951,-0.011437177973399066,67855.66556254704,67731.908,67608.15043745295
2024-07-22 00:19:00,67800.01,67834.81,67787.26,67787.26,28.00399,67.28734168032204,-21.858769335623947,-42.045828246686526,20.18705891106258,24.204375721712076,67746.72882634879,67753.98748159687,153.97286887434893,73.72638953293088,57.35286533106314,99.95863954424007,67603.53382591999,59224.61659576401,67718.48828571428,-0.010418216428947842,67839.94443443719,67762.95800000001,67685.97156556284
2024-07-22 00:20:00,67787.26,67842.01,67787.26,67838.9,9.53348,75.58057320545811,-11.872003676835448,-36.01106333271631,24.139059655880864,23.130891985229173,67769.7716197616,67760.51921378172,121.43634327710606,84.05119353523673,57.166946378844344,91.88086263443377,67626.66144332799,59224.62711189459,67735.86571428571,-0.009177072536816214,67852.25617163855,67791.538,67730.81982836145
2024-07-22 00:21:00,67838.9,67852.01,67806.25,67806.26,14.94937,63.39118319579901,-6.516081822483102,-30.11206703066967,23.59598520818657,22.30010341685733,67778.8937148212,67764.03773579851,75.70858780964045,85.49622438867691,56.3521644946408,75.9686293795692,67652.50327012863,59224.643539616634,67748.04457142857,-0.007916424341806123,67841.84229390482,67803.988,67766.13370609518
2024-07-22 00:22:00,67806.26,67806.26,67770.0,67770.0,8.83227,52.17397856203744,-5.13812502125802,-25.117278628787343,19.979153607529323,20.805279137012697,67776.6702861159,67764.49637150632,91.45095470378874,79.47053923914231,54.917009887880376,28.94484320422943,67680.43421231062,59224.65320427601,67754.73876190475,-0.006785850686589197,67846.2114773519,67800.486,67754.76052264811
2024-07-22 00:23:00,67770.01,67770.01,67720.51,67720.52,25.85727,40.452460429039476,-7.947097612646758,-21.683242425559225,13.736144812912467,20.074185500451584,67762.63271458693,67761.11357369815,157.42047296563396,61.30706025392303,54.530080610174636,-58.33021980460387,67704.45482258713,59224.681334485,67754.37847619048,-0.005920317101634202,67863.2982364828,67784.58799999999,67705.87776351717
2024-07-22 00:24:00,67720.51,67762.76,67720.51,67758.01,11.82583,50.55285085246953,-7.066639128839597,-18.7599217662153,11.693282637375702,19.39531283793055,67761.4770359402,67760.87483725983,162.69986757493461,42.56162164434215,53.652931995162156,-78.63070600364645,67852.01,59224.69425655356,67758.84047619047,-0.005149971202598517,67860.08793378745,67778.73799999998,67697.38806621252
2024-07-22 00:25:00,67758.0,67874.02,67758.0,67874.02,22.85274,69.6614916384407,2.9580692459858255,-14.416323563775075,17.3743928097609,19.110802432634607,67789.61277695515,67769.57831131677,207.72886219466454,44.94014682910757,58.10772256693657,106.96644641380774,67720.51,59224.7195670811,67777.87523809524,-0.004132131753923982,67889.62643109733,67785.762,67681.89756890267
2024-07-22 00:26:00,67874.01,67875.0,67812.36,67812.37,24.94545,55.888459065660186,5.860526585282059,-10.360953533963649,16.221480119245708,18.860051816165765,67795.30208271637,67772.86997967702,209.87711680089706,42.529925429413,58.43145666929821,83.69452984343744,67720.51,59224.74699829196,67786.6518095238,-0.0031617733940735794,67891.92255840045,67786.984,67682.04544159955
2024-07-22 00:27:00,67812.37,67846.01,67812.36,67824.27,7.65503,57.820147111338194,9.0170327447413,-6.485356278222659,15.502389022963959,18.627211958016126,67802.54406203728,67776.82382739418,213.75027866257005,43.34477199454213,56.66135262149078,57.95567880514387,67726.6896,59224.7554277589,67795.37342857143,-0.0022244480804076644,67904.71313933129,67797.838,67690.96286066872
2024-07-22 00:28:00,67824.27,67844.02,67822.0,67831.23,7.61506,59.07787436487007,11.942534348359914,-2.7997781529061445,14.742312501266058,18.411003518305744,67809.71554652796,67781.00891759463,149.27538019258645,44.521021268820135,54.18697029138458,57.396740816983865,67732.622016,59224.76381998254,67802.85980952381,-0.0013251270386311405,67894.6176900963,67819.98000000001,67745.34230990372
2024-07-22 00:29:00,67831.23,67831.23,67812.93,67812.93,7.72082,53.9976877025884,12.638667691950104,0.2879110160651055,12.350756675884998,18.003279412079554,67810.51915989598,67783.46438547198,90.68029640062014,44.297998278578454,51.62361527057161,31.139369976535587,67738.31713535999,59224.772310650675,67806.00885714285,-0.0005400682855222672,67876.30414820032,67830.964,67785.6238517997
2024-07-22 00:30:00,67812.94,67852.01,67812.94,67840.01,6.13214,60.0916212078967,15.20026882791717,3.2703825784355187,11.929886249481651,17.987830985291456,67817.89186992198,67787.81404812798,42.57083541006432,44.394083105999755,50.72764275124519,59.11295398172417,67743.7844499456,59224.77907548217,67811.65495238094,0.00021379914015984326,67845.44741770503,67824.162,67802.87658229496
2024-07-22 00:31:00,67840.01,67840.01,67839.24,67839.24,4.24922,59.82122743845956,16.972574346640613,6.010820932076538,10.961753414564075,17.97348601755965,67823.22890244148,67791.76989057969,40.40719534124946,45.70684360798564,47.15923969758408,59.574473734501616,67749.03307194778,59224.78376269577,67816.28409523811,0.0009117295215954636,67849.73959767062,67829.536,67809.33240232937
2024-07-22 00:32:00,67839.24,67844.01,67839.24,67844.0,5.51929,61.11905514968803,18.547428250545636,8.518142395770358,10.029285854775278,18.03553650447716,67828.42167683112,67795.78759130432,44.320781888702186,44.80570396914712,44.13143686204161,70.12219968588016,67754.07174906987,59224.78985424986,67821.05523809524,0.00155412068870993,67855.64239094434,67833.48199999999,67811.32160905564
2024-07-22 00:33:00,67844.01,67850.0,67835.64,67850.0,3.23806,62.9302516062235,20.048553921689745,10.824224700954236,9.224329220735509,18.210711406733086,67833.81625762334,67799.9577765886,50.94825291520101,30.766267483331145,42.00490565761011,127.55805647472891,67758.90887910708,59224.79343052984,67826.20742857142,0.0021459429236831674,67862.7101264576,67837.236,67811.7618735424
2024-07-22 00:34:00,67850.0,67854.01,67849.99,67854.01,2.2142,64.26528888679631,21.316062023906852,12.92259216554476,8.393469858362092,18.455210545710653,67838.8646932175,67804.11563992794,22.92499480608967,19.028204019366868,39.291698110637206,142.22645038529888,67763.5525239428,59224.79587714142,67831.29676190477,0.002685806194105228,67856.91449740305,67845.452,67833.98950259696
2024-07-22 00:35:00,67854.01,67885.9,67854.0,67885.9,4.84863,73.40551175605634,24.61013746552635,15.26010122554108,9.35003623998527,19.297142941620827,67850.62351991312,67810.40674454888,65.71411972003989,21.696305404475638,38.76371967416271,199.40004885835464,67768.01042298508,59224.801254498125,67840.4941904762,0.003254301529096115,67887.48705986001,67854.62999999999,67821.77294013997
2024-07-22 00:36:00,67885.9,68159.35,67885.89,68126.0,98.40224,91.96765023255901,46.063784749247134,21.42083793028229,24.642946818964845,22.588095227064674,67919.46763993484,67834.68314881435,431.9557320198801,91.77971057812778,55.527739697437255,286.81859566330695,67775.08379760598,59224.91341102519,67880.94647619048,0.004503068608475977,68127.95986600993,67911.98199999999,67696.00413399005
2024-07-22 00:37:00,68126.01,68298.02,68099.73,68228.01,133.17192,94.07578730880508,70.48480430488416,31.233631205202663,39.2511730996815,26.177507074626963,67996.60322995113,67864.93906044401,630.091946806584,143.36359703168392,65.72504400476375,200.60835398020035,67805.82509379751,59225.06693218232,67931.60961904762,0.006438922661526707,68303.82997340329,67988.784,67673.73802659671
2024-07-22 00:38:00,68228.0,68228.01,68155.33,68155.33,25.66237,76.83462215879507,83.01700134357088,41.59030523287631,41.42669611069457,29.510532361649087,68036.28492246335,67887.27682502524,603.7184678346966,159.0673138381598,66.22182657585155,115.57101305453156,67855.04458441776,59225.09627644842,67967.74885714285,0.008529627204952086,68351.70923391735,68049.85,67747.99076608266
2024-07-22 00:39:00,68155.33,68212.93,68148.75,68162.01,30.48859,77.29358767868548,92.4224890366313,51.756741993627315,40.66574704300399,32.46065983647493,68067.71619184752,67908.41014617715,470.41260655174847,165.3965210791055,66.07598182043309,83.71324037455578,67899.34212597598,59225.13116520144,68000.99476190476,0.01063653779891439,68346.65630327587,68111.45,67876.24369672412
2024-07-22 00:40:00,68162.01,68204.01,68158.0,68200.81,18.5749,80.04875056358634,101.83336983277695,61.77206756145725,40.061302271319704,35.20006392024178,68100.98964388564,67930.90244262507,143.45733141558594,171.0958253488085,64.6426974046875,71.46758478088857,67939.20991337838,59225.15251300991,68036.67123809524,0.012754457193574943,68246.1606657078,68174.432,68102.70333429221
2024-07-22 00:41:00,68200.81,68200.82,68123.45,68152.02,20.22734,67.66039583869491,104.15399302254082,70.24845265367397,33.90554036886685,36.93032395854774,68113.74723291423,67947.91148550007,119.36475721385796,163.9299276677971,65.55179044721052,48.652940329275246,67975.09092204054,59225.175633458,68062.14295238096,0.014622917453147106,68239.31837860693,68179.636,68119.95362139307
2024-07-22 00:42:00,68152.01,68152.02,68067.8,68123.96,22.91808,61.131194632013525,102.54680044447014,76.7081222118332,25.838678232636937,37.35653877285766,68116.30042468567,67961.45367892315,98.74371668795357,148.8474748141324,66.88523398669557,15.316986592242491,68007.38382983649,59225.20174701449,68080.75190476191,0.01613429749276845,68208.19785834398,68158.826,68109.45414165602
2024-07-22 00:43:00,68123.96,68123.97,68002.52,68002.53,17.3112,40.72361764507351,90.43225582694868,79.4529489348563,10.979306892092382,36.57042577251905,68087.85781851425,67964.61339592906,270.0733239442052,129.9850608241388,70.78271727335996,-57.03487848294987,68298.02,59225.22120266075,68080.38228571428,0.01696011614584216,68263.30266197209,68128.26599999999,67993.22933802789
2024-07-22 00:44:00,68002.53,68086.44,68002.53,68086.44,18.25544,53.574990735242665,86.60391168699425,80.88314148528389,5.720770201710366,35.840463700776056,68087.50336388568,67973.9846731653,266.90652659445186,100.78688487618143,71.72038032526306,-86.67433977277328,68292.11,59225.241915560204,68089.39495238096,0.017499677960210503,68246.60526329723,68113.152,67979.69873670278
2024-07-22 00:45:00,68086.43,68088.01,68068.0,68068.01,8.73244,50.679053174927475,81.14735816778557,80.93598482178422,0.21137334600135205,35.1795775990977,68082.63002291427,67981.21739061413,204.6571693821461,65.66737743916572,68.02678173060104,-72.54133850150376,68286.3182,59225.25180287796,68093.60333333333,0.01773697024435511,68188.92058469108,68086.592,67984.26341530893
2024-07-22 00:46:00,68068.01,68068.01,68008.0,68008.01,12.34007,41.843021099088965,71.1611996194988,78.98102778132713,-7.819828161828326,33.50802976574911,68063.9750171857,67983.27836056688,186.20810359480674,76.30644212463908,67.45415446412916,-102.76796677904198,68280.642236,59225.26568009911,68087.63295238095,0.017554215024908202,68150.89405179741,68057.79000000001,67964.6859482026
2024-07-22 00:47:00,68008.0,68008.01,67974.66,67982.01,10.06402,38.364742075179734,60.452258311081096,75.27527388727793,-14.823015576196838,31.43347541271186,68043.48376288927,67983.18079436943,161.68744739532121,76.80735930247269,65.01814343097645,-116.34109879157556,68275.07979128,59225.276964215605,68076.6339047619,0.016988909935777466,68110.24372369765,68029.4,67948.55627630233
2024-07-22 00:48:00,67982.0,67984.01,67975.37,67984.01,6.29378,38.83408336931927,51.532691664178856,70.52675744265812,-18.994065778479268,29.507103513462994,68028.61532216695,67983.24457941794,173.79796727615758,80.64629857659828,60.99113318590666,-105.69893713485818,68263.0629996288,59225.284022609616,68064.64428571428,0.016164328621027478,68112.59498363808,68025.696,67938.79701636192
2024-07-22 00:49:00,67984.0,68078.01,67984.0,68078.01,13.06167,57.21094507776317,51.45573555433657,66.71255306499381,-15.256817510657243,28.9210002779706,68040.96399162522,67990.53422715502,164.65235888189636,74.98144753266646,63.34962367262724,-13.088316201517959,68251.52687964366,59225.29882827919,68063.9499047619,0.015440431940622246,68106.33617944094,68024.01,67941.68382055905
2024-07-22 00:50:00,68078.01,68164.15,68078.0,68164.14,20.68034,67.83615757011285,57.6798213878792,64.90600672957089,-7.226185341691689,29.2096110800335,68071.75799371891,68003.88851737387,278.99374213197734,68.40443651693948,64.97822198172487,143.26958651746446,68240.4522044579,59225.3224978329,68072.90990476191,0.015032606117311316,68182.732871066,68043.236,67903.73912893402
2024-07-22 00:51:00,68164.14,68181.72,68164.14,68181.72,9.22259,69.68022410410242,63.301315173273906,64.5850684183115,-1.2837532450375875,29.628534061034987,68099.24849528918,68017.56786219127,340.47559985963744,73.09087176388279,61.59263469731608,167.82263042508112,68229.8205162796,59225.33307420991,68083.85066666667,0.014875067174138163,68248.21579992982,68077.978,67907.74020007018
2024-07-22 00:52:00,68181.71,68218.01,68181.71,68218.0,21.54128,73.44990351735197,69.87836796612828,65.64372832787485,4.234639638253427,30.321364049517143,68128.93637146689,68032.9857189458,336.9708977143164,86.01448414008325,59.78601793322124,135.18027406636295,68219.6140956284,59225.35787751057,68100.06961904762,0.014967061985676069,68293.66144885716,68125.176,67956.69055114285
2024-07-22 00:53:00,68218.01,68280.27,68153.12,68154.01,48.94398,58.14817206924398,69.13037949369755,66.3410585610394,2.7893209326581427,31.432641986855923,68135.20477860016,68042.29527902689,184.24108636614983,84.71475735087508,64.59773093799177,90.33496828087183,67974.66,59225.41383161208,68107.1597142857,0.015008870485671828,68251.29654318307,68159.17599999999,68067.05545681692
2024-07-22 00:54:00,68154.0,68154.01,68092.82,68100.6,33.53778,48.10958346430557,63.49591126607265,65.77202910204605,-2.2761178359733947,31.4098205266213,68126.55358395012,68046.7802575633,153.35094073804794,84.72174018329876,64.35432158527719,16.424325776825643,67980.7722,59225.45194316631,68107.20466666667,0.01483234383335472,68240.36947036903,68163.694,68087.01852963098
2024-07-22 00:55:00,68100.6,68140.0,68100.6,68139.99,9.3038,54.98691577344325,61.50006395079254,64.91763607179534,-3.417572121002806,31.38862917068915,68129.9126879626,68053.95023775075,157.92601706300047,85.33772995006507,62.571870043471264,18.41361613668123,67986.76215600001,59225.46256265408,68113.456,0.014601393639724321,68237.8270085315,68158.864,68079.9009914685
2024-07-22 00:56:00,68140.0,68158.01,68114.0,68115.36,5.43312,50.01323948569382,57.2707241573371,63.3882536889037,-6.117529531566603,31.53563027955956,68126.27451597195,68058.67406561607,162.80950591957662,78.83786852875194,61.24602218322294,7.262610804438203,67992.63231288001,59225.46874694776,68116.5379047619,0.014244574015120307,68226.99675295978,68145.59199999999,68064.1872470402
2024-07-22 00:57:00,68115.35,68142.01,68115.35,68142.01,3.3518,55.266891260204936,55.430406949832104,61.79668434108939,-6.3662773912572845,31.672131309224937,68130.20838697896,68065.08452210715,77.94220414015581,64.50726541993198,58.77559202727765,-14.20179017753591,67998.38506662242,59225.47257359466,68123.25504761904,0.013867521434325628,68169.36510207008,68130.394,68091.42289792992
2024-07-22 00:58:00,68142.01,68160.01,68141.56,68160.01,10.43279,58.778354697033805,54.792774870453286,60.395902446962175,-5.603127576508889,31.978486261200967,68137.65879023423,68072.38648194507,84.10708404282923,40.44239473600353,55.89519259675762,3.5492212216766243,68004.02276528996,59225.48450841344,68131.0438095238,0.013517713065658406,68173.64754202143,68131.59400000001,68089.5404579786
2024-07-22 00:59:00,68160.0,68220.01,68160.0,68193.99,13.97582,65.00187320888642,56.37944176130986,59.59261030983171,-3.2131685485218497,32.809242930485986,68151.74159267567,68081.74059871853,104.29066850699019,35.273857156058675,56.189107411274556,73.00931055584667,68009.54770998417,59225.500557114625,68142.66257142858,0.013272343986981013,68202.41733425349,68150.272,68098.1266657465
2024-07-22 01:00:00,68194.0,68232.01,68176.0,68200.01,40.72868,66.09027511267068,57.460284006156144,59.1661450490966,-1.7058610429404553,33.681670835859705,68163.80869450675,68090.83824497096,127.07904809716274,37.81481099904342,56.17631402475457,82.52653622276702,68014.96215578448,59225.5473577019,68153.8841904762,0.01309876813981245,68225.81552404858,68162.276,68098.73647595142
2024-07-22 01:01:00,68200.01,68240.0,68198.0,68239.99,19.5231,72.82527005635454,60.84156742868072,59.50122952501342,1.3403379036672973,34.561148804531015,68182.85402088006,68102.31145689628,135.98136643134058,45.20363061637833,55.16372016584353,116.22438355466986,68020.26831266879,59225.56989110687,68168.6079047619,0.013069895591382353,68255.19268321568,68187.202,68119.21131678433
2024-07-22 01:02:00,68240.0,68300.0,68240.0,68252.01,32.59115,74.64231447197253,63.7562303103914,60.35222968208902,3.4040006283023843,35.85998537602636,68200.14301566004,68113.82672944272,132.85994135131477,50.4880207333733,55.50988301114005,140.04769605996682,68025.46834641542,59225.60755745718,68182.47733333333,0.013148071644727118,68275.63197067566,68209.202,68142.77202932435
2024-07-22 01:03:00,68252.01,68294.01,68252.01,68286.0,15.26371,79.33185020902158,68.02468435947958,61.886720617567136,6.1379637419124435,37.066047906700604,68221.60726174503,68127.0708271779,136.46462017358863,61.87161437501439,54.54489136748719,123.03470019560962,68036.4496125588,59225.62526440134,68198.32638095238,0.013366388228704297,68302.63231008679,68234.4,68166.1676899132
2024-07-22 01:04:00,68286.0,68366.66,68264.0,68264.01,103.25576,69.37186047274182,68.83951662745676,63.277279819545065,5.562236807911695,38.689971660816404,68232.20794630877,68137.60460970268,114.30183333047898,59.213763169786,57.981684841238355,116.17527055664151,68046.99162805645,59225.744755587504,68209.26257142857,0.013579829233081705,68305.55491666525,68248.40400000001,68191.25308333477
2024-07-22 01:05:00,68264.01,68302.01,68214.0,68214.01,30.09313,51.671309146951586,64.70481807243777,63.56278747012361,1.1420306023141649,39.06053099138715,68227.65845973158,68143.48194741787,96.07583828739007,55.479339676680624,60.12656449543524,32.80231755705065,68066.17173037307,59225.77938716933,68212.58095238094,0.013610702334791724,68299.2419191437,68251.204,68203.1660808563
2024-07-22 01:06:00,68214.01,68296.01,68213.99,68239.99,22.86035,58.30477057387054,62.80048367095878,63.41032671029065,-0.6098430393318637,39.40440124104749,68230.74134479869,68150.90564377034,96.07583828739007,45.830131510959504,61.690381317189114,29.379127354459243,68084.20102655068,59225.805771032894,68219.05580952381,0.013565902058969995,68299.2419191437,68251.204,68203.1660808563
2024-07-22 01:07:00,68240.0,68244.01,68072.0,68072.01,22.75353,28.235250436378607,47.192694796060096,60.16680032744454,-12.974105531384446,37.18448496401289,68191.05850859902,68144.8367480957,302.0696189683804,61.57256657231282,69.57035408024666,-173.8006052970412,68366.66,59225.83154209369,68202.9239047619,0.012963795980166915,68366.23880948419,68215.204,68064.16919051581
2024-07-22 01:08:00,68072.01,68172.01,68070.0,68166.01,39.75331,46.69550743529408,41.925137189842644,56.518467699924166,-14.593330510081522,35.09424198819402,68184.79638144927,68146.46545978065,271.54578601854155,61.03433695581624,71.88747164594295,-128.89895000482167,68360.7668,59225.87704549116,68200.10628571428,0.012258770994257229,68326.97889300926,68191.20599999999,68055.43310699072
2024-07-22 01:09:00,68166.01,68208.01,68146.0,68186.01,10.34428,49.980605848658286,38.915795621534926,52.99793328424632,-14.082137662711396,33.597234092408534,68185.09978608695,68149.50734748984,230.14864132748335,61.35894431649761,71.18193795694665,-57.49733111176753,68349.136128,59225.88891242407,68199.33238095237,0.011548562838991852,68290.68032066374,68175.606,68060.53167933626
2024-07-22 01:10:00,68186.0,68192.01,68128.0,68128.01,17.28619,41.15429896936855,31.487783901407965,48.69590340767866,-17.20811950627069,31.921244940961685,68170.82733956522,68147.85370537524,225.3099986804882,66.89723497742497,70.66965667430723,-74.23668869902095,68337.97068288,59225.908614663094,68190.38685714285,0.010676489985124951,68271.06099934025,68158.406,68045.75100065976
2024-07-22 01:11:00,68128.0,68132.01,68086.0,68086.01,12.4588,35.679165200249344,21.958854104712373,43.348493547085404,-21.38963944237303,29.727867705215548,68149.62300467392,68143.09649726945,176.24709723092383,75.11505559134959,68.90825262614206,-99.93178060433488,68327.2518555648,59225.922747749595,68175.72085714285,0.009592214574483756,68215.73354861546,68127.61,68039.48645138454
2024-07-22 01:12:00,68086.0,68086.0,68068.0,68070.75,12.76461,33.72305666660829,13.02560307760723,37.28391545318977,-24.25831237558254,27.77823265134828,68129.90475350544,68137.53138209488,177.52594722557114,80.03837514883404,65.27266315284582,-106.84506387175844,68316.96178134221,59225.93720275663,68159.55352380952,0.008349967104591759,68216.12097361278,68127.358,68038.59502638721
2024-07-22 01:13:00,68070.75,68106.01,68070.74,68092.01,13.09824,39.287789066571065,7.574131725006737,31.341958707553164,-23.767826982546428,25.92285365080426,68120.43106512909,68134.02973731836,165.0104079710727,72.2768627016489,63.12961578478466,-82.2018844416061,68302.02407446167,59225.952071179694,68147.07095238095,0.007099998862324844,68195.06320398553,68112.55799999999,68030.05279601445
2024-07-22 01:14:00,68092.0,68097.1,68078.0,68078.0,3.6075,36.84167184677167,2.099114206881495,25.493389807418833,-23.394275600537338,24.20000172172767,68109.82329884681,68129.71975752464,79.49264914085506,63.63209660723489,59.984643228729034,-78.79171565526167,68287.98262999397,59225.956159741516,68133.69161904762,0.005844560599265937,68130.70232457042,68090.95599999999,68051.20967542956
