time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-02 04:45:00,64844.0,64886.0,64640.22,64647.99,157.1098,34.27377108210409,191.32177094236977,307.84013291019625,-116.51836196782648,29.645414582005976,64851.530972725246,64722.065572167245,392.862561583388,293.7592148947142,286.519553663244,-74.34031879692478,65366.1317286016,59486.55649460114,64961.84057142858,0.07844248042051707,64958.42728079169,64761.996,64565.564719208305
2024-08-02 05:00:00,64648.0,64821.99,64631.35,64631.99,196.86922,33.59817249142833,155.9544641550674,277.46299915917047,-121.50853500410307,27.85996000723369,64796.64572954393,64715.136682000535,322.42854509734025,302.02534651154946,279.67101411586935,-67.18878772079296,65300.68199031347,59486.68131423014,64903.601428571434,0.07161882746677473,64870.010272548665,64708.795999999995,64547.581727451325
2024-08-02 05:15:00,64632.0,64664.01,63854.06,63970.02,648.25757,16.980370562438665,73.66105326296383,236.70260997992915,-163.04155671696532,27.898014806133688,64589.98929715795,64657.82001415434,1202.2299288525537,400.1669536881027,317.5480845361647,-181.21760564041264,65240.46823108839,59487.03940864889,64764.204476190476,0.06262146044406285,65152.314964426274,64551.2,63950.08503557372
2024-08-02 05:30:00,63970.02,64226.0,63668.0,64226.0,408.45826,32.477620406243446,28.766773467010353,195.11544267734538,-166.34866921033503,28.318322925282274,64498.99197286846,64624.603089988625,1273.901974968394,373.3772556192431,334.7232213550101,-165.7650440880218,65101.82740797955,59487.27789159675,64670.50342857142,0.053213985553060346,65100.9509874842,64464.0,63827.0490125158
2024-08-02 05:45:00,64225.99,64446.15,64144.0,64359.91,336.64751,39.560106871573,3.9476451543159783,156.88188317273952,-152.93423801842354,27.872338273311613,64464.22147965135,64604.24208306642,1022.4665127836051,338.7363948038183,332.3965626867952,-63.75402684720278,64929.768119022,59487.47998287358,64602.98085714286,0.04423997928035606,64878.41525639181,64367.18200000001,63855.948743608205
2024-08-02 06:00:00,64359.92,64458.25,64246.0,64346.01,204.78778,39.04990617739111,-16.651360163654317,122.17523450546076,-138.82659466911508,27.41327507745191,64434.66860973852,64584.378076676694,858.0089317784441,297.4573657986285,323.8146653520242,-39.49628177466833,64778.35594473936,59487.60255917413,64540.71047619047,0.03581407036938021,64735.79046588922,64306.786,63877.78153411078
2024-08-02 06:15:00,64346.0,64520.11,64290.0,64447.99,221.75083,45.2647747904961,-24.46526620863733,92.84713436264114,-117.31240057127847,26.747672814321668,64437.998957303884,64573.8866861631,663.2423814951762,269.0185578501294,317.1214749697368,-11.566050805236703,64645.11323137064,59487.73806768432,64500.87247619048,0.02835623462570784,64601.607190747585,64269.986,63938.36480925241
2024-08-02 06:30:00,64447.99,64580.01,64354.82,64360.01,145.50518,40.942772276295656,-37.32681349506311,66.8123447911003,-104.13915828616341,25.893713150736833,64418.50171797792,64557.43463338133,283.8142890902236,253.8783401725909,310.55494104332723,-0.40698492634239747,63668.0,59487.825402600196,64457.93266666666,0.021545383071198555,64489.89114454512,64347.98400000001,64206.0768554549
2024-08-02 06:45:00,64360.01,64636.8,64356.0,64609.18,182.2988,55.41175682526104,-27.1013384232283,48.02960814823459,-75.13094657146289,24.87312912307404,64466.171288483434,64561.415046198155,396.58509814186255,249.47947600264905,308.42958811166125,49.40315166190558,63686.2402,59487.94041292669,64458.501238095225,0.01617195937877937,64622.91254907094,64424.62000000001,64226.32745092908
2024-08-02 07:00:00,64609.17,64655.17,64484.0,64580.02,129.18202,53.56865736709212,-21.10723301454709,34.202239915678255,-55.30947293022535,23.849090488942633,64494.633466362575,64562.84619649061,436.06242581128026,213.9201939661149,298.625331817971,78.28690695908541,63724.262592,59488.0214452932,64460.885142857136,0.011871866206263291,64686.67321290565,64468.64200000001,64250.61078709437
2024-08-02 07:15:00,64580.02,64616.94,64470.21,64490.0,100.58372,47.692063225557305,-23.351540936353558,22.691483745271892,-46.043024681625454,22.947297128804713,64493.47509977193,64557.24264291442,360.8565142942098,200.4498701887557,287.7756652595447,73.99658414160828,63780.11703648,59488.08342155909,64456.30314285714,0.00817975291468407,64677.86825714711,64497.44,64317.0117428529
2024-08-02 07:30:00,64490.0,64561.99,64438.0,64527.53,136.95922,50.413505610221954,-21.849941263280925,13.783198743561329,-35.633140006842254,22.230151256203023,64501.98882482895,64554.957054997925,348.1963963119779,189.56563030254264,276.0766891695771,55.899150299479054,63832.6202142912,59488.168441868256,64460.61076190476,0.005150872466311031,64687.44619815599,64513.348,64339.24980184401
2024-08-02 07:45:00,64527.52,64572.0,64500.0,64531.99,123.39545,50.77869839507182,-20.068688627536176,7.012821269341828,-27.081509896878003,21.513375152221816,64509.489118621714,64553.19035845963,167.87887149021844,121.90136147224274,261.4997828003216,59.42957461867022,63881.97320143373,59488.24510751763,64467.708,0.0026996816618299127,64631.6834357451,64547.74399999999,64463.80456425488
2024-08-02 08:00:00,64531.98,64541.72,64302.84,64311.99,228.4871,35.362660179275,-35.994274868731736,-1.588597958272885,-34.40567691045885,21.587708293971342,64460.11433896628,64534.636484731964,370.72242248416296,106.58234100619276,259.8840840288704,-85.8341435743091,63928.365009347704,59488.38086874421,64446.71009523811,7.02601086404728e-05,64673.667211242086,64488.306000000004,64302.94478875792
2024-08-02 08:15:00,64311.98,64483.61,64243.96,64440.01,170.39049,46.668684132568636,-37.84897320734308,-8.840673008086924,-29.008300199256155,21.858950418942197,64455.08825422471,64527.35752436797,324.7101308742567,101.4039102519102,258.43879231252265,-93.04458124351704,63971.973308786844,59488.484792320116,64447.84828571428,-0.0021787623493532914,64622.65906543712,64460.30399999999,64297.94893456286
2024-08-02 08:30:00,64440.0,64440.01,64125.0,64192.02,275.68228,33.17843621011798,-58.653435173975595,-18.803225441264658,-39.85020973271094,22.503488418156735,64389.32119066853,64501.56233018583,525.4635903695598,129.25884451110144,262.4795928616283,-163.85541227346684,64012.96511025963,59488.64450489993,64417.9019047619,-0.004821982165622761,64663.43979518478,64400.708,64137.97620481522
2024-08-02 08:45:00,64192.01,64260.01,64078.0,64170.01,327.21852,32.187493263113666,-76.04059557320579,-30.250699467652886,-45.789896105552906,23.252048669541768,64334.4933930014,64476.05830478692,559.5959476369317,156.53146398606034,256.73176480008357,-149.15588474764115,64051.497403644054,59488.8331731391,64389.21104761904,-0.007673096090799717,64609.00197381847,64329.204000000005,64049.40602618154
2024-08-02 09:00:00,64170.01,64280.0,63936.19,64006.01,336.00579,25.403426792989436,-101.87907627832465,-44.57637482978724,-57.302701448537405,24.37741988435128,64252.37254475105,64439.900742880236,582.0236158809275,204.58076942260237,262.95163874293456,-142.6128692786474,64655.17,59489.02010539651,64336.748857142855,-0.011022273747908389,64515.01980794046,64224.007999999994,63932.99619205953
2024-08-02 09:15:00,64006.01,64060.0,63836.73,63870.01,300.63278,20.999096716152266,-131.81088792730588,-62.02327744929097,-69.78761047801491,25.699385165107838,64156.781908563295,64396.06299342791,768.0923445541266,244.56206792425175,260.1172359755819,-142.52806683619107,64640.7904,59489.182309897886,64268.24847619048,-0.014951619399078433,64519.658172277064,64135.612,63751.56582772294
2024-08-02 09:30:00,63870.01,64248.84,63807.29,64201.27,281.16387,47.568880507552215,-127.33431998360902,-75.08548595615459,-52.248834027454436,25.752819348547792,64167.90393142247,64381.07891701038,520.3623386548861,227.14303969959676,273.0767191201829,-65.70680800880535,64608.627984,59489.34546931918,64248.58180952381,-0.0180706740192512,64348.045169327444,64087.864,63827.68283067256
2024-08-02 09:45:00,64201.26,64640.0,64174.74,64477.21,468.79613,60.76068688543487,-100.36362635268597,-80.14111403546086,-20.22251231722511,23.95796874305824,64245.23044856685,64388.47361570189,817.9838027752703,225.82435130126368,286.80409632588425,72.94314829712748,63807.29,59489.63341652931,64267.08561904762,-0.0196432970027042,64553.89390138764,64144.902,63735.91009861237
2024-08-02 10:00:00,64477.22,64500.0,64294.0,64322.19,243.4058,51.949215247211484,-90.45526380592491,-82.20394398955368,-8.251319816371236,22.291321752246514,64264.47033642514,64383.37487603252,867.662315974856,208.78147528651832,281.0323751597497,62.721468870633124,63807.29,59489.7782633812,64264.64180952382,-0.020542796955487323,64609.16915798743,64175.338,63741.506842012575
2024-08-02 10:15:00,64322.2,64516.01,64177.33,64472.01,290.59777,58.86716935335837,-69.71001948802586,-79.70515908924813,9.995139601222263,21.21206866888769,64316.355252318855,64390.19296249156,896.5229653295828,200.55204060714857,285.15006264833903,69.74012930419615,63823.9442,59489.95654306318,64282.53419047619,-0.02045916842393448,64716.79948266479,64268.538,63820.27651733521
2024-08-02 10:30:00,64472.0,64472.0,64244.0,64319.99,162.7755,50.08680216934873,-64.78915833311476,-76.72195893802146,11.932800604906703,20.209905091483062,64317.26393923914,64384.79273460759,417.6095305088529,200.8590331897355,281.06862960202926,54.30648617854875,63840.265316,59490.05335214964,64281.463619047616,-0.02014034235677157,64567.338765254426,64358.534,64149.72923474557
2024-08-02 10:45:00,64319.99,64320.0,64124.87,64164.07,247.80077,42.318106692985026,-72.63350747575168,-75.90426864556751,3.2707611698158274,19.759811946014757,64278.96545442936,64367.8140627147,464.0924083539576,190.072993173298,274.93015605902696,-8.394584579006919,63856.260009679994,59490.19596432354,64262.08019047619,-0.020110365514360313,64583.140204176976,64351.094,64119.04779582302
2024-08-02 11:00:00,64164.07,64360.0,64078.02,64100.01,289.93155,39.31192350571055,-83.0618322174123,-77.33578135993648,-5.726050857475826,19.524995129375476,64234.22659082202,64347.21375019819,524.5608073535113,193.74150759152548,275.4337163405252,-19.92404785122685,63871.934809486396,59490.360525382384,64237.259523809524,-0.020430210632052744,64537.93440367676,64275.654,64013.37359632325
2024-08-02 11:15:00,64100.0,64336.01,64044.0,64332.0,229.77104,53.62761225972103,-71.77927374187857,-76.2244798363249,4.445206094446334,19.442730342478846,64258.66994311652,64346.04346172141,527.5719109764759,196.7493056107586,276.6177366019164,-1.6341044620223835,63887.29611329667,59490.49749480996,64247.442476190474,-0.020228517974768774,64541.40195548824,64277.616,64013.830044511764
2024-08-02 11:30:00,64332.0,64454.45,64300.0,64448.0,197.53256,59.37733910129421,-52.86810372553009,-71.55320461416594,18.685100888635844,18.70161035345807,64306.00245733739,64353.88627235823,499.9365466650197,191.28914378084508,267.89146970177933,68.54052876166092,63902.35019103073,59490.618061399415,64274.99676190475,-0.019295024464309835,64522.78227333251,64272.814,64022.84572666749
2024-08-02 11:45:00,64448.01,64610.0,64410.0,64598.01,287.97321,65.93234975587342,-25.482564781370456,-62.33907664760684,36.85651186623638,17.497700479209822,64379.00434300304,64372.665020638364,729.2143968982418,157.38831410702468,263.0420790087951,142.05814686501859,63917.103187210116,59490.799137535156,64321.25704761905,-0.017418784319552454,64693.02519844911,64328.41799999999,63963.81080155087
2024-08-02 12:00:00,64598.01,64618.75,64434.0,64475.57,137.27264,56.93403188915214,-13.50355204983498,-52.57197172805247,39.06841967821749,16.42202781593452,64403.145757252285,64380.58078828157,672.6901395471941,153.7103922452089,257.449787651024,105.33220215449472,63931.561123465915,59490.88338014053,64349.68723809524,-0.015328049858541257,64727.06306977359,64390.71799999999,64054.3729302264
2024-08-02 12:15:00,64475.57,64564.47,64420.8,64504.36,171.58827,58.530963479060155,-1.6677608550380683,-42.39112955344959,40.72336869841152,15.35225735327738,64428.449317939216,64390.10226610607,344.62076943281863,156.0191154982246,249.322659961665,77.72283845352389,63945.729900996594,59490.9892860074,64379.25561904762,-0.013066048876697422,64643.89838471641,64471.588,64299.277615283594
2024-08-02 12:30:00,64504.36,64590.6,64422.82,64566.0,141.76372,62.138055511439326,12.541451743229118,-31.40461329411385,43.94606503734297,14.501434013807,64462.83698845441,64403.63286102099,223.36482696415624,165.83052924868687,243.49818425011742,77.03065251337638,63959.615302976665,59491.07785626643,64413.85838095238,-0.010573961701589963,64630.07041348208,64518.388,64406.70558651792
2024-08-02 12:45:00,64566.0,64590.6,64482.0,64511.99,110.15848,56.93119030137532,19.222613160745823,-21.27916800314192,40.50178116388774,13.711383770013075,64475.12524134081,64411.96802555784,177.61731169230188,168.27692781647866,233.8625996608232,64.17858983321037,63973.22299691713,59491.14594582486,64435.92657142858,-0.008177751411104326,64619.99465584615,64531.186,64442.37734415385
2024-08-02 13:00:00,64512.0,64538.01,64350.0,64466.0,135.26358,52.44104407448318,20.569362269503472,-12.909461948612844,33.478824218116316,13.2697611828435,64472.843931005606,64416.12433128417,140.36707638422376,166.69752641251065,230.58741397076457,13.641327371145785,63986.55853697879,59491.22878465388,64445.74866666666,-0.006072189411892303,64574.96753819211,64504.784,64434.60046180789
2024-08-02 13:15:00,64466.01,64588.0,64380.0,64522.14,139.19344,57.36655099266538,25.868503454199526,-5.1538688680503695,31.022372322249897,12.541268456218658,64485.16794825421,64424.27938272385,128.63817475659016,143.23164993158775,228.9740272585671,30.970844517418552,63999.62736623921,59491.31498930697,64460.53485714286,-0.004069775444777662,64578.41708737829,64514.098,64449.7789126217
2024-08-02 13:30:00,64522.14,64584.01,64460.0,64554.01,136.79628,60.176200915326184,32.2677906678,2.3304630391197048,29.937327628680293,11.864810924352733,64502.37846119066,64434.258660975865,140.585016003708,74.65830747850046,221.47659674009816,71.16810760345382,64012.43481891443,59491.4002431621,64479.14247619048,-0.002117939227729222,64594.32050800186,64524.028000000006,64453.73549199815
2024-08-02 13:45:00,64554.0,64873.61,64536.0,64764.93,392.8349,73.8582955183936,53.73928018652077,12.61222646859992,41.12705371792085,12.401873850544096,64568.01634589299,64459.69491782388,417.74170657595096,91.45964344441207,229.7718398300912,291.76860851495894,64024.98612253614,59491.65524801063,64523.664952380954,0.0003598330751782649,64772.684853287974,64563.814,64354.94314671202
2024-08-02 14:00:00,64764.93,64864.01,64686.0,64769.52,258.80934,74.0907515849252,70.31541265633132,24.1528637061462,46.16254895018512,12.900575139150362,64618.39225941974,64483.52761645281,508.79837412208144,109.77437959106068,226.0745655565134,169.1706259310508,64058.93107763469,59491.823384253934,64566.00971428572,0.003096613671070387,64869.71918706105,64615.32000000001,64360.920812938966
2024-08-02 14:15:00,64769.53,64974.0,64730.0,64884.01,262.59007,79.53714814520998,91.63420119926741,37.64913120477044,53.98506999449697,13.867842916925719,64684.79669456481,64514.333953648755,553.823263221886,147.65994481764963,227.35495373104817,140.36520761194922,64091.5182345293,59491.99766616493,64619.33857142857,0.006230226009260712,64975.83363161094,64698.922,64422.010368389056
2024-08-02 14:30:00,64884.01,64894.01,64660.0,64672.0,184.20618,54.21327516820025,90.38021272209153,48.19534750823466,42.18486521385687,14.254713494848515,64681.597520923606,64526.4621110604,441.2033700391621,141.94907723950854,227.83031417883058,58.07655005388675,64144.46714045754,59492.115110860184,64637.54285714286,0.00883965824460875,64949.495685019574,64728.89399999999,64508.29231498041
2024-08-02 14:45:00,64672.01,64767.97,64649.96,64660.01,226.88497,53.06663863752547,87.41130194684229,56.038538395956195,31.37276355088609,14.540090268554366,64676.20064069271,64536.73502559422,323.7024376399204,136.09051653326742,219.98600602319996,25.087149390793655,64194.23911203009,59492.259424215605,64648.70095238095,0.010931918780323225,64911.94521881996,64750.094,64588.24278118004
2024-08-02 15:00:00,64660.01,64802.82,64656.0,64686.0,167.033,55.514073335739994,86.1623684112783,62.063304399020616,24.099064012257678,14.98836492396605,64678.65048051953,64548.21694670236,336.50778892313247,134.40858860324565,214.75986273582853,28.63138140238561,64241.024765308284,59492.366197040195,64660.20047619048,0.012645041654405786,64902.56189446156,64734.308,64566.05410553843
2024-08-02 15:15:00,64686.0,64764.01,64441.0,64508.01,297.45333,38.860473871929884,70.00331942005141,63.65130740322678,6.352012016824631,13.919991263093634,64635.99036038965,64545.124104648334,478.9325467053277,134.86468928062675,222.4920153975552,-74.19771973456139,64285.003279389784,59492.54981189773,64645.70133333334,0.01346616139838317,64921.47227335267,64682.00600000001,64442.539726647345
2024-08-02 15:30:00,64508.01,64790.0,64118.6,64356.0,1210.54697,29.722528224078133,44.41918337939569,59.804882598460566,-15.385699219064875,14.484062022004247,64565.99277029224,64530.57609659847,510.3583183343435,154.478412635205,254.55687144058706,-153.5559427067114,64974.0,59493.27428742005,64611.791333333334,0.013167540406837385,64831.583159167174,64576.404,64321.22484083283
2024-08-02 15:45:00,64356.01,64940.01,64342.01,64846.0,603.05796,63.19761089362278,62.95674991871783,60.435256062512025,2.521493856205808,14.151218858815119,64635.99457771918,64554.8394737832,666.6542422374914,161.36309360956483,279.0885234805451,14.770010692741197,64956.892,59493.67147843539,64644.353428571434,0.01359109617753215,64944.53112111875,64611.204000000005,64277.87687888126
2024-08-02 16:00:00,64846.0,64869.99,64558.15,64768.01,245.29109,57.92755953723897,70.54160404589493,62.45652565918861,8.085078386706321,13.842150207282357,64668.99843328939,64571.23720656911,712.7569192181691,158.4277402104278,281.42791466050596,31.58271548125191,64940.12616,59493.8306633974,64663.26314285714,0.014217024131496772,64989.18245960909,64632.804000000004,64276.42554039092
2024-08-02 16:15:00,64768.0,64955.5,64638.0,64890.0,681.80377,63.621642951581414,85.41165666352754,67.04755186005639,18.36410480347115,13.075797283344134,64724.24882496704,64595.75742144841,827.0502303328249,169.42810063527122,284.0044921847555,96.55412965511346,64118.6,59494.283311600826,64696.514285714286,0.015293185726970623,65087.12911516642,64673.60400000001,64260.078884833594
2024-08-02 16:30:00,64890.01,65474.0,64860.0,65436.01,1220.11773,78.93448520711067,139.6449838521221,81.56703825846952,58.07794559365257,14.02015399410257,64902.189118725284,64660.39223518315,1380.2707121049098,287.8148441031604,307.5755998858444,256.25256463808006,64135.337999999996,59495.17510664315,64798.96666666667,0.018248287362318216,65549.33935605246,64859.204000000005,64169.06864394755
2024-08-02 16:45:00,65436.01,65524.01,65075.0,65229.99,562.67443,66.2985646753549,164.10944265967555,98.07551913871072,66.03392352096483,15.048535626597953,64984.13933904396,64704.20744786138,1022.7098126094061,321.7556230253344,317.67805703685565,148.7643611979414,64188.88447999999,59495.57202133036,64864.711523809536,0.021674088032534816,65545.3569063047,65034.002,64522.6470936953
2024-08-02 17:00:00,65229.99,65366.01,64439.56,64638.0,699.07808,42.71859300509134,134.18228710822586,105.29687273261376,28.8854143756121,14.535099892205052,64897.60450428297,64699.114567256656,1186.1532207970959,323.49451867857147,361.16176724850914,0.23474518555288126,64268.992011199996,59496.01417898203,64844.78295238096,0.023432016218148204,65585.47861039855,64992.402,64399.32538960146
2024-08-02 17:15:00,64638.01,64961.55,64528.0,64932.01,481.76844,52.736823830730586,132.65973176610714,110.76944453931245,21.890287226794698,14.058338138840215,64906.20587821223,64717.029600544614,1113.6836983665999,321.67764066535136,366.3323553021873,-5.693727260225176,64344.29309052799,59496.33626729737,64863.255809523806,0.02484158306324814,65582.0438491833,65025.202000000005,64468.360150816705
2024-08-02 17:30:00,64932.0,65110.01,63875.32,63883.29,1911.15254,30.159270290941706,46.29647921299329,97.87485147404863,-51.578372261055335,15.272756518838026,64650.47690865918,64652.895785118104,2169.2996004218294,439.7950818891197,428.3579013520312,-148.20727169996846,65524.01,59497.36716090816,64740.30809523809,0.02273455552067828,65908.50980021092,64823.86,63739.210199789086
2024-08-02 17:45:00,63883.3,64042.01,63102.0,63157.95,1632.50985,22.252420446414092,-79.75651329117682,62.348578521003546,-142.10509181218038,17.597801836017982,64277.345181494384,64537.89995549364,3011.0189739694033,669.2575916941398,464.9044798268863,-228.12909530557013,65491.0362,59498.101800490964,64529.08866666666,0.01612563849736344,65873.7574869847,64368.248,62862.7385130153
2024-08-02 18:00:00,63157.95,63400.0,62600.0,62608.68,2022.17404,17.971059513972122,-221.42348447487166,5.594165921828505,-227.01765039670016,20.298252797559865,63860.17888612079,64389.49842045567,3492.8157434781388,923.7379119136207,488.83987412496583,-169.80446170785018,65395.474752,59498.87487255719,64261.07190476189,0.005094534418805305,65590.39387173907,63843.986,62097.57812826093
2024-08-02 18:15:00,62608.68,63009.62,62432.9,62855.99,1107.71749,25.695334272530715,-310.16434811481304,-57.5575368854998,-252.60681122931322,22.96350623686963,63609.13166459059,64271.53623426677,3357.614154790077,1034.0781922468718,495.11702597318265,-120.78228730137997,65227.74626688,59499.33185177812,64045.68047619048,-0.007686452947032803,65166.391077395034,63487.583999999995,61808.77692260496
2024-08-02 18:30:00,62856.0,63443.84,62738.18,63441.76,843.48316,41.383643062886726,-329.42793816759513,-111.93161714191886,-217.49632102567625,24.06852912607753,63567.288748442945,64207.70729316933,1783.9783504417865,1043.8358445268893,510.1558098322408,-64.72231059394782,65004.1585655296,59499.74044992739,63925.572857142855,-0.019306763257617796,64081.52317522089,63189.534,62297.54482477911
