time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-16 05:00:00,67376.0,67561.04,67298.0,67318.01,569.5967,64.41511623594393,282.37632721952104,244.03977572095488,38.336551498566166,20.79253805904376,67139.13195072729,66734.6973944536,1108.642875029589,331.7031421724963,437.1298047301658,121.82921495735506,65599.68808000446,59514.67979978736,67004.37942857142,0.053529433108098136,67725.1274375148,67170.80600000001,66616.48456248522
2024-10-16 05:30:00,67318.0,67395.33,67241.04,67280.01,285.62184,62.101186939710445,283.8468575412553,252.00119208501496,31.84566545624034,21.61946388342148,67174.35146304546,66776.64451795717,830.5376115465187,283.1702816393508,416.92696153515453,71.01758196999852,65717.3691952042,59514.89742502395,67058.37257142857,0.05504162522995251,67681.40480577327,67266.13600000001,66850.86719422675
2024-10-16 06:00:00,67280.01,67293.99,67093.77,67147.5,370.0638,53.986142703132685,271.19366212334717,255.8396860926814,15.353976030665763,21.83439513612915,67167.6385972841,66805.17186272971,441.59485239881906,272.30755113232635,401.44789285407217,22.122926288624186,65827.98944349194,59515.174560038664,67091.74695238096,0.05583987886731491,67541.62542619942,67320.82800000001,67100.0305738006
2024-10-16 06:30:00,67147.5,67237.0,67071.33,67095.98,340.30495,50.88387269331707,254.07980631588725,255.48771013732258,-1.407903821435326,21.949359832556326,67149.72394796307,66827.54171944282,421.1089005773538,244.70091604807908,384.6066147930669,-8.251094577686205,65931.97247688242,59515.427671180536,67113.81857142856,0.055864423120469214,67454.05245028867,67243.49799999999,67032.94354971132
2024-10-16 07:00:00,67095.99,67236.0,66977.47,67041.99,367.44822,47.454656621282574,233.46912377368426,251.08399286459493,-17.614869090910673,21.694093882095693,67122.7904609723,66844.03774102415,423.9117442885472,216.92257866005477,375.60114230784774,-36.67728873382718,66029.71652826948,59515.69900554448,67122.7241904762,0.05510173230952492,67388.65387214428,67176.698,66964.74212785573
2024-10-16 07:30:00,67042.0,67052.98,66885.05,67000.0,327.43963,44.6465329800215,211.31090669617697,243.12937563091134,-31.81846893473437,21.10429571099192,67092.09284572923,66856.03483786844,388.5713093295053,221.00781153434326,360.7674892858581,-95.33283655774522,66121.59593657331,59515.93943104226,67120.00914285715,0.053613804568922285,67307.38165466474,67113.09599999999,66918.81034533524
2024-10-16 08:00:00,67000.0,67185.99,66930.71,67185.99,302.2185,57.891064915979385,206.37918782695488,235.77933807012008,-29.4001502431652,20.932158367651887,67115.56713429693,66881.41600418626,270.5191706074402,186.2659602058137,353.2326686225824,-56.86102881767281,66207.96258037891,59516.16683835931,67136.68323809524,0.05214555645792694,67229.5515853037,67094.29199999999,66959.03241469627
2024-10-16 08:30:00,67185.99,67361.41,67072.0,67218.74,473.93996,59.917574833524505,202.77594155815314,229.1786587677267,-26.402717209573552,21.2335066668326,67141.3603507227,66907.36400386425,332.3137322020775,152.06540872719253,348.6739065781125,15.939125409370936,66289.14722555617,59516.52495469241,67154.31457142858,0.050747262243787394,67274.69686610103,67108.54,66942.38313389895
2024-10-16 09:00:00,67218.74,67300.0,66961.62,67015.8,365.39712,44.126503673031394,181.45310255487857,219.63354752515707,-38.1804449702785,21.056845159705933,67109.97026304202,66915.70523433623,365.15122439086554,130.8441644912054,347.9386275368191,-50.3389334756507,66365.4607920228,59516.79375750239,67140.4,0.04876132213883443,67275.07961219543,67092.504,66909.92838780457
2024-10-16 09:30:00,67015.8,67192.0,66962.0,67050.0,407.5026,46.953676445676685,165.40753806449356,208.7883456330244,-43.38080756853083,20.89280233165974,67094.97769728152,66926.03560092575,361.81503124404117,112.60531973955347,339.51443985561775,-57.34696005840345,66437.19554450143,59517.09487936189,67128.83638095239,0.04647259945267492,67275.01351562202,67094.106,66913.19848437798
2024-10-16 10:00:00,67050.0,67050.01,66775.67,66888.67,495.5164,36.49924056789606,138.08161103568273,194.64699871355606,-56.56538767787333,19.969497214691454,67043.40077296113,66923.16132393146,479.2612601600704,117.00775705677006,334.8591227230734,-178.8346417243421,66504.62621183135,59517.45316488597,67095.992,0.04351647907274406,67311.47063008003,67071.84,66832.20936991996
2024-10-16 10:30:00,66888.66,67010.02,66839.91,66972.53,330.9536,44.242992429151556,121.78851594433945,180.07530215971275,-58.2867862153733,19.11214246322091,67025.68307972085,66926.95891439827,436.3402997505618,101.63992213436119,323.091328242854,-100.71130039568953,66568.01103912147,59517.69516527751,67073.51647619047,0.04040178895962354,67247.31814987528,67029.148,66810.97785012472
2024-10-16 11:00:00,66972.53,67199.99,66917.52,67165.23,403.14925,58.27396388524413,123.00744695888716,168.66173111954765,-45.654284160660495,18.95393641043344,67060.56980979064,66945.28745944456,364.40982691803947,103.44120195298186,320.1898047969359,36.21288159799696,66627.59277677418,59517.997554969494,67075.79628571428,0.03780009828929989,67200.65091345903,67018.44600000001,66836.24108654099
2024-10-16 11:30:00,67165.23,67270.15,67087.26,67129.82,735.87158,55.210348577410905,119.73592627844482,158.8765701513271,-39.140643872882265,19.027613457195013,67077.88235734298,66959.48227025651,405.14823989541037,105.16130020818082,310.382675882869,83.03265725997186,66683.59961016773,59518.54689215557,67076.37761904763,0.03547604316363779,67243.8241199477,67041.25,66838.6758800523
2024-10-16 12:00:00,67129.82,67266.82,67087.26,67265.46,304.16069,63.92757149777887,126.62854197007255,152.42696451507618,-25.798422545003632,19.096027857759335,67124.77676800724,66983.01901869832,543.1885179071687,121.72466771964795,301.0381990340935,102.3288696399934,66736.24603355766,59518.777974696146,67097.38876190476,0.03376498195180414,67355.93625895357,67084.34199999999,66812.7477410464
2024-10-16 12:30:00,67265.45,67469.0,67254.36,67420.01,851.78943,71.50927014979831,142.91445407069114,150.5244624261992,-7.610008355508057,19.79095139459302,67198.58507600543,67016.63370956769,593.6337925436092,155.33822173740336,294.8668991030868,159.7677863050811,66785.7336715442,59519.43794766605,67139.50704761904,0.03292329385761546,67487.4268962718,67190.61,66893.7931037282
2024-10-16 13:00:00,67420.01,67796.66,67323.61,67660.0,1194.5833,79.52735271377668,173.18991849060694,155.05755363908077,18.132364851526177,21.258023670985512,67313.93880700407,67066.12342421633,776.3925252815825,228.83883595776385,307.59426345286647,185.1004608888346,66832.25205125155,59520.3914440396,67212.29066666665,0.033336130810065666,67716.3002626408,67328.104,66939.90773735922
2024-10-16 13:30:00,67660.0,67799.0,67519.7,67733.54,938.01748,81.44728594668628,200.8027761587291,164.20659814301044,36.596178015718664,22.62559713243952,67418.83910525305,67117.46316081508,914.9873562583234,288.8912571236217,305.5732446348048,140.15806943084092,66909.40468715143,59521.146760386095,67289.99866666667,0.0347196780936901,67899.25967812915,67441.76599999999,66984.27232187083
2024-10-16 14:00:00,67733.55,68198.25,67602.05,68118.11,1945.19948,88.32059491018856,250.8263794467639,181.53055440376113,69.29582504300276,24.686255628332532,67593.65682893978,67194.43599459853,1168.127467715647,390.4753135960638,326.3322985894614,146.3260953017861,66998.36421843628,59522.78597067852,67412.91066666666,0.037747429439026516,68223.48773385782,67639.424,67055.36026614218
2024-10-16 14:30:00,68118.11,68424.0,67894.72,67894.72,2298.33375,70.19361024860521,269.3399560462567,199.09243473226024,70.24752131399646,26.95195449294912,67668.92262170484,67248.30399501404,933.8889035593602,411.4916610510474,340.8285629759284,123.27534056559675,67142.35051222393,59524.671644271875,67495.78857142858,0.041017534711976306,68232.22045177968,67765.276,67298.33154822032
2024-10-16 15:00:00,67894.73,68058.0,67670.0,67999.99,1317.9259,73.2932214885589,289.173100606582,217.1085679071246,72.0645326994574,27.958319781511705,67751.68946627864,67306.12599539758,672.0787864996528,400.5292922052881,344.1979513347906,73.4287888728517,67321.78144051258,59525.76615129344,67584.18133333334,0.04453425520615517,68217.31139324982,67881.272,67545.23260675017
2024-10-16 15:30:00,68000.0,68000.0,67765.32,67832.0,801.71661,61.12150229612367,288.01555744893267,231.28996581548623,56.72559163344644,28.89280183517696,67771.76709970897,67346.57784190547,532.7745467481436,355.92813470943753,336.3752405251622,51.66866112546718,67476.09203884083,59526.418624162725,67642.42304761904,0.04748551630063252,68182.05927337406,67915.67199999999,67649.28472662592
2024-10-16 16:00:00,67832.0,67962.0,67737.18,67851.44,706.53416,61.99787742609579,285.3771910724463,242.10741086687824,43.269780205568054,29.618826879632472,67791.68532478173,67385.41339252813,426.61955574326566,322.7025994161062,328.4070090590797,35.849193805375876,67608.79915340312,59526.99489398939,67697.41619047619,0.04989345102946565,68152.56177787164,67939.25200000001,67725.94222212837
2024-10-16 16:30:00,67851.45,67892.31,67117.18,67386.0,1677.37907,37.62844105606686,242.9288163777819,242.271691969059,0.6571244087229218,27.80746493291243,67690.2639935863,67385.45851617982,846.218709487759,280.6784372332012,360.3157941262886,-97.04210302938235,68424.0,59528.286216686,67682.39219047618,0.050378883319598174,68215.93935474388,67792.83,67369.72064525612
2024-10-16 17:00:00,67386.0,68308.91,67346.0,67748.0,2174.85152,54.36857158632084,235.78061607424752,240.97347679009673,-5.192860715849207,27.173950023048512,67704.69799518972,67413.34632262752,821.8996779846493,231.81748669271423,403.3582374029825,-0.20977178507982247,68397.8636,59530.03698947611,67712.43485714286,0.05051261628234417,68174.43583899233,67763.486,67352.53616100768
2024-10-16 17:30:00,67748.0,67872.54,67400.0,67671.91,1263.33648,50.92132614469997,221.4233581033768,237.06345305275275,-15.640094949375936,26.58568617817487,67696.5009963923,67433.23583627156,674.1499825762003,202.0088731353072,408.2997918741976,-75.68427391008764,68372.24992799999,59531.04422981742,67724.1480952381,0.05008422420961059,68034.94499128811,67697.87000000001,67360.79500871191
2024-10-16 18:00:00,67671.91,67992.0,67391.01,67968.0,806.28347,62.132843219015804,231.27116615351406,235.90499567290505,-4.633829519390986,26.320340200345044,67764.37574729422,67474.37154117375,786.4952072373999,203.53272393957383,422.0633781688981,-18.170432507246712,68347.14852943999,59531.7103138005,67768.67923809524,0.05006114532519845,68118.31760361869,67725.06999999999,67331.82239638129
2024-10-16 18:30:00,67967.99,68050.0,67670.0,67749.99,594.18339,51.69813397845631,218.96000532495964,232.51599760331598,-13.555992278356342,26.21023754464704,67760.77931047067,67495.57296108347,750.2486119997047,202.81818069348944,419.05885115683395,12.565749621954797,68322.5491588512,59532.188427975496,67776.49695238096,0.04957731900726797,68079.90430599985,67704.78,67329.65569400015
2024-10-16 19:00:00,67750.0,67929.99,67510.0,67680.34,722.7914,48.570894241970464,201.26311287723365,226.26542065809954,-25.00230778086589,25.497811097470144,67740.669482853,67509.7858102309,429.1283230727713,177.46771369233156,419.12536178848904,-35.34419639652893,68298.44177567418,59532.76502385902,67769.12161904761,0.04850616889164916,67978.2121615364,67763.64800000002,67549.08383846363
2024-10-16 19:30:00,67680.35,67833.84,67482.0,67823.88,453.03816,55.26331416013531,196.55491380421154,220.32331928732197,-23.768405483110428,24.73051274161468,67761.47211213975,67533.9469017516,437.36923827722785,173.674840367055,414.3192645178824,-18.65583745739601,68274.8165401607,59533.13275289393,67776.93371428571,0.047410061161547085,67997.5086191386,67778.824,67560.13938086138
2024-10-16 20:00:00,67823.88,67956.0,67686.0,67846.0,362.93903,56.31456014436356,192.39077021360572,214.73680947257873,-22.346039258973008,24.361860217196785,67782.60408410481,67557.95098623224,386.98526801815024,157.17349804128284,404.01074562374794,68.67260865669756,68251.66380935749,59533.4281112675,67783.84876190477,0.04631549666629106,68007.13463400908,67813.642,67620.14936599093
2024-10-16 20:30:00,67846.0,68100.0,67845.99,67942.0,620.34225,61.07782762715297,194.59389679973538,210.70822693801009,-16.11433013827471,24.403831853725126,67822.4530630786,67587.49321806054,354.6871670403343,166.6650854520735,393.2964066506227,140.13347150927785,68228.97413317034,59533.93872442035,67801.79238095238,0.04545668302884806,67985.78558352018,67808.44200000001,67631.09841647984
2024-10-16 21:00:00,67942.0,68064.0,67856.0,68009.44,354.85994,64.35427560518383,199.48222792219894,208.46302713484786,-8.980799212648918,24.44280551621573,67869.19979730895,67619.95066282511,448.40743069545715,182.3375990904474,380.0609490327211,138.33295829508174,68206.73825050694,59534.23312975661,67826.74266666667,0.04489874017768705,68084.53571534774,67860.33200000001,67636.12828465228
2024-10-16 21:30:00,68009.44,68051.43,67780.32,67822.74,333.40497,50.29054472491918,186.14536794211017,203.99949529630035,-17.854127354190183,24.129366893676487,67857.5848479817,67635.5498426078,298.23276208827156,117.61845581669324,372.2787383875257,52.22923591380189,68184.9470854968,59534.50362367623,67827.83457142857,0.04393629824713526,68037.92838104414,67888.812,67739.69561895587
2024-10-16 22:00:00,67822.73,67952.84,67700.0,67848.48,346.52944,52.02507897688172,175.62827971905062,198.3252521808504,-22.69697246179979,23.470817677995502,67855.30863598628,67651.92908548412,283.3180119632161,114.44184204615978,363.74739993127366,-1.0583023313252333,68163.59174378686,59534.785619922906,67833.044,0.04273306065444826,68035.3910059816,67893.73199999999,67752.07299401838
2024-10-16 22:30:00,67848.49,67876.0,67643.24,67728.0,381.42455,43.499632594769004,155.77599373552948,189.81540049178625,-34.03940675625677,22.600069475056625,67823.4814769897,67657.78069429303,389.8227062433143,106.59637994073607,354.3911570790395,-73.73704620059328,68142.66350891112,59535.091492929874,67823.63238095239,0.04098765929875116,68065.04335312165,67870.132,67675.22064687834
2024-10-16 23:00:00,67728.01,67940.0,67668.0,67856.0,263.98888,53.26377800799775,148.65780963179714,181.58388231978844,-32.92607268799131,22.025584344594375,67831.61110774228,67673.02833319358,362.4077194306592,97.3569503016302,348.50607443053667,-8.523497514696883,68122.1538387329,59535.30648544995,67832.2779047619,0.03924516714309082,68034.13585971533,67852.932,67671.72814028467
2024-10-16 23:30:00,67856.01,67954.03,67630.0,67630.01,330.86929,38.98861026074558,123.35908636383829,169.93892312859842,-46.57983676476013,21.30333771095007,67781.21083080671,67669.71923064023,346.1772378871392,114.32172653835637,346.75778339978393,-89.97618981699337,68102.05436195825,59535.56861157797,67810.74799999999,0.03684856038977025,67950.13461894357,67777.046,67603.95738105643
