time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-02 00:50:00,43465.33,43467.19,43461.1,43467.19,38.76163,39.938061258285046,-20.063279877460445,-1.8048408467574,-18.258439030703045,24.895366825071243,43483.441920462894,43525.49250339432,119.01382346326136,37.70747714086757,72.06209039722229,-53.49362612414971,43368.301508,42826.62949878707,43493.33819047619,-0.0018764702499517,43541.58491173163,43482.078,43422.57108826837
2024-01-02 00:55:00,43467.19,43529.94,43467.18,43529.93,72.93698,56.502554892225454,-16.54280651996669,-4.752433981399259,-11.79037253856743,23.60357896526367,43495.06394034717,43525.83384928707,141.0365526498208,31.73348592567869,71.39765536884941,99.62986051586716,43371.55207784,42828.354243212845,43495.35333333333,-0.0031024837785179,43558.58427632491,43488.066,43417.54772367509
2024-01-02 01:00:00,43529.94,43695.31,43529.93,43681.55,260.50904,75.83183597052155,-1.5010361513268435,-4.102154415384776,2.6011182640579324,23.48910359038732,43541.685455260376,43537.81201472653,345.3926646577311,69.54023292788568,78.11067998535998,241.0565969227981,43374.73763628319,42835.7625689804,43517.55342857143,-0.0032546873570123,43690.90633232887,43518.21000000001,43345.51366767114
2024-01-02 01:05:00,43681.55,43705.88,43626.22,43654.43,246.58251,69.22866769003164,8.137513694768131,-1.6542207933541946,9.791734488122326,23.48436522993752,43569.87159144528,43546.78262897834,367.3608864092385,81.45040992394652,78.22134570069115,165.67385841124658,43387.56053083186,42842.43622098862,43535.417619047614,-0.0027961517357349,43743.36444320462,43559.684,43376.00355679538
2024-01-02 01:10:00,43654.43,43690.0,43630.03,43673.87,121.10852,71.37287306171405,17.147118118977232,2.106046989112091,15.04107112986514,23.479965323805555,43595.87119358396,43556.55858059539,346.91042818485585,92.53006058756068,76.91767815064188,109.57586978113596,43406.65969898195,42845.75181079275,43555.53838095238,-0.0018554876858419,43774.84921409243,43601.394,43427.93878590757
2024-01-02 01:15:00,43673.86,43760.0,43630.0,43736.23,194.92565,77.42753786080549,28.985103145139878,7.481858220317648,21.503244924822223,24.147645791146516,43630.96089518797,43570.37945901113,273.0680095790012,106.80098688738708,80.70927256845319,105.72606436925192,43424.61291704304,42851.43081432911,43582.90838095238,-0.0003489781445559,43791.73600478951,43655.202000000005,43518.6679952105
2024-01-02 01:20:00,43736.23,43839.11,43736.22,43821.1,207.43113,83.22268176605226,44.6998195827764,14.9254504928094,29.774369089967,25.391554932684805,43678.49567139098,43589.66565447181,241.1638229574892,129.6877116988356,82.29361024213506,126.111816680384,43451.4438836796,42857.967234362455,43619.93504761905,0.0018530998195169,43834.017911478746,43713.436,43592.85408852126
2024-01-02 01:25:00,43821.1,44000.0,43812.92,43989.99,731.90537,89.59919463463359,69.97522625519923,25.935405645287368,44.03982060991186,27.47189749878896,43756.36925354324,43620.45983489706,488.6335163939512,175.4060005977198,89.77835236769695,164.63632396391765,43490.21049531164,42884.266516329975,43676.60314285714,0.005180083090605,44019.44075819697,43775.124,43530.80724180302
2024-01-02 01:30:00,43989.99,44059.55,43936.03,44012.95,503.56049,90.20642192560472,90.81202377627052,38.910729271484,51.901294504786506,29.667400732256173,43820.51444015742,43650.65138605883,539.3334982509114,194.13698423800992,92.1884700557189,144.76765405783817,43551.38523587424,42902.02356341004,43731.18980952381,0.0092101455669686,44116.49474912546,43846.828,43577.16125087455
2024-01-02 01:35:00,44012.95,44100.0,43929.75,44100.0,236.71417,92.26183994247909,113.04641472552612,53.73786636229242,59.3085483632337,31.873421548948794,43890.38583011807,43685.21666405431,532.9598286396649,210.742841987668,97.76429362316756,118.04367891784992,43622.528302851846,42910.81823096415,43792.31800000001,0.0139096065616429,44198.53391431984,43932.054,43665.57408568017
2024-01-02 01:40:00,44100.0,44100.03,44032.96,44084.87,192.80929,88.39259646685466,127.97129179716283,68.58455144926651,59.386740347896335,33.921995606999005,43939.00687258855,43715.959228357824,397.8347471195302,203.59445281720687,95.57184407865556,100.102841290829,43698.92377439555,42917.79690491277,43845.439333333336,0.018759423910256,44200.69937355976,44001.782,43802.86462644024
2024-01-02 01:45:00,44084.86,44111.12,44045.0,44074.01,220.90348,85.31096331981847,137.33988446812873,82.33561805303896,55.00426641508977,35.873584591761485,43972.75765444142,43743.50159540723,171.93819466217246,186.96221448360257,93.46814093018034,81.59487261091476,43771.12289500435,42925.61769334284,43891.54238095239,0.023414882044938,44138.33309733109,44052.364,43966.39490266892
2024-01-02 01:50:00,44074.01,44184.1,44074.01,44129.98,396.92988,87.91633876014494,147.57966636740457,95.38442771591208,52.19523865149249,37.99140085890021,44012.06324083107,43773.23070345284,154.42947573470883,187.0803701952643,94.65541657802434,90.15525352758402,43839.12231600348,42940.07989430216,43939.93495238095,0.0279437006854385,44157.57673786736,44080.362,44003.14726213265
2024-01-02 01:55:00,44129.98,44179.55,44104.1,44179.55,162.59098,89.83288608331002,157.87476994811732,107.88249616235314,49.99227378576418,39.957944535529045,44053.934930623305,43804.48603395646,151.7409822549962,175.1581038349956,93.28360110816575,92.04520288650112,43908.11785280278,42946.14676829766,43988.432857142856,0.0323588618263702,44189.5524911275,44113.682,44037.8115088725
2024-01-02 02:00:00,44179.55,44264.63,44148.34,44264.63,541.15494,92.33637233459196,170.92860016151826,120.49171696218616,50.4368831993321,42.10387685648205,44106.60869796748,43839.88172365212,279.27281846919504,159.2415658648174,94.92691531472542,127.9183772423202,43963.31428224222,42967.28217096893,44041.472571428574,0.0368240373341776,44286.244409234605,44146.60800000001,44006.97159076541
2024-01-02 02:05:00,44264.63,44436.51,44261.87,44398.44,698.42228,94.76784907559382,189.8823577342773,134.36984511660438,55.51251261767294,44.56862546022012,44179.56652347561,43882.84774490965,453.6622711398377,156.86432069424256,100.62070707795928,177.7546853004215,44023.57742579378,42996.29076058303,44104.75895238096,0.0416555516711304,44436.15313556992,44209.322,43982.49086443008
2024-01-02 02:10:00,44398.45,44650.0,44363.23,44630.09,915.01513,96.8464191564479,221.04746856496055,151.70536980627563,69.34209875868495,47.23760958691852,44292.19739260671,43940.32791837814,718.2352467651654,197.2698172250088,113.91708514381912,184.0445949550952,44106.16394063502,43038.55428043062,44190.66047619048,0.047476831508306,44679.65562338258,44320.538,43961.42037661742
2024-01-02 02:15:00,44630.1,44744.95,44450.0,44555.89,891.54154,84.0170658314923,237.02643040023395,168.7695819250673,68.25684847516663,49.84280589178858,44358.12054445503,43987.67884773368,678.8347220346477,215.0199981117957,126.8480076335461,133.22924136005486,44214.93115250802,43075.85793715764,44257.63495238096,0.053281503418317,44745.137361017325,44405.72,44066.30263898268
2024-01-02 02:20:00,44555.89,44844.0,44555.88,44751.93,656.56638,88.74436612394803,262.48292265977216,187.51225007200827,74.97067258776389,52.37763781100539,44456.57290834127,44046.46739790801,686.3000009208045,251.11294455153197,138.36743565972156,127.39789847876536,44320.93492200642,43105.664146806215,44342.16276190476,0.0595934615782255,44863.3460004604,44520.196,44177.0459995396
2024-01-02 02:25:00,44751.92,44760.0,44593.75,44609.79,449.5155,70.58096628764498,268.09740608066204,203.62928127373905,64.46812480692302,54.731410307421,44494.87718125596,44089.79990576124,459.8292652886739,253.9094310011904,140.35904739831287,83.90510863686231,44425.54793760514,43123.75706132806,44397.471333333335,0.0652165754077113,44819.14263264433,44589.228,44359.31336735566
2024-01-02 02:30:00,44609.78,44732.66,44560.05,44664.16,446.794,73.1074292684777,273.7781847599399,217.6590619709792,56.11912278896068,56.417165667183816,44537.19788594197,44133.98145147192,260.27212147277896,248.1745474934513,142.66268686986197,66.94118155942213,44509.23835008411,43141.95657202206,44451.709619047615,0.0702475632294699,44772.50806073639,44642.372,44512.23593926361
2024-01-02 02:35:00,44664.15,44729.73,44553.92,44585.31,232.73753,63.60186320974396,268.81892948289897,227.8910354733632,40.92789400953578,57.88897542423964,44549.22591445648,44168.69903212792,276.3963387310796,218.5334601922248,145.0303520934436,47.341583941924654,44844.0,43150.78518597482,44487.40542857143,0.0741722201062249,44771.614169365545,44633.416000000005,44495.21783063447
2024-01-02 02:40:00,44585.3,44768.29,44563.59,44732.01,323.11502,71.79064487682922,273.57257358798233,237.02734309628704,36.54523049169529,59.333427971322855,44594.92193584236,44212.030645041166,261.5661311407748,193.85067563644665,149.29246980105512,69.12729172044423,44838.1984,43164.09989633111,44536.99152380952,0.0776931960894571,44799.42306557039,44668.64,44537.85693442961
2024-01-02 02:45:00,44732.01,44815.72,44677.43,44705.5,279.70769,68.45114291524251,272.06454462656984,244.03478340234363,28.02976122422621,60.76704796902767,44622.566451881765,44249.98982619185,221.7786234603118,153.1059274752228,148.50657910097985,96.00808253873426,44832.512832,43175.25430440687,44576.19476190476,0.080518341925942,44770.24331173016,44659.35400000001,44548.46468826985
2024-01-02 02:50:00,44705.51,44836.0,44703.9,44835.99,259.20264,75.25125140850238,278.1920484929651,250.86623642046797,27.32581207249717,62.13721669120183,44675.92233891132,44295.06676263864,329.2704552551877,121.66902075005832,147.3346805937669,141.71548604144195,44553.92,43186.31707750414,44627.030000000006,0.0831761359791399,44869.22922762759,44704.594,44539.9587723724
2024-01-02 02:55:00,44836.0,45200.0,44814.81,45056.0,1292.48702,82.76660585285639,297.3731749012004,260.16762411661443,37.20555078458597,63.89434472397837,44770.941754183485,44353.60008858951,632.5175073118444,147.4251645233346,164.32434626564086,232.99913149013196,44559.5616,43246.42434686561,44700.04638095238,0.0864190671399852,45099.22075365592,44782.962,44466.70324634408
2024-01-02 03:00:00,45056.0,45196.47,45020.0,45127.99,579.21422,84.60253700704207,314.75504687459033,271.0851086682096,43.66993820638072,65.52596361155659,44860.20381563761,44413.1685433134,683.759467134485,193.35959724267715,165.19189296095232,169.2868032573545,44585.179136,43273.14697837488,44773.30914285714,0.0900587704876017,45233.37773356724,44891.498,44549.61826643276
2024-01-02 03:05:00,45127.98,45372.79,45120.38,45189.4,803.93789,86.1165548369224,329.6851739548729,282.8051217255423,46.8800522293306,67.19241545978973,44942.5028617282,44472.87865536621,732.2737134597119,220.09298852044105,171.42175774945596,136.68452653749048,44609.77197056,43310.19100696001,44845.25504761905,0.0938973022570075,45349.11285672986,44982.976,44616.83914327015
2024-01-02 03:10:00,45189.39,45199.41,44841.22,44841.22,780.95772,51.5976164751653,309.85042823197,288.2141830268278,21.63624520514219,65.85150582854216,44917.18214629615,44501.21260495343,585.1170046410261,218.5687313238719,184.76234648163785,32.4550450688572,44655.5530523264,43338.412101376336,44861.15933333334,0.0959689804382153,45302.67850232051,45010.12,44717.56149767948
2024-01-02 03:15:00,44841.22,44979.31,44832.01,44961.1,405.59863,58.47474649206261,300.342403198556,290.6398270611735,9.702576137382492,64.52633555967228,44928.16160972212,44536.58855841855,492.95613656399655,206.2832993086039,182.086464590092,10.145035852302486,44698.58726918681,43353.79919358453,44887.55628571429,0.0971105303668213,45281.620068282,45035.142,44788.663931718
2024-01-02 03:20:00,44961.1,44980.0,44892.5,44951.72,211.34017,57.70492380019646,288.7221282783794,290.2562873046147,-1.5341590262353293,63.29811192975863,44934.05120729159,44568.52174623251,506.8762623600487,194.1048082989148,175.33028854794253,3.7723240389585984,44739.03943303561,43361.65556228116,44907.343904761896,0.0973462283788496,45267.72413118002,45014.286,44760.847868819976
2024-01-02 03:25:00,44951.73,45060.0,44902.14,44930.24,297.85847,55.69020758290408,274.6141393434518,287.12785771238214,-12.513718368930313,62.42337685303497,44933.098405468685,44596.34622729155,461.6586649723759,159.87020006272732,174.08241079451813,-0.2783352586957797,44777.06446705347,43372.45008376519,44921.20438095238,0.0966780635181099,45205.565332486185,44974.736,44743.90666751381
2024-01-02 03:30:00,44930.24,45010.0,44890.0,44898.49,244.41671,52.44251284042846,257.89860226515884,281.2820066229375,-23.38340435777866,61.48798607099233,44924.44630410151,44619.58805596144,173.526435288848,144.5336456226991,170.21938145205257,-39.90434003665957,44812.80799903026,43381.019214553125,44927.26628571429,0.0951030381900474,45003.31721764442,44916.554,44829.79078235557
2024-01-02 03:35:00,44898.49,44898.49,44799.55,44819.99,231.54998,44.7071525185185,235.6012600839822,272.14585731514643,-36.54459723116423,59.72461124447675,44898.332228076135,44635.00359011826,203.71801593391865,126.43625396174474,165.12799706261987,-117.52050144087698,45372.79,43388.6335591656,44921.46571428572,0.0924557946034286,45014.16700796696,44912.308,44810.44899203304
2024-01-02 03:40:00,44819.99,44934.13,44805.86,44806.64,176.05912,43.40072040111236,214.3819605393728,260.5930779599917,-46.211117420618905,58.24236559095517,44875.40917105711,44648.2063908784,233.1184112506744,129.95771358959,162.49528298671822,-93.49856405597328,45361.3252,43394.31591851534,44911.88323809524,0.0889657538918215,44997.97520562534,44881.416000000005,44764.85679437467
2024-01-02 03:45:00,44806.64,44845.89,44686.0,44691.45,266.44682,33.31932243987234,186.12510806950013,245.69948398189345,-59.57437591239329,55.766986896981216,44829.419378292834,44651.53282234929,332.6446497029683,149.20519690191583,162.30919134480973,-153.65118001905392,45350.089696,43402.13510383432,44885.58514285714,0.0843810998527522,44995.684324851485,44829.362,44663.03967514852
2024-01-02 03:50:00,44691.46,44804.14,44686.12,44792.51,220.44472,46.421903670384864,169.92723097122507,230.54503337975976,-60.617802408534686,53.46842096686255,44820.19203371963,44662.37722063012,265.12899876099254,134.7106879545966,159.1456776773231,-108.63605403242444,45323.52610816,43409.03491394145,44871.750857142855,0.0795428867680042,44934.3804993805,44801.816000000006,44669.25150061951
2024-01-02 03:55:00,44792.52,44908.04,44781.7,44855.96,180.03931,53.33096788628183,160.3616323219103,216.50835316818987,-56.14672084627958,51.88069499788753,44829.13402528972,44677.26820365857,220.47681710330653,83.38209384297984,156.802414986086,-18.541158878884907,45298.0250638336,43414.87557874267,44865.80038095237,0.0748673321611949,44903.54840855165,44793.31,44683.07159144834
2024-01-02 04:00:00,44855.96,44950.0,44855.95,44948.04,196.87179,61.88937516566748,158.38514754171047,204.883712042894,-46.49856450118352,50.61138541671879,44858.86051896729,44698.09680337714,335.33659937443736,88.13700927960016,152.32009962993723,53.31644567181559,45273.544061280256,43421.61322741093,44870.694285714286,0.0707601354056498,44986.58829968722,44818.92,44651.25170031278
2024-01-02 04:05:00,44948.04,44979.99,44926.52,44979.52,178.35883,64.55597500848444,157.54288570489734,195.41554677529467,-37.87266107039733,49.57924307376783,44889.02538922546,44719.74474157891,418.7787429944583,90.51473952577712,145.25937822779895,92.57697009368404,45250.042298829045,43427.79120846077,44878.71838095238,0.0672092408273443,45062.88537149723,44853.496,44644.10662850277
2024-01-02 04:10:00,44979.52,44994.1,44921.76,44980.37,188.49052,64.63614960310204,155.15543969936698,187.36352536010915,-32.20808566074217,48.691627841636034,44911.8615419191,44739.79283838053,299.05471659886825,93.869489832532,140.05085121152734,95.57446435229508,45227.480606875884,43434.27064741583,44887.58419047619,0.0640549802750987,45060.80735829943,44911.28,44761.752641700565
2024-01-02 04:15:00,44980.38,45015.02,44895.07,44923.17,274.84026,54.65302887216233,146.95381744774204,179.28158377763577,-32.327766329893706,47.56704647581672,44914.68865643932,44753.89877388972,183.90163179275987,93.39346981857466,138.61507612498946,72.06296597218315,45205.82138260085,43443.276092324006,44890.22923809524,0.0609251133278476,45029.36281589638,44937.412,44845.46118410362
2024-01-02 04:20:00,44923.17,45060.0,44923.16,44989.44,298.17238,62.66909896515375,144.13985337655322,172.25323769741925,-28.113384320866032,46.77525713203455,44933.376492329495,44772.01732974436,99.24181505820889,100.66353112820444,138.48828497320423,89.99929609310325,45185.02852729682,43453.355661160174,44904.2458095238,0.0581175038122633,45013.72890752911,44964.108,44914.487092470896
2024-01-02 04:25:00,44989.43,45100.0,44989.43,45099.99,242.64704,72.42640018208995,149.1113646783051,167.62486309359645,-18.513498415291338,46.25805559342825,44975.02986924712,44797.24599668711,230.9338944721094,119.66419611787194,136.49412176083248,120.23186139659174,45165.067386204944,43462.04513119029,44931.590761904765,0.0560166119633937,45109.96494723605,44994.498,44879.031052763945
2024-01-02 04:30:00,45099.99,45172.13,45073.9,45143.14,250.7795,75.43387004463514,154.74931382152135,165.04975323918143,-10.300439417660073,46.14645387157508,45017.05740193534,44823.85322771118,325.8543118880916,134.7583295685188,133.760970206487,154.07641109862303,44686.0,43471.16404651848,44963.366285714284,0.0545575135851096,45190.14915594404,45027.222,44864.29484405595
2024-01-02 04:35:00,45143.13,45185.43,45130.0,45181.66,217.74798,78.00391081068528,160.4758060126842,164.13496379388198,-3.6591577811977913,46.108664417075566,45058.208051451504,44851.37682557956,386.7155059731449,122.78172339696114,128.1659009060237,138.20287723491592,44695.7226,43479.182570387406,44998.45476190475,0.0536515397261893,45260.837752986576,45067.48,44874.12224701343
2024-01-02 04:40:00,45181.67,45350.0,45176.5,45294.75,493.51844,83.92770871355668,172.15501435605256,165.73897390631612,6.4160404497364425,46.77952160173383,45117.34353858863,44885.482454381134,399.783794849267,135.3787701405972,131.40405084130768,152.33006030764352,44715.310896,43498.26985052549,45046.22742857143,0.0535433314679291,45341.68789742463,45141.796,44941.90410257536
2024-01-02 04:45:00,45294.75,45296.92,45166.35,45207.85,237.26782,67.23191525787483,172.41131702557325,167.07344253016754,5.337874495405686,47.26998547260075,45139.97015394148,44910.279957890285,262.6398774293193,127.86522557976492,131.34447578121424,91.15027078954876,44753.39224224,43506.86724848075,45078.63952380953,0.0534874504386919,45316.797938714655,45185.478,45054.158061285336
2024-01-02 04:50:00,45207.85,45258.02,45179.8,45253.11,171.2024,70.85546959362827,174.25780695724097,168.51031541558223,5.747491541658746,47.72541620983433,45168.25511545611,44936.65149959103,212.66236360976472,130.62648285309277,127.54987036826994,76.21976664282496,44789.1887077056,43513.18089299073,45113.392380952384,0.0535610916826946,45322.43318180488,45216.102,45109.77081819512
2024-01-02 04:55:00,45253.12,45381.42,45253.11,45378.96,266.14539,78.71078046369738,183.7579593885239,171.55984421017058,12.198115178353303,48.62496779607665,45220.93133659208,44970.67523039173,278.3376971667749,147.83002929159554,127.60416534196476,117.70732272798948,44822.83738524326,43523.60912444727,45160.67314285714,0.0541619245999157,45402.43484858338,45263.266,45124.09715141661
2024-01-02 05:00:00,45378.96,45469.43,45136.29,45140.0,429.53823,48.76362687817317,170.0446547761239,171.25680632336127,-1.2121515472373403,47.994681188691736,45200.69850244406,44983.70021266929,321.98294076566526,136.21035529781486,142.28529638896725,49.02883943225117,44867.523994423806,43538.05951842107,45169.544857142864,0.0539390895889162,45415.92547038283,45254.934,45093.94252961716
2024-01-02 05:05:00,45140.0,45229.99,45131.1,45179.24,190.28736,52.337071751768775,160.49303828748089,169.1040527161852,-8.611014428704323,47.34864085333534,45195.33387683304,44998.741734771655,329.2346163089387,107.541071866237,139.18563236118385,-27.134625662710985,44927.71459498142,43544.5336447025,45180.33914285715,0.0532399620553123,45396.449308154464,45231.832,45067.214691845526
2024-01-02 05:10:00,45179.23,45281.07,45179.23,45250.45,122.56868,58.6216370735031,156.86116738283454,166.6554756495151,-9.79430826668056,47.01299548783208,45209.11290762479,45018.10390901999,326.3476148160116,83.24406008391873,136.51808719252762,17.4760708160514,44981.88613548328,43548.85728949619,45197.54923809524,0.0524581255764706,45403.525807408005,45240.352,45077.17819259199
2024-01-02 05:15:00,45250.45,45306.05,45216.45,45223.5,123.64742,55.30960804259976,150.07823527939763,163.3400275754916,-13.261792296093972,46.82801643372384,45212.70968071859,45033.90360832615,326.08213542004523,73.18217485101016,133.16679525020464,19.849120345838173,45030.64052193495,43553.1281068439,45208.2859047619,0.0514339054224223,45397.47106771002,45234.43,45071.38893228998
2024-01-02 05:20:00,45223.5,45333.01,45192.37,45332.11,245.48758,64.89998685426129,151.71772453990707,161.0155669683747,-9.297842428467646,46.79399629140136,45242.55976053893,45056.84256153183,261.94023257242225,74.01251456742717,133.70059558947568,71.92269519618593,45074.519469741455,43562.090240473146,45231.18028571428,0.050663602331907,45356.03011628621,45225.06,45094.08988371379
2024-01-02 05:25:00,45332.12,45365.59,45232.26,45316.71,241.2475,62.613738598720325,150.04475772644946,158.8214051199897,-8.77664739354023,46.9279741328199,45261.0973204042,45076.83236449092,228.81047724284872,73.66083141546866,133.6741244759413,91.43517729141097,45114.01052276731,43570.73417384481,45248.67142857143,0.0499294285670474,45374.80723862143,45260.402,45145.99676137858
2024-01-02 05:30:00,45316.7,45365.06,45316.7,45326.01,191.24562,63.544389134889656,147.7659973144764,156.61032355888705,-8.844326244410638,47.05238212842283,45277.32549030316,45095.9998749147,176.81222690783034,76.03442074581709,127.58025844194556,105.67777155495354,45149.55247049058,43577.562428116704,45263.654571428575,0.0491931845309313,45378.16211345392,45289.756,45201.349886546086
2024-01-02 05:35:00,45326.0,45361.21,45312.1,45357.41,160.61363,66.88431119319586,146.8015440308518,154.64856765328,-7.847023622428196,47.093300650552784,45297.346617727366,45116.10834607511,183.42139356168627,79.11023476656517,121.97523998180664,91.88175818505982,45181.54022344152,43583.35833603,45279.61895238095,0.0485269776549901,45402.85869678085,45311.148,45219.43730321916
2024-01-02 05:40:00,45357.42,45500.0,45357.41,45418.03,261.97336,72.68236873175425,149.20874964589893,153.5606040518038,-4.351854405904874,47.82655816041021,45327.51746329552,45139.33308868472,146.27941175749584,90.26936933633294,123.44772284024876,162.43982976551217,45210.32920109737,43593.05162415043,45301.21438095238,0.0481042556802984,45423.19370587874,45350.054,45276.91429412125
2024-01-02 05:45:00,45418.03,45456.86,45336.65,45349.94,274.11218,58.80488359446439,143.96267142809666,151.6410175270624,-7.678346098965733,48.18073134121399,45333.123097471645,45155.53362032437,141.99960338015808,87.59874618801435,123.21645692308807,85.84472987189352,45245.08969696568,43602.71066237876,45311.11314285714,0.0474719252404486,45424.61980169008,45353.62,45282.62019830992
2024-01-02 05:50:00,45349.93,45432.0,45349.93,45380.02,300.17452,62.5913133411913,140.6114401015875,149.4351020419674,-8.823661940379907,48.50960643767464,45344.84732310373,45172.80180337634,124.37614536608451,73.95293530606145,120.27742428572462,76.23584470703605,45275.6789333298,43613.346982087234,45323.419904761904,0.0467638505473772,45428.47007268305,45366.28200000001,45304.09392731696
2024-01-02 05:55:00,45380.02,45402.38,45355.9,45402.38,152.22473,65.4260238298338,138.16712564232876,147.18150676203967,-9.01438111971092,48.81499045581667,45359.2304923278,45190.46166465508,103.52123214166204,61.63206492608008,115.00617969388686,62.82587834361736,45302.597461330224,43618.7600325221,45337.89590476191,0.0460406549225812,45433.31661607083,45381.556,45329.795383929166
2024-01-02 06:00:00,45402.38,45468.99,45365.92,45370.32,402.30738,57.87969926514473,132.12001744043664,144.16920889771907,-12.049191457282433,49.45041618816243,45362.00286924585,45204.29692122008,95.64662427984877,54.45819152084476,114.15359543003778,69.05889460143689,45326.2857659706,43632.655159456604,45346.24457142857,0.0451088072578922,45431.96131213992,45384.138,45336.31468786008
2024-01-02 06:05:00,45370.32,45370.32,45240.38,45245.88,252.06954,37.65187138308683,115.94977577296233,138.52532227276774,-22.575546499805423,48.07185697850451,45332.97215193439,45207.49561958777,218.34518638181908,48.9732227214157,115.28119575646382,-129.59945302262048,45500.0,43640.63403085532,45336.88495238096,0.043449218891938,45458.88059319091,45349.708,45240.53540680909
2024-01-02 06:10:00,45245.89,45390.0,45245.88,45390.0,111.91033,58.03452183372063,113.45617018423218,133.51149185506063,-20.055321670828448,46.93474068732147,45347.22911395079,45221.53441808102,227.6892591233045,50.04885324860161,117.34111034528802,-45.53329969847314,45494.8076,43644.46690412308,45348.00876190476,0.0419139733294365,45471.56462956165,45357.72,45243.87537043835
2024-01-02 06:15:00,45389.99,45400.0,45278.96,45278.96,173.90507,44.56463293867852,101.35165104566111,127.07952369318072,-25.727872647519604,45.953669664090526,45330.161835463085,45225.951770536325,252.12043141346655,54.53645636279084,117.60531674919608,-81.00450871279237,45489.719048,43650.013069161134,45341.94628571428,0.0399646352789624,45463.568215706735,45337.508,45211.44778429327
