time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-23 05:00:00,98483.53,98615.74,98404.02,98615.73,147.65716,55.49716824669132,-94.2342241784936,-87.36991747337552,-6.864306705118082,10.932220009567938,98525.0990194955,98648.12905896528,370.5108140046359,106.60244347487185,257.96622046489017,77.9583411065191,98300.0,62122.95165352142,98517.38161904762,-0.013428282731570422,98664.67140700232,98479.416,98294.16059299768
2024-11-23 05:15:00,98615.73,98789.98,98583.72,98776.0,182.43862,64.8639689077931,-69.86567989818286,-83.86906995833701,14.003390060154146,10.858349666012591,98587.82426462162,98657.96528519872,482.54015356927994,132.9842892405803,254.27291900311192,195.36763076741664,98312.6296,62123.525699204896,98544.72514285715,-0.013233689715779382,98808.16807678464,98566.898,98325.62792321536
2024-11-23 05:30:00,98775.99,98800.0,98602.38,98617.48,125.87208,51.898899330496526,-62.622795577161014,-79.61981508210181,16.997019504940795,10.843350029521613,98595.23819846622,98654.85103249113,401.4429249778623,136.06702887156834,250.22628193146073,115.29709640079108,98341.270624,62123.92003410671,98552.03742857142,-0.012859207496436216,98804.64746248894,98603.926,98403.20453751108
2024-11-23 05:45:00,98617.47,98743.81,98617.47,98666.67,125.63476,55.231032975129686,-52.310532413073815,-74.15795854829622,21.847426135222406,10.829421795637131,98613.09614884965,98655.76018383796,377.1635464024439,133.22059863816327,241.377261793499,91.15828123499315,98377.96897408,62124.31414754326,98566.58600000001,-0.012257881683557832,98820.46577320121,98631.88399999999,98443.30222679877
2024-11-23 06:00:00,98666.66,98695.95,98518.83,98571.45,447.83099,47.57537962089615,-51.23088996358274,-69.57254483135353,18.341654867770785,10.130305773266967,98602.68461163725,98649.2747850812,280.31153457344044,123.69452097076775,236.7874573796773,28.66378710679618,98411.73145615359,62125.715253741495,98570.00885714285,-0.011694729184368945,98789.62176728672,98649.466,98509.31023271328
2024-11-23 06:15:00,98571.45,98686.81,98487.66,98556.64,272.24949,46.37561270322803,-50.98261294516851,-65.85455845411653,14.871945508948016,9.539416817552004,98591.17345872794,98642.14903238266,316.65639088273747,123.30073635162258,234.09906756684282,4.883146164853694,98442.7929396613,62126.5666282175,98571.8483809524,-0.011187817433662768,98795.97619544137,98637.648,98479.31980455863
2024-11-23 06:30:00,98556.64,98692.92,98419.76,98419.76,264.94635,36.23965373779618,-61.12629775473033,-64.90890631423929,3.782608559508958,9.432910021844664,98548.32009404595,98625.04218373784,331.23907479448826,109.06265884736727,236.88913416921145,-66.82351341243351,98800.0,62127.39201327532,98556.18247619047,-0.010989309286123024,98732.01953739724,98566.4,98400.78046260275
2024-11-23 06:45:00,98419.77,98614.62,98284.61,98576.14,264.33412,50.939938035904255,-55.90227533766301,-63.10758011892404,7.205304781261027,10.116278016971108,98555.27507053447,98621.28047729647,317.1432031853765,98.33915214071503,243.54062458569595,-93.32761672540065,98792.3952,62128.2190017652,98562.81304761906,-0.010675218446812098,98716.70360159269,98558.132,98399.56039840731
2024-11-23 07:00:00,98576.14,98635.7,98399.83,98515.29,183.63999,45.98897774693577,-56.026448368880665,-61.69135376891537,5.664905400034705,10.584117317331357,98545.27880290085,98613.12736365829,232.57136318690027,99.11349762535853,242.99272282957446,-71.24515380065908,98772.083792,62128.79255157234,98559.37342857143,-0.010396725304604183,98644.14168159345,98527.856,98411.57031840655
2024-11-23 07:15:00,98515.29,98516.53,98454.54,98488.29,83.28129,43.72612422408135,-57.639103041539784,-60.880903623440254,3.2418005819004705,11.01853952480873,98531.03160217563,98603.52448953074,220.43494517559884,98.6106484861834,230.06395691317667,-87.37433173061739,98752.58484032,62129.05245917924,98551.2739047619,-0.010187198904216288,98621.4414725878,98511.224,98401.0065274122
2024-11-23 07:30:00,98488.29,98700.0,98424.24,98689.47,182.205,60.91960800629451,-42.19717604103789,-57.144158106959786,14.946982065921894,10.418248690501626,98570.64120163172,98610.13568264377,363.82468639529543,104.15210489889313,233.32795999080653,37.433489237746954,98733.86584670721,62129.62422517139,98570.96704761904,-0.009614889060449173,98719.70234319764,98537.79,98355.87765680235
2024-11-23 07:45:00,98689.48,98769.24,98681.51,98755.15,153.90548,65.09737945742434,-24.37849048744829,-50.59102458305749,26.2125340956092,10.298644925162213,98616.76840122379,98621.29063013272,408.63528595413663,100.09377888528022,222.92810570574966,156.75193177161603,98284.61,62130.10803991376,98596.0758095238,-0.008675258043363445,98809.18564297706,98604.86799999999,98400.55035702292
2024-11-23 08:00:00,98755.15,98791.66,98672.01,98711.0,165.09335,59.929578263724956,-13.662101629379322,-43.20523999232186,29.543138362942535,10.327571223749729,98640.32630091783,98628.19135089174,434.4500286464172,107.49508947124039,215.5510981553396,129.43033746344943,98294.3026,62130.62638485335,98612.22352380952,-0.007600250307468543,98849.0650143232,98631.84,98414.61498567679
2024-11-23 08:15:00,98711.0,98711.01,98583.72,98629.77,86.50147,50.9921493361301,-11.590263046789914,-36.88224460321547,25.291981556425554,9.694358794906591,98637.68722568838,98628.31278543852,370.00597564759664,105.3733669407399,209.2467340013863,45.40619953112998,98314.196896,62130.89736528508,98615.78704761903,-0.006626635370369024,98839.7389878238,98654.736,98469.7330121762
2024-11-23 08:30:00,98629.76,98757.04,98602.0,98750.0,96.82293,61.25493788854815,-0.24394776929693762,-29.554585236431762,29.310637467134825,9.421479456912925,98665.76541926629,98637.6733404048,182.91126451652963,116.20719225874548,205.37482442985825,75.83772050200766,98333.29542016,62131.201673780764,98633.98857142856,-0.005511825049290309,98798.53363225827,98707.07800000001,98615.62236774174
2024-11-23 08:45:00,98750.0,98800.0,98699.91,98709.9,219.10221,56.51798398438092,5.4495351149817,-22.553761166149073,28.003296281130773,9.457595395580856,98676.7990644497,98643.22923729675,179.5069770650589,118.59412432233498,197.85447982772527,80.87119455823128,98351.6300033536,62131.88952576882,98645.56466666666,-0.004418904824971126,98800.91748853253,98711.164,98621.41051146747
2024-11-23 09:00:00,98709.9,98719.76,98652.37,98662.6,213.30588,50.94187799323658,6.074918740967405,-16.828025184725778,22.902943925693183,9.107869297021043,98673.24929833726,98644.71929596624,167.62056465423666,94.41532561222739,188.53558841145914,27.081944391576684,98378.53220315238,62132.558289923836,98651.46361904762,-0.003472617078900586,98776.46428232713,98692.65400000001,98608.84371767289
2024-11-23 09:15:00,98662.61,98720.0,98605.15,98605.15,239.64426,44.53745648160611,1.9127558412146755,-13.079868979537688,14.992624820752363,8.502095606008234,98656.22447375295,98641.67550396883,210.5971249921713,92.35934354717308,183.27233209635534,-20.11661927437199,98403.82027096325,62133.308420322115,98649.27285714286,-0.00277219656345963,98776.78256249608,98671.484,98566.18543750391
2024-11-23 09:30:00,98605.16,98605.16,98408.57,98488.01,290.39808,34.06018141705529,-10.714497209497495,-12.606794625529648,1.8922974160321537,9.23131234629386,98614.17085531472,98629.85508058661,365.57113864048733,97.11532087859185,184.22359408947256,-185.82314211718312,98800.0,62134.21445873371,98632.04933333333,-0.002493122524636316,98825.91756932026,98643.13200000001,98460.34643067977
2024-11-23 09:45:00,98488.01,98592.0,98450.0,98560.85,197.11979,43.906645687233606,-14.674943363643251,-13.02042437315237,-1.6545189904908817,9.908442176559083,98600.84064148605,98624.54699746457,309.6176689513086,85.83464135197765,181.20762308308167,-120.44338515782985,98792.1714,62134.83067651615,98625.33247619048,-0.002359246429028934,98760.11083447565,98605.302,98450.49316552434
2024-11-23 10:00:00,98560.84,98623.76,98432.38,98452.0,303.7682,34.63279926867909,-26.29381207858387,-15.67510191423867,-10.618710164345199,10.257603521132804,98563.63048111454,98611.27415150576,305.7606836183113,106.06867194525242,181.9342214342894,-108.39025966005136,98784.499372,62135.77741038821,98604.06219047618,-0.0025393261270075292,98706.60234180915,98553.722,98400.84165819084
2024-11-23 10:15:00,98452.0,98506.95,98381.75,98388.01,346.2824,30.14161314034797,-40.201885150629096,-20.580458561516757,-19.62142658911234,10.907888858846457,98519.7253608359,98594.09998600531,308.50147788078175,121.3197676454248,177.88177704612568,-121.39383049131952,98776.98078456,62136.854683667494,98573.95285714287,-0.003043769114165833,98653.0547389404,98498.804,98344.55326105961
2024-11-23 10:30:00,98388.0,98523.86,98369.0,98487.24,300.97713,43.72230478623971,-42.724598980290466,-25.0092866452715,-17.715312335018965,11.350533773531074,98511.60402062692,98585.87998708183,224.75098283783882,118.29435043978354,176.23736439997387,-76.14761563668266,98761.1715531776,62137.793524586,98558.86590476189,-0.0035414402767447103,98587.59749141891,98475.222,98362.84650858107
2024-11-23 10:45:00,98487.24,98530.0,98419.55,98451.98,245.0977,40.3754186551177,-47.026957690366544,-29.41282085429051,-17.614136836076035,11.700176072051162,98496.69801547019,98575.57998807554,225.5825474068406,122.169999474156,171.53826694283268,-60.67889773584671,98737.64125998694,62138.55728283754,98539.34476190477,-0.004076121189278049,98580.80727370341,98468.01599999999,98355.22472629657
2024-11-23 11:00:00,98451.98,98489.22,98395.01,98430.24,248.28377,38.211266460494926,-51.596076820016606,-33.84947204743573,-17.746604772580874,12.208025189664076,98480.08351160264,98564.39998899281,130.22343235567678,106.46443081740544,166.01481930405936,-77.01729342152413,98715.52278438772,62139.33047339924,98517.27076190474,-0.004647746194552601,98507.00571617784,98441.894,98376.78228382216
2024-11-23 11:15:00,98430.24,98432.01,98365.61,98432.0,221.20649,38.53134667797602,-54.44748267008981,-37.969074171966554,-16.478408498123258,12.899996469872828,98468.06263370198,98554.21537445491,129.1842650421604,86.90415708208113,158.8994750680547,-98.90903554554426,98694.73141732445,62140.01934715994,98497.90028571429,-0.005207036949836088,98502.48613252108,98437.894,98373.30186747892
2024-11-23 11:30:00,98432.0,98539.69,98424.24,98424.24,137.15856,37.50344631936719,-56.68003730852797,-41.71126679927884,-14.968770509249133,12.407520511845371,98457.10697527649,98544.21726872762,92.09864554106025,66.32567046459192,155.79594113462204,-8.866708658363297,98668.40170393849,62140.446377241045,98480.57276190477,-0.00573927164972941,98491.18932277053,98445.14,98399.09067722947
2024-11-23 11:45:00,98424.24,98449.07,98359.17,98449.07,133.36548,43.31025572823483,-55.80252271119389,-44.52951798166185,-11.27300472953204,12.475253338584194,98455.09773145737,98536.89824805627,43.902447477099486,47.07426324805003,151.08908819643537,-83.83758281739078,98644.17836762342,62140.86187243185,98469.28695238098,-0.006170163775161493,98459.45722373856,98437.50600000001,98415.55477626146
2024-11-23 12:00:00,98449.06,98564.11,98406.21,98527.82,165.5034,58.119891805749845,-48.19703380775172,-45.26302114687983,-2.9340126608718933,11.679482158710686,98473.27829859302,98536.19992128272,153.87372567961575,51.521175099977356,151.57558189668958,111.26933975504109,98615.67753086108,62141.37859720893,98470.2220952381,-0.006346640115921393,98529.61086283982,98452.67400000001,98375.7371371602
2024-11-23 12:15:00,98527.82,98547.88,98322.22,98349.98,239.30408,34.02911914330879,-55.87573015053931,-47.385562947611724,-8.490167202927587,11.419241279905538,98442.45372394477,98521.87531195328,227.35727542015957,48.901767592492796,156.86732604692628,-93.93982726076183,98590.02677777497,62142.122060536734,98449.56123809525,-0.006684964651295638,98550.30063771008,98436.622,98322.94336228992
2024-11-23 12:30:00,98349.99,98405.15,98300.0,98403.43,172.50673,42.6087933006407,-56.99122466240078,-49.306695290569536,-7.684529371831246,11.346207641837735,98432.69779295857,98512.76413411072,233.722145049338,49.89748200394637,153.17323132928828,-141.81670902909053,98564.11,62142.6587718846,98439.45485714286,-0.006998302698948869,98547.76907252466,98430.908,98314.04692747533
2024-11-23 12:45:00,98403.43,98464.0,98396.35,98408.55,173.80073,43.45411691215129,-56.807281904882984,-50.80681261343223,-6.000469291450756,10.740437273183248,98426.66084471892,98504.74766225605,236.4864177716081,48.16844120493199,147.06442909148154,-21.77978489708486,98547.88,62143.19956947094,98432.49942857142,-0.007257662172798555,98546.0132088858,98427.76999999999,98309.52679111419
2024-11-23 13:00:00,98408.55,98491.21,98374.25,98425.0,126.03876,46.49267849272717,-54.70354006461275,-51.58615810366833,-3.117381960944421,10.00997885394469,98426.24563353919,98498.6132266979,232.65377180359792,44.779096801206,144.91411272780473,3.6953537893373083,98513.1768,62143.59191892192,98429.6097142857,-0.007422977343962125,98539.2828859018,98422.956,98306.6291140982
2024-11-23 13:15:00,98424.99,98499.0,98387.12,98466.87,154.6983,54.036605100846316,-49.091850132041145,-51.0872965093429,1.9954463773017537,9.402952809187033,98436.4017251544,98496.17144002883,150.77326956193428,45.81815955248546,142.55453324724758,50.98174240022084,98300.0,62144.07402755644,98432.90276190476,-0.007420741176864343,98486.15263478096,98410.76599999999,98335.37936521902
2024-11-23 13:30:00,98466.87,98523.1,98466.86,98483.0,115.355,56.849069665730354,-42.849052035220666,-49.43964761451845,6.5905955792977835,9.066712513704973,98448.0512938658,98495.15825233432,127.5978653053171,48.583055966068805,136.3892094438731,105.45656008324735,98303.98,62144.43367629835,98439.24152380951,-0.007259887354342153,98501.16893265265,98437.37,98373.57106734734
2024-11-23 13:45:00,98483.0,98483.0,98415.0,98429.99,93.40432,45.79755229044078,-41.698380568646826,-47.89139420534413,6.193013636697302,8.604897498472328,98443.53597039936,98490.14530984708,110.98589228585479,48.61017263566054,131.50426591216788,12.598258260210327,98312.7448,62144.7244581538,98438.21704761904,-0.007090536596866651,98498.17494614293,98442.682,98387.18905385707
2024-11-23 14:00:00,98430.0,98539.4,98415.0,98537.97,115.56953,63.25725685450738,-31.707872945902636,-44.65468995345583,12.946817007553193,8.357534134681137,98467.1444777995,98493.82413216654,164.090083352261,57.784889665681206,130.9968183470126,99.48604400866432,98321.159008,62145.0853078823,98451.19009523808,-0.0066949277012029905,98550.61104167612,98468.56599999999,98386.52095832386
2024-11-23 14:15:00,98537.97,98537.98,98449.7,98515.0,232.69897,58.45098078740782,-25.35157354977855,-40.794066672720376,15.442493122941826,8.127839582589315,98479.10835834962,98495.4530450768,150.22496282111388,61.53848605466854,127.94561703651162,105.19622915564905,98334.25346752,62145.81139765773,98460.61733333334,-0.006197148084735379,98561.67848141055,98486.56599999999,98411.45351858943
2024-11-23 14:30:00,98515.0,98608.0,98465.96,98588.0,181.56298,67.78551516236459,-14.25929825597268,-35.48711298937084,21.227814733398162,8.578635708402414,98506.33126876221,98502.57204160937,211.8020558131102,71.59742220152512,128.95235867676033,141.53044153500818,98346.5622594688,62146.379044944806,98479.17771428572,-0.005495486425262323,98616.69302790654,98510.79199999999,98404.89097209343
2024-11-23 14:45:00,98587.99,98619.99,98441.31,98598.75,268.40482,69.01561841149885,-4.548720196631621,-29.299434430823,24.750714234191378,8.704374447345684,98529.43595157165,98509.97034610096,242.01412613052526,72.03906728932465,132.50433305699227,115.56738289521101,98367.4772787113,62147.21841390376,98497.66895238095,-0.00465529990212399,98654.94906306526,98533.942,98412.93493693473
2024-11-23 15:00:00,98598.74,98800.0,98572.0,98800.0,245.31542,83.32223424595563,19.16525087771879,-19.606497369114642,38.77174824683343,10.22894463460341,98597.07696367873,98532.28031947782,403.59483715094393,116.91920463552184,139.32545212434997,220.3015808865274,98392.72855084017,62147.989778069335,98541.40542857144,-0.0033503436331614638,98809.74141857546,98607.94399999999,98406.14658142452
2024-11-23 15:15:00,98799.99,98847.68,98738.06,98749.9,238.23758,73.22225941427527,33.529584330521175,-8.97928102918748,42.50886535970865,11.939433068923625,98635.28272275906,98549.02029490261,427.7383422970015,128.31586195512722,137.2036341154675,170.81839667984121,98441.31,62148.73783184102,98574.88323809524,-0.001882810566837329,98864.1991711485,98650.33,98436.4608288515
2024-11-23 15:30:00,98749.91,98800.0,98668.97,98706.82,151.24903,65.08197926109341,40.96500701486366,1.0095765796227472,39.95543043524091,12.719693577020061,98653.1670420693,98561.15873375627,333.1928291171207,126.4404270370115,136.7626602500769,88.98101839321765,98498.2018,62149.21217120223,98599.75200000001,-0.00045114658231964203,98855.29041455856,98688.694,98522.09758544144
2024-11-23 15:45:00,98706.83,98706.83,98532.08,98532.08,202.61494,42.23029468940101,32.38426972180605,7.284515208059408,25.099754513746642,12.106143720765184,98622.89528155197,98558.92190808272,393.77642696211115,121.08868411840618,139.47604166078568,-4.0639664677229135,98847.68,62149.844545204374,98599.61733333334,0.0005494076236469016,98874.39821348106,98677.51000000001,98480.62178651895
2024-11-23 16:00:00,98532.09,98589.0,98465.04,98532.55,239.9517,42.29569088540946,25.32991121901432,10.89359441025039,14.43631680876393,11.500014580242913,98600.30896116397,98556.89329976868,446.8198268105334,116.9790308577508,138.36775297073,-56.3010871508308,98841.36799999999,62150.59343083113,98597.81104761905,0.00121798662637055,98887.67991340527,98664.27,98440.86008659474
2024-11-23 16:15:00,98532.55,98724.0,98489.0,98651.2,272.58462,57.03098638610715,28.97928947217588,14.51073342263549,14.468556049540389,11.448622627337702,98613.03172087298,98564.14766132494,356.4711074279621,101.3119604181246,145.27005632996358,1.4356978220720404,98826.31487999999,62151.44690021884,98610.59504761905,0.00186826170923272,98812.74555371399,98634.51000000001,98456.27444628603
2024-11-23 16:30:00,98651.19,98778.43,98542.44,98732.01,386.08137,64.45032014426675,37.954622411576565,19.199511220423705,18.75511119115286,11.763576579731707,98642.77629065474,98577.06014891533,338.64330846321536,102.17251902431363,151.75005230639408,37.737353506425386,98811.8638848,62152.65833870901,98631.84276190476,0.0026348611218313745,98800.25365423161,98630.932,98461.6103457684
2024-11-23 16:45:00,98732.01,98783.85,98647.77,98744.37,255.60255,65.5423384899149,45.540030014672084,24.46761497927338,21.072415035398702,12.092490259444835,98668.17471799106,98589.93013746031,369.4946561547695,96.41956063883389,150.6307628559375,58.10942581479045,98797.990929408,62153.46059017893,98651.81457142858,0.0034657685277865082,98823.18932807738,98638.442,98453.69467192261
2024-11-23 17:00:00,98744.37,98779.7,98535.38,98630.25,251.85895,48.899620121149894,41.860448734878446,27.946181730394397,13.91426700448405,11.406305582112397,98658.6935384933,98593.03166534798,307.2001722899731,93.6255219917752,157.32285122336998,-21.940066422216756,98784.67289223168,62154.24859200965,98653.92752380953,0.004071024572887535,98811.67608614499,98658.076,98504.47591385501
2024-11-23 17:15:00,98630.26,98750.77,98580.0,98669.99,283.04194,53.80165191891803,41.670686208148254,30.69108262594517,10.979603582203083,10.769134096017991,98661.51765386997,98598.9515372443,179.7638368945918,90.44459477377151,158.28336185027243,4.152375822189034,98783.85,62155.135081525674,98659.93676190476,0.004569910416753167,98775.44591844728,98685.56399999998,98595.68208155269
2024-11-23 17:30:00,98670.0,98670.0,98415.01,98454.5,408.07782,33.1247605130273,23.857046778852236,29.324275456526586,-5.467228677674349,11.05818416903304,98609.76324040248,98587.83988053321,417.8802074457926,102.53611532526561,165.19097886096762,-128.60245769461093,98779.7,62156.4055664186,98634.92828571427,0.004540034290088119,98855.1641037229,98646.224,98437.2838962771
2024-11-23 17:45:00,98454.5,98488.66,98400.0,98400.0,405.8376,29.664724757493673,5.281038145869388,24.515627994395146,-19.234589848525758,11.425588855507874,98557.32243030187,98573.39065895374,523.956795286329,119.33087060485119,159.72448037089876,-150.42344457941715,98757.8186,62157.66709157217,98603.4480952381,0.004040382555953313,98841.80039764316,98579.822,98317.84360235684
2024-11-23 18:00:00,98400.01,98459.56,98250.0,98250.01,341.52494,22.056133285855893,-21.298011787614087,15.3529000379933,-36.65091182560739,12.658685098316068,98480.4943227264,98548.5152236496,616.0841505106655,157.51056223617442,163.28416034440582,-153.04550473880835,98729.193112,62158.72424287454,98553.06447619048,0.0029423925893624766,98788.99207525533,98480.95,98172.90792474466
2024-11-23 18:15:00,98250.0,98250.0,97564.19,97705.82,1675.21861,10.420095280870072,-85.29050946440839,-4.775781862487037,-80.51472760192135,15.959344693099585,98286.8257420448,98483.6925141381,1297.6708514310885,313.29028358576124,200.60814889123344,-219.67672984597425,98681.2738008,62163.83061983912,98433.34114285714,0.00040656060115101496,98944.89942571554,98296.064,97647.22857428445
2024-11-23 18:30:00,97705.81,97964.0,97533.0,97784.01,883.57046,17.889032754491367,-128.2177311830892,-29.46417172660747,-98.75355945648172,19.083903378835657,98161.1218065336,98429.87078228134,1254.267334106,380.7273938926928,217.06470968471675,-150.10194261427733,98547.223744704,62166.52923928495,98332.54723809524,-0.0028293632628337397,98746.00166705299,98118.86799999999,97491.73433294699
