time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-13 03:55:00,50034.24,50167.99,50021.5,50141.16,118.98237,61.147239617961446,16.836406499009172,24.16842834474329,-7.332021845734118,17.619957741686584,50079.80094943663,50065.02854328207,222.44152929703705,52.91991754607177,91.57969499092876,42.08490363862834,50332.033664,43827.97207598456,50086.10790476191,0.0075469336254462,50176.52676464852,50065.306,49954.085235351486
2024-02-13 04:00:00,50141.15,50155.08,50085.54,50128.1,137.31818,58.3360475547767,19.394425341721217,23.21362774413888,-3.819202402417659,18.983042607374443,50091.87571207748,50069.88019379883,226.89349121559644,49.14226361371915,90.00543106300533,56.045506460930326,50311.51164416,43828.44521084472,50089.65409523809,0.0072281264161079,50179.8007456078,50066.354,49952.9072543922
2024-02-13 04:05:00,50128.11,50128.11,50056.0,50072.04,102.44387,47.16643983709097,16.70552927441895,21.91200805019489,-5.206478775775942,19.80384124647256,50086.91678405811,50070.04633273739,210.6262411854841,49.09309326589428,88.72718598707641,-4.09725636032477,50292.2209455104,43828.79499803069,50085.76266666667,0.0068227642169593,50181.27712059274,50075.964,49970.65087940726
2024-02-13 04:10:00,50072.03,50072.04,49999.94,49999.94,136.68046,36.407773137061,8.656900967856927,19.2609866337273,-10.604085665870372,19.772069111599,50065.172588043584,50064.65353791144,215.4129230012186,55.13874424036611,87.53952984514228,-84.60355750180902,50274.08768877977,43829.25623374897,50072.54038095239,0.0060821405449558,50182.80246150061,50075.096000000005,49967.3895384994
2024-02-13 04:15:00,49999.95,50133.2,49996.0,50133.19,118.52384,57.77042838142631,12.8819710870157,17.98518352438498,-5.10321243736928,20.26663816264784,50082.17694103269,50069.92557345671,213.52906620828435,58.31697860038409,91.08670628477476,11.790708843841372,50257.04242745299,43829.664778803264,50078.990000000005,0.0056569469969951,50201.65053310414,50094.886,49988.12146689586
2024-02-13 04:20:00,50133.19,50150.0,50114.0,50131.62,117.44385,57.4973341113111,15.920165954310503,17.572180010370086,-1.6520140560595813,20.86311259964148,50094.53770577451,50074.67129857543,207.37007129234556,58.51415347085872,87.151941550148,102.61512185934706,50241.019881805805,43830.06944814848,50085.319333333326,0.0054441132312522,50196.663035646176,50092.978,49989.29296435383
2024-02-13 04:25:00,50131.62,50144.0,50076.39,50081.98,66.73406,48.75308589928613,14.159205625786852,16.88958513345344,-2.730379507666587,20.870978551426703,50091.39827933089,50075.23350637732,195.1428072870331,56.51433317473506,85.75608858228033,40.16076174746953,50225.95868889746,43830.29755544184,50085.27361904761,0.0051783217031186,50181.32540364352,50083.754,49986.18259635648
2024-02-13 04:30:00,50081.99,50081.99,50016.38,50016.39,85.51105,39.28102144611532,7.385926671799098,14.988853441122574,-7.602926769323476,20.077601581724043,50072.64620949817,50070.70708280984,224.0109262423357,57.32265936265003,84.31708225497462,-79.87724867725787,50211.80116756361,43830.58675472315,50076.36847619047,0.0046224434993035,50184.62946312117,50072.624,49960.61853687883
2024-02-13 04:35:00,50016.39,50058.87,50005.2,50010.69,85.30786,38.50095339829826,1.5403556774035678,12.299153888378772,-10.758798210975204,19.197796891570537,50057.15715712363,50066.09038413216,213.2512036916305,56.48243118947361,82.12800495104827,-108.00275660075616,50198.49309750979,43830.874974042286,50067.44066666667,0.0038648962726295,50181.39960184581,50074.774,49968.14839815418
2024-02-13 04:40:00,50010.68,50010.69,49894.0,49914.0,152.69155,27.417674105759303,-10.770223941311995,7.685278322440618,-18.455502263752614,18.5309384044592,50021.36786784272,50054.3911238143,294.1470245239034,75.6531638007408,84.59671888311641,-166.51392594713778,50185.9835116592,43831.38271687916,50046.16361904761,0.0026200443501308,50178.00951226195,50030.936,49883.86248773805
2024-02-13 04:45:00,49914.0,49949.71,49840.0,49948.34,141.44831,35.34942655409459,-17.553154138971877,2.637591830158119,-20.19074596913,18.41895495210513,50003.11090088204,50046.23334505936,233.270947639292,78.02867246324287,86.39052467717946,-149.44030261692242,50162.62483072646,43831.85565213504,50031.51866666666,0.0012311355211896,50110.91547381965,49994.280000000006,49877.64452618036
2024-02-13 04:50:00,49948.33,49960.0,49918.54,49932.57,127.99313,33.34155132554291,-23.925385443260893,-2.675003624525684,-21.25038181873521,18.1820483919287,49985.47567566153,50037.490010824025,166.43996319620055,79.00198104914978,83.1812014859523,-92.09853104434735,50130.36234765381,43832.282433499546,50016.433142857146,-0.0002585377013468,50047.6179815981,49964.398,49881.1780184019
2024-02-13 04:55:00,49932.57,49965.69,49929.06,49947.57,49.72726,37.40008280922739,-27.44863919512136,-7.62973073864482,-19.81890845647654,17.884899224417218,49975.99925674615,50030.57308691449,130.10434841638198,80.39842572885318,79.85611566552747,-62.43684749231829,50101.32611288843,43832.44863605924,50004.21828571428,-0.0016927172361374,50015.68617420819,49950.634,49885.58182579181
2024-02-13 05:00:00,49947.57,49947.58,49854.62,49894.01,105.08496,29.661839893359144,-34.16881077626749,-12.937546746169357,-21.23126403009813,18.32621440509683,49955.50194255962,50020.06823407492,83.26231265718525,88.66330926413396,80.79210740370401,-86.06416455685982,50075.19350159959,43832.796754011964,49985.40219047618,-0.0032338092541499,49968.92915632859,49927.298,49885.6668436714
2024-02-13 05:05:00,49894.02,49959.24,49879.78,49945.1,61.33946,43.13053490514001,-34.968958758341614,-17.34382914860381,-17.625129609737805,18.56479904377141,49952.90145691972,50014.30144683839,82.2303860441898,76.6500077965058,80.69695687486795,-49.069891160256354,50051.674151439634,43833.00164914085,49974.73361904762,-0.0045747493438679,49974.63319302209,49933.518,49892.4028069779
2024-02-13 05:10:00,49945.1,49945.1,49861.99,49907.02,90.93457,36.8237897760232,-38.23506947070564,-21.522077213024176,-16.712992257681464,18.958496546729908,49941.43109268978,50006.04902785083,84.9292922202876,58.850395690767925,80.86931709809171,-77.5092862740397,50030.50673629567,43833.30348464832,49960.85495238096,-0.0058637060335283,49967.71864611015,49925.254,49882.78935388986
2024-02-13 05:15:00,49907.02,49922.71,49866.0,49866.0,115.73063,30.969949190294983,-43.63051154483401,-25.943764079386145,-17.686747465447866,19.324072799477083,49922.57331951734,49995.27602570847,124.2611107834673,47.564948037682285,79.1436515910851,-110.02687854443523,50011.4560626661,43833.68498728249,49943.61247619047,-0.0072111621981508,49974.070555391736,49911.94,49849.80944460827
2024-02-13 05:20:00,49866.01,49875.57,49854.63,49875.57,59.9663,33.91123723842118,-46.5970771408538,-30.07442669167968,-16.522650449174122,19.784458929320127,49910.822489638005,49986.06786988475,110.87632593681336,42.398769972097895,74.98624790600776,-137.55688260639153,49994.31045639949,43833.88295903332,49929.60828571428,-0.0084886258326306,49952.97816296841,49897.54,49842.1018370316
2024-02-13 05:25:00,49875.57,49900.0,49857.31,49880.05,101.23932,35.45614164130846,-48.03290970592934,-33.66612329452961,-14.36678641139973,19.77119684471501,49903.12936722851,49977.91264912438,114.4894792951236,31.466733856221555,72.67937305557881,-84.7733389784413,49978.879410759546,43834.217407225005,49917.38590476191,-0.0096303840510536,49951.99273964756,49894.748,49837.50326035244
2024-02-13 05:30:00,49880.04,49893.49,49831.1,49853.49,87.22097,30.40040281953281,-50.72921260214207,-37.0787411560521,-13.650471446089966,20.06696995284838,49890.71952542138,49968.34167611482,71.20944907388184,36.28044408363284,71.94441783732313,-109.55866544183468,49964.99146968359,43834.50424987003,49904.03304761906,-0.0107171496471885,49912.03072453694,49876.426,49840.82127546306
2024-02-13 05:35:00,49853.48,49853.49,49800.0,49812.04,116.59237,23.99330980805216,-55.57014264786994,-40.77702145441568,-14.793121193454269,20.69028323538341,49871.04964406604,49956.31847025984,97.8152477558906,43.133178523715344,70.62624513465705,-156.97249853715925,49948.92449332156,43834.88500296578,49887.80238095238,-0.0118613955074187,49906.337623877946,49857.43,49808.522376122055
2024-02-13 05:40:00,49812.03,49851.54,49765.45,49776.68,174.06205,19.735398925789227,-61.55035687005147,-44.93168853754284,-16.618668332508634,21.631627035494752,49847.45723304953,49942.5001263937,158.4065626092488,53.501502425310086,71.7307990536104,-159.74069835074965,49928.07506425654,43835.44998103655,49869.4279047619,-0.0131100688719066,49918.76928130462,49839.566,49760.362718695374
2024-02-13 05:45:00,49776.67,49814.06,49765.45,49790.48,117.93102,25.894337542857823,-64.43342662395298,-48.83203615482487,-15.601390469128113,22.505731992740994,49833.21292478715,49930.80627051726,154.98681721296452,53.13271965951344,70.07931340692399,-123.57907883366188,49902.05505397549,43835.83359452206,49855.176380952376,-0.0142958312585075,49900.041408606485,49822.548,49745.05459139352
2024-02-13 05:50:00,49790.48,49791.88,49724.33,49738.96,119.61539,19.27001022674472,-70.06781544397381,-53.07919201265466,-16.988623431319155,23.74053004105342,49809.64969359036,49916.04886509287,151.8497319524031,63.69316092329712,69.89864816357196,-133.6296812480477,49880.198245339416,43836.21927053108,49836.15276190477,-0.015561990493754,49870.2548659762,49794.33,49718.4051340238
2024-02-13 05:55:00,49738.95,49790.0,49738.95,49789.99,57.57884,38.09363451250074,-69.61295978508133,-56.38594556714,-13.227014217941331,24.8871282287721,49804.73477019277,49906.3520293165,96.6347613134858,54.74033268833963,68.55231615188846,-81.80318984204767,49852.14196117832,43836.4065088962,49825.600190476194,-0.0165982364477936,49829.94738065675,49781.630000000005,49733.31261934326
2024-02-13 06:00:00,49790.0,49856.3,49789.99,49850.0,88.8534,53.42021134204197,-63.67615880122321,-57.84398821395665,-5.83217058726656,24.51922678016596,49816.05107764458,49902.017257830616,142.88129979131918,48.30514222157671,68.39215071246821,23.34834480013029,49724.33,43836.69833683296,49824.55704761904,-0.0171692888981015,49860.66264989565,49789.222,49717.781350104335
2024-02-13 06:05:00,49850.0,49850.0,49812.01,49845.87,52.92432,52.34984382588223,-58.62862345715985,-58.000915262597296,-0.6277081945625511,24.177604006460257,49823.50580823344,49897.69823799749,164.6713186136476,46.72272924795931,66.22056851872034,40.576201159515335,49726.9694,43836.872027343125,49823.74961904761,-0.0173867692570007,49885.39565930683,49803.060000000005,49720.72434069318
2024-02-13 06:10:00,49845.86,49891.09,49845.86,49871.21,77.02308,58.47570796053215,-51.9844447863652,-56.79762116735088,4.813176380985681,23.060854302718777,49835.43185617508,49895.66068122846,193.1353971643839,46.17732543070509,64.72124219595432,112.81554088910217,49729.556012,43837.12585470547,49827.28942857144,-0.0172250593165791,49915.77369858219,49819.206,49722.638301417806
