time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-25 05:00:00,68613.45,68830.0,68606.1,68757.17,257.72707,56.64061410787859,168.53424408232968,226.21285743532536,-57.67861335299568,20.974436112735017,68680.14338535581,68516.50313152332,305.0110561932379,109.17611563369238,238.5255360929955,56.76033327887655,68500.0,58122.44459195667,68692.48276190477,0.05421296582379663,68800.44952809661,68647.94399999999,68495.43847190337
2024-05-25 05:30:00,68757.18,68817.23,68704.0,68817.22,123.80792,60.581408612505065,167.62036168163468,214.49435828458724,-46.87399660295256,20.845621267729307,68714.41253901686,68539.63519832923,406.4936495448346,99.13643036173279,229.57585494349556,106.71479366446775,68506.6,58122.6539131499,68700.75190476191,0.05129399291125065,68886.02282477242,68682.776,68479.52917522758
2024-05-25 06:00:00,68817.22,68910.0,68652.59,68717.94,218.49597,51.32649666397841,157.07438132005336,203.01036289168047,-45.93598157162711,21.17358587307874,68715.29440426265,68553.35095230391,270.1478062106762,96.05638141438803,231.56400816181755,88.58502812634805,68513.068,58123.01987365951,68698.62904761905,0.04839859590202097,68855.25990310534,68720.186,68585.11209689466
2024-05-25 06:30:00,68717.94,68822.37,68675.01,68757.85,321.37476,54.667262780783666,150.20554335789348,192.4493989849231,-42.24385562702963,21.478124435188928,68725.93330319699,68569.08164828054,270.17603200968006,92.67002294513264,225.5494361502592,71.46224503579538,68528.94528,58123.560128123914,68703.79942857142,0.045663059384242505,68867.81601600484,68732.728,68597.63998399516
2024-05-25 07:00:00,68757.84,68824.97,68688.0,68728.01,198.25804,51.49604767696455,140.73183220966894,182.1058856298723,-41.37405342020335,21.774296738418652,68726.45247739775,68581.30690610512,138.37951623203116,94.12509238231962,219.2223335680979,53.36416947696633,68544.1874688,58123.89245187675,68705.74457142857,0.0429775718845131,68824.82775811602,68755.638,68686.44824188399
2024-05-25 07:30:00,68728.0,68831.88,68703.31,68784.37,260.53656,57.1322029573675,136.20158179770806,172.92502486343946,-36.7234430657314,22.087258501404353,68740.93185804831,68596.92714409703,145.97798283520387,86.74990619504186,212.74716688466285,67.0166633993272,68558.81997004799,58124.331457295884,68715.89476190477,0.04051812261106667,68834.06699141761,68761.07800000001,68688.0890085824
2024-05-25 08:00:00,68784.37,68794.8,68734.0,68785.86,115.65728,57.289650351891645,131.2189459273941,164.58380907623038,-33.36486314883629,22.377865852748215,68752.16389353623,68611.46044070495,112.06818674632814,87.26216338235864,201.89379782147284,62.452141714475125,68572.86717124606,58124.526356046874,68727.11628571429,0.03824071492384052,68810.84009337318,68754.80600000001,68698.77190662685
2024-05-25 08:30:00,68785.85,68808.0,68696.0,68718.21,144.94859,47.73703057872706,120.4232175853831,155.75169077806092,-35.32847319267782,22.255110161803465,68743.67542015217,68619.6719452661,111.78443834724021,57.4619100345591,195.4728122627962,-8.507746670249027,68586.35248439622,58124.769054860015,68729.10457142857,0.03591518052349735,68810.75221917362,68754.86,68698.96778082638
2024-05-25 09:00:00,68718.21,68746.4,68673.67,68699.99,166.14032,45.29602789323074,109.13923421103391,146.42919946465554,-37.28996525362163,21.909869676137536,68732.75406511413,68625.85025716871,141.2758559434733,57.08365702426335,186.70546852973902,-167.9697088028438,68599.29838502037,58125.04674454392,68729.3280952381,0.03353533954058958,68813.92592797172,68743.28799999999,68672.65007202825
2024-05-25 09:30:00,68700.0,68700.0,68615.56,68660.4,206.97745,39.96716468973096,95.8965779010905,136.32267515194252,-40.426097250852024,21.002700146337883,68714.66554883559,68628.5079296942,195.6317105187918,46.68732411044028,179.4007922061864,-205.2203603037217,68611.72644961956,58125.39137462433,68724.05609523809,0.031043126615648044,68827.5818552594,68729.766,68631.95014474061
2024-05-25 10:00:00,68660.39,68811.89,68639.69,68780.6,161.06955,57.97850881650285,94.01704286737368,127.86154869502876,-33.844505827655084,20.98169408368594,68731.1491616267,68640.20731971772,192.3295761772024,48.06176001692667,178.88644990574429,12.579449152579425,68615.56,58125.66260941482,68733.75923809524,0.028865126276450704,68825.17678808862,68729.01200000002,68632.84721191142
2024-05-25 10:30:00,68780.6,68780.61,68704.0,68753.92,165.27328,53.688107037888926,89.34473430398793,120.1581858168206,-30.81345151283267,20.962188454080568,68736.84187122002,68648.95444897021,167.27714703592937,41.17475087069055,171.58098919819116,22.934484427935214,68615.56,58125.940211905036,68738.59514285714,0.026858623758798154,68806.26257351798,68722.62400000001,68638.98542648205
2024-05-25 11:00:00,68753.93,68959.56,68749.2,68936.01,263.01747,71.16420245213929,99.19161808704666,115.96487227086583,-16.773254183819162,22.02150946784395,68786.63390341502,68671.03564520327,378.50652760639787,73.78384714315399,174.35091854117755,228.65725167863488,68627.3376,58126.38952977347,68765.58561904762,0.025519704143498363,68955.43726380321,68766.18400000001,68576.93073619681
2024-05-25 11:30:00,68936.02,69059.35,68811.02,68876.69,358.20131,62.01570352125261,101.04394449159736,112.98068671501214,-11.936742223414782,23.475392976243132,68809.14792756127,68686.85521095687,385.1497359739442,82.37588304912377,179.6351386453793,168.12197020856826,68647.270944,58126.99803426157,68782.37276190477,0.024466185147557502,68994.09886798698,68801.524,68608.94913201303
2024-05-25 12:00:00,68876.69,69090.9,68850.0,69072.01,195.3573,74.81052421339778,116.9247820508026,113.76950578217024,3.155276268632363,24.964270345673953,68874.86344567096,68716.48250242173,458.58385187565,123.3918901408722,184.01120017070892,151.3230325860555,68680.23726848,58127.335903374296,68822.6956190476,0.0241575033010332,69113.13792593782,68883.84599999999,68654.55407406217
2024-05-25 12:30:00,69072.0,69156.28,69011.42,69095.27,344.95885,75.96737047989464,129.89005612653273,116.99361585104275,12.89644027548998,26.625237832792862,68929.96508425321,68745.62000223545,505.82341141684446,152.7787984027874,181.2146858728012,136.537750966724,68721.303541632,58127.93372422397,68863.12133333333,0.024379458473068105,69199.69170570842,68946.78,68693.86829429158
2024-05-25 13:00:00,69095.27,69110.0,69025.87,69044.01,216.76036,67.74015548681098,134.478689022013,120.4906304852368,13.98805853677618,28.16756478511756,68958.47631318991,68768.57307898658,336.4932821225666,164.37874444316193,174.28006545331573,94.30496759319229,68773.50071663616,58128.307585500814,68894.06428571428,0.02475315869442007,69173.04464106128,69004.798,68836.55135893871
2024-05-25 13:30:00,69044.0,69453.57,69040.0,69387.99,552.13724,82.76801075177501,163.98125110227556,129.18875460864456,34.792496493631006,30.705898695927953,69065.85473489243,68816.22053444915,661.2250476214685,224.10829441288686,191.37220363522223,151.42639893237023,68819.43423063982,58129.28978420082,68967.76580952381,0.02614284139755398,69425.80652381072,69095.19399999999,68764.58147618925
2024-05-25 14:00:00,69388.0,69610.0,69334.56,69544.41,557.168,86.26057001774471,197.7050105543167,142.89200579777898,54.81300475653771,33.3944814565964,69185.49355116932,68872.2351087223,803.017943681567,279.71169129444996,197.37704623270653,169.00301793477155,68908.21323835025,58130.29452630327,69056.322,0.02854622500762596,69630.2469718408,69228.73800000001,68827.22902815923
2024-05-25 14:30:00,69544.4,69544.41,69104.67,69104.67,586.45336,51.23141519394307,186.7947365004511,151.6725519383134,35.122184562137704,33.86687685680317,69165.28766337699,68890.11471574366,784.0973115236557,250.90795990447998,214.68868578751358,63.39064806536645,69020.49912021421,58131.31115182143,69078.47095238096,0.030216894538296995,69627.31865576183,69235.27,68843.22134423818
2024-05-25 15:00:00,69104.68,69299.99,69018.56,69219.41,637.87778,56.73284745075402,185.27113447533338,158.3922684457174,26.878866029615978,33.66964504118378,69178.81824753273,68915.44512222493,736.9061319562315,234.53805983974001,219.4559225169774,21.116557193019112,69610.0,58132.4282684563,69112.8680952381,0.0315919265540755,69628.55106597811,69260.098,68891.64493402188
2024-05-25 15:30:00,69219.4,69228.0,69070.0,69116.3,261.44985,50.579930768237276,173.7407780798676,161.46197037254746,12.27880770732014,33.486501212394344,69163.18868564955,68930.89549743841,675.5992883971485,199.98412746465965,215.06621376576476,-10.427376107135354,69598.1712,58132.881823365344,69129.3881904762,0.032354369347482884,69612.35564419859,69274.55600000001,68936.75635580144
2024-05-25 16:00:00,69116.31,69240.77,69116.3,69232.4,549.17211,56.89637831429435,171.9886096437549,163.56729822678898,8.42131141696592,33.36967346323648,69180.49151423716,68954.08815148161,636.7516461185005,188.05302614185013,208.5950556396388,4.254417867975814,69586.57897599999,58133.84445683016,69157.59695238095,0.03294032623641533,69561.81382305924,69243.438,68925.06217694074
2024-05-25 16:30:00,69232.4,69240.0,68882.43,69025.98,571.44591,44.70558150214151,152.1892912434705,161.2916968301253,-9.102405586654783,31.60514732757736,69141.86363567787,68959.61829367533,308.04602194187464,166.98700827038564,219.2361230939508,-94.9177348005295,69575.21859647999,58134.827329660526,69153.21247619047,0.03273154992508156,69293.77501097095,69139.75200000001,68985.72898902907
2024-05-25 17:00:00,69025.99,69088.67,68958.0,69019.99,387.96586,44.37449824409425,134.46481909230351,155.92632128256096,-21.46150219025745,29.966658773036748,69111.39522675841,68964.26227108492,363.678580400534,171.6179057414991,212.90997144438276,-101.54136105633708,69547.50705262079,58135.49415330784,69144.54761904763,0.031918707811950484,69304.65529020026,69122.81599999999,68940.97670979972
2024-05-25 17:30:00,69019.99,69078.71,68958.21,69021.65,246.21667,44.51115894313446,119.17818342866667,148.57669371178213,-29.398510283115456,28.445205115249035,69088.9589200688,68968.6767117707,331.85184417443816,177.1022932971358,206.30925919835542,-96.87094543418367,69520.90397051595,58135.91736501726,69133.82419047618,0.030678811928139538,69249.18992208721,69083.264,68917.33807791278
2024-05-25 18:00:00,69021.65,69212.58,69020.0,69116.89,361.4425,52.53900569795102,113.44081151636783,141.54951727269926,-28.10870575633143,27.760968985377424,69095.94169005161,68980.07773394219,332.0410841356497,172.70978246111272,205.32859782704443,-29.81621291367024,69495.3650116953,58136.54400906234,69133.24961904762,0.02941681929764696,69249.40254206784,69083.38200000001,68917.36145793219
2024-05-25 18:30:00,69116.9,69156.79,68847.65,68930.4,346.11062,39.209772866765825,92.77625162478944,131.7948641431173,-39.01861251832787,25.987260534328122,69054.5562675387,68976.2563697928,236.0329026930849,171.79313436360337,212.7436979822555,-108.20150145741994,69470.8476112275,58137.13381440657,69106.08704761905,0.02760751922311193,69140.99845134653,69022.98199999999,68904.96554865345
2024-05-25 19:00:00,68930.39,69044.0,68849.5,68988.1,345.62314,44.44293411042599,80.1316391556029,121.46221914561444,-41.33057999001154,24.34024554406805,69037.94220065404,68977.16741827028,242.19423957166146,98.11519285494137,211.44057669780867,-100.49430059104348,69433.45575455384,58137.72587299198,69086.10628571428,0.025619584167369754,69136.50311978583,69015.406,68894.30888021417
2024-05-25 19:30:00,68988.1,68992.0,68896.83,68936.62,145.05828,40.692443436084545,65.20504375488963,110.21078406746948,-45.005740312579846,22.8108744816837,69012.61165049052,68974.04838609564,272.0397023113037,106.95313447735859,203.13553550510792,-100.94066544467726,69398.3074092806,58137.97316229088,69060.06066666666,0.023401579120027688,69134.75185115566,68998.732,68862.71214884435
2024-05-25 20:00:00,68936.61,69054.0,68925.0,69014.0,190.841,48.52734226822721,58.94010383974819,99.95664802192522,-41.01654418217703,21.78469046690779,69012.95873786788,68977.12158716521,270.2468352332944,91.74472830204061,197.84014011188592,-37.707178888254724,69365.26796472377,58138.30081396156,69045.84333333332,0.021298767478154762,69132.32541761665,68997.202,68862.07858238336
2024-05-25 20:30:00,69013.99,69100.0,68975.01,69065.14,144.73593,53.408708116891646,57.43953719580895,91.45322585670196,-34.01368866089301,21.115795082552715,69026.00405340092,68983.89223430635,200.62035378685687,88.39701612672407,192.636558675323,53.08091067296642,69334.21088684034,58138.55046387365,69038.73047619048,0.019466917964038512,69087.16217689343,68986.852,68886.54182310657
2024-05-25 21:00:00,69065.15,69234.0,69065.14,69185.63,248.40315,63.259682630976464,65.22103584006254,86.20678785337408,-20.98575201331154,21.244721292399113,69065.91054005068,68999.4105239751,338.82176499423804,77.34563833929246,190.9382330556571,165.7827163652598,69305.01723362993,58138.983623589826,69050.75771428572,0.018198750286550713,69207.30888249712,69037.898,68868.48711750288
2024-05-25 21:30:00,69185.63,69220.0,69131.34,69213.2,125.19127,65.2756152415595,72.77370815860922,83.52017191442113,-10.746463755811902,21.364438487256486,69102.732905038,69015.8558682847,415.6614287061384,96.44648665386754,183.63264498025325,129.42109516961025,69277.57519961214,58139.202461192544,69069.8779047619,0.017405020572531557,69290.74871435306,69082.91799999999,68875.08728564692
2024-05-25 22:00:00,69213.2,69266.66,69140.0,69167.76,154.13002,58.88529311838352,74.2368707083806,81.66351167321304,-7.426640964832444,21.729873711667437,69118.98967877851,69027.54080149358,305.1658042478666,102.60398834611244,179.56317033880686,95.34434842055498,68847.65,58139.47076712846,69081.90580952381,0.016800232220284643,69281.72890212393,69129.146,68976.56309787606
2024-05-25 22:30:00,69167.75,69187.99,69115.94,69155.32,106.31166,57.05046957610782,73.54485423644655,80.03978018585974,-6.494925949413187,21.84330539782127,69128.07225908389,69037.36997060946,200.2729018573882,105.15785307530517,171.88365817174943,60.32564601572437,68856.0302,58139.65561562734,69092.76695238096,0.01627982714681622,69257.5464509287,69157.41,69057.27354907131
2024-05-25 23:00:00,69155.32,69221.39,69090.0,69099.23,113.62773,48.81988762113364,67.69014213750779,77.56985257618935,-9.879710438681556,22.146006753102874,69120.86169431292,69042.12843440873,151.50308127037715,104.56584726630386,168.99125401662442,37.920619303096096,68864.24279599999,58139.852172066356,69095.7778095238,0.015647558800964752,69239.97954063519,69164.228,69088.47645936481
2024-05-25 23:30:00,69099.22,69140.0,69071.47,69100.01,114.40724,48.9428065218891,62.393941579794046,74.5346703769103,-12.140728797116253,22.237283043922922,69115.64877073468,69046.58086253113,173.18308393814368,91.32515402581939,161.81545015829403,1.3726332118972886,68872.29114008,58140.0500838855,69100.16095238095,0.014939193031571622,69233.69554196908,69147.104,69060.51245803093
