time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-25 02:15:00,68163.2,68240.0,68163.2,68238.73,25.03793,49.29709903368694,-31.80423991491261,-6.580392920835293,-25.22384699407732,17.427511439924206,68216.68152642832,68279.34708068601,99.1623778535577,38.19863581552167,86.70004437167451,4.794465025384423,68255.871409889,59692.84461814893,68226.85847619048,-0.0013293384982543,68243.55918892678,68193.978,68144.39681107322
2024-10-25 02:20:00,68238.72,68264.97,68228.96,68241.0,56.04231,49.923834723442205,-29.93589777467423,-11.251493891603085,-18.68440388307115,16.292340357795304,68222.76114482124,68276.39730524863,120.33435378863942,27.232919934495392,83.07932691655454,124.9529097742402,68150.34,59692.890754663946,68222.31933333335,-0.0025524505792112,68265.58917689431,68205.42199999999,68145.25482310567
2024-10-25 02:25:00,68241.0,68241.01,68105.78,68132.09,83.42044,29.16684922791717,-36.81892432834138,-16.364979978950743,-20.45394434939064,16.567145800489133,68200.09335861594,68265.29674330642,169.62525198084768,34.63770321050406,86.8043749939432,-131.98594816138203,68264.97,59692.95855417751,68205.70199999999,-0.0038126172825688,68278.71862599041,68193.90599999999,68109.09337400956
2024-10-25 02:30:00,68132.09,68148.0,68055.75,68090.99,57.47509,24.545367916046672,-45.070652547554346,-22.106114492671463,-22.96453805488288,17.25776324693665,68172.81751896195,68251.88853228286,236.23403357958887,47.62454716392674,87.19334820866153,-199.201723682528,68264.97,59693.00503861863,68186.72752380953,-0.0051535830882185,68291.3190167898,68173.202,68055.08498321021
2024-10-25 02:35:00,68091.0,68147.86,68090.99,68108.7,19.14116,30.259310920484666,-49.60929257630778,-27.60675010939873,-22.00254246690905,17.899050875780773,68156.78813922146,68240.87402979957,258.64851869115955,50.697541287045496,85.02739476518538,-115.71646487916358,68256.6012,59693.02055205096,68172.69533333334,-0.0064304714547935,68291.62625934558,68162.302,68032.97774065442
2024-10-25 02:40:00,68108.7,68164.0,68099.9,68152.91,26.70442,43.15453810119279,-49.07313541848271,-31.90002717121553,-17.173108247267177,18.244156141899303,68155.8186044161,68234.10756596884,209.2264692167228,50.23958504882604,83.53258085338685,-55.9144183360509,68248.567152,59693.04230891899,68167.10704761904,-0.007470716631668,68249.75123460837,68145.138,68040.52476539164
2024-10-25 02:45:00,68152.91,68172.32,68132.63,68172.32,20.67275,48.200612554281214,-46.54545519032399,-34.829112775037224,-11.716342415286768,18.43152763453452,68159.94395331207,68229.35467627892,117.11000871279975,50.0093028600004,80.40096793528797,-15.743374558278669,68240.85446592,59693.05919017617,68165.48714285715,-0.0082377117382888,68189.9570043564,68131.402,68072.8469956436
2024-10-25 02:50:00,68172.32,68241.99,68164.01,68234.0,32.62319,61.30040354507855,-39.114304525079206,-35.686151125045626,-3.42815340003358,17.565918853453596,68178.45796498406,68229.71200887286,201.86813366401475,53.9153056427363,80.22804165419673,77.41837786749102,68055.75,59693.0860237457,68172.71628571428,-0.0085962710496079,68252.71806683202,68151.78400000001,68050.849933168
2024-10-25 02:55:00,68234.0,68234.01,68196.51,68198.28,19.61303,52.13740737604582,-35.69588956484222,-35.68809881300495,-0.0077907518372697,16.762139271021304,68183.41347373804,68227.29416203649,168.74450338099268,54.09650569219578,77.17603867889696,57.95812126254473,68059.4748,59693.10208851178,68175.04914285714,-0.0087511344188121,68257.6142516905,68173.242,68088.8697483095
2024-10-25 03:00:00,68198.27,68286.56,68198.27,68239.88,58.5981,60.40812774152334,-29.292334942845628,-34.408946038973085,5.116611096127457,15.837590188046168,68197.53010530354,68228.2623034183,135.4301103213802,57.82421022475741,77.9698930589753,95.60847129650656,68063.12510399999,59693.15031981461,68183.2240952381,-0.0086268128835716,68267.1930551607,68199.478,68131.76294483931
2024-10-25 03:05:00,68239.88,68247.1,68140.0,68140.0,41.99568,40.32942664601511,-31.909124513156712,-33.90898173380981,1.999857220653098,15.191260082786304,68183.14757897766,68221.47289546306,150.3849046601099,55.22129098547632,80.05061498333463,13.740931958013048,68072.06249983999,59693.18448160838,68177.69971428571,-0.0085895879062055,68272.08845233005,68196.896,68121.70354766994
2024-10-25 03:10:00,68140.0,68191.0,68130.0,68191.0,22.33852,50.42586644041269,-29.52730295697984,-33.03264597844382,3.505343021463979,14.71448920904836,68185.11068423325,68219.12882658129,143.42524931713706,50.217547622385325,78.6898567702393,2.6313955657979973,68080.64239984639,59693.20276269659,68179.39228571428,-0.0084496973500757,68272.34462465858,68200.63200000001,68128.91937534144
2024-10-25 03:15:00,68190.99,68274.0,68190.99,68232.11,48.1049,57.39842611529268,-24.04527976672398,-31.23517273609985,7.189892969375872,14.156698894922954,68196.86051317494,68220.12737838273,142.04339966952102,52.612907249274805,78.99843842950756,90.24394186780334,68088.87910385254,59693.24232029788,68186.55352380952,-0.0081129282317577,68271.27569983476,68200.254,68129.23230016524
2024-10-25 03:20:00,68232.1,68232.11,68148.44,68205.3,30.82878,51.70704805551944,-21.6149165291572,-29.311121494711323,7.696204965554124,13.207802155974788,68198.9703848812,68218.98681081484,142.17523462860845,43.75922835132885,79.33212139882832,5.495153985231475,68096.78633969843,59693.26759161887,68189.782,-0.0077195534887629,68272.74561731431,68201.65800000001,68130.5703826857
2024-10-25 03:25:00,68205.29,68205.29,68138.0,68150.37,23.47191,41.57225162765092,-23.8463422942732,-28.2181656546237,4.371823360350501,12.460228888280453,68186.8202886609,68213.70859459831,137.21739025885472,36.86846831520905,78.47268415605507,-82.44421784444008,68104.3772861105,59693.28670801788,68185.28552380952,-0.0074472354684077,68252.36469512944,68183.75600000001,68115.14730487058
2024-10-25 03:30:00,68150.36,68157.69,67979.01,68014.0,125.97653,26.246379970198504,-36.20137567384518,-29.814807658468,-6.386568015377179,13.407268308510815,68143.61521649567,68198.34639501382,307.8246425956022,66.96062162280465,85.63034957348025,-230.58052186821703,68286.56,59693.38765213096,68163.44790476191,-0.0076434103132757,68312.46832129781,68158.55600000001,68004.64367870221
2024-10-25 03:35:00,68014.0,68080.0,67974.0,68018.0,57.51289,27.191154504256676,-45.1496055219468,-32.881767231163764,-12.267838290783033,14.32886111256822,68112.21141237175,68184.47359539739,368.0383862977324,83.96773694753671,87.08532460394595,-165.67141723479588,68280.409,59693.433758147534,68144.30552380953,-0.0081187663446093,68307.97519314887,68123.956,67939.93680685114
2024-10-25 03:40:00,68018.0,68038.0,67980.0,68020.0,44.28947,27.74648949683421,-51.48625733431254,-36.602665251793525,-14.883592082519016,15.184625859192952,68089.15855927882,68171.82178036682,322.1937857067678,90.66511005559876,85.00780141794982,-114.5775781545054,68268.15264,59693.46927160569,68126.51638095238,-0.0087392668506776,68242.6308928534,68081.53400000001,67920.43710714663
2024-10-25 03:45:00,68019.99,68042.84,67951.0,68006.36,60.37882,26.11626440689656,-56.95222377040773,-40.67257695551636,-16.279646814891365,16.246057400908082,68068.45891945911,68159.09395110785,218.0491240695119,97.24218057812642,85.49581560238173,-92.63019740238286,68256.3865344,59693.51760649267,68107.58466666668,-0.0094524263773444,68150.77056203476,68041.746,67932.72143796524
2024-10-25 03:50:00,68006.36,68006.36,67903.0,67972.23,67.39685,22.199818619750985,-63.30826899786189,-45.19971536398547,-18.10855363387642,17.645716555776815,68044.40168959434,68144.71980102264,70.30158731489792,97.9322679780718,86.77182877364021,-96.48011742753783,68238.063342336,59693.57133732769,68085.07695238094,-0.0102763717472729,68041.26879365744,68006.11799999999,67970.96720634254
2024-10-25 03:55:00,67972.23,68002.0,67972.22,67989.27,22.4422,28.61355852437512,-66.20729851796932,-49.40123199478224,-16.806066523187084,18.945400056726356,68030.61876719576,68132.76212402091,72.52889009853243,101.75103036975828,82.70098386123725,-64.14348870401298,68211.25827494911,59693.58926560882,68066.562,-0.011070435959369,68037.43644504926,68001.17199999999,67964.90755495073
2024-10-25 04:00:00,67989.26,67989.27,67920.0,67920.0,46.43783,20.40692356872229,-73.24993077997351,-54.170971751820495,-19.07895902815301,20.58602109627399,68002.96407539683,68116.39580678854,138.89621412643464,104.90240842030217,81.74162787114916,-95.34581276368657,68186.59761295318,59693.62605313819,68040.55438095237,-0.0119871865235451,68051.02010706322,67981.572,67912.12389293678
2024-10-25 04:05:00,67920.0,67960.0,67880.9,67888.0,45.99413,17.60745348929221,-80.4856121159537,-59.43389982464714,-21.05171229130656,22.4036655967772,67974.22305654762,68098.82689857404,177.29530139933922,95.55781054243668,81.5529401660675,-126.5529392659815,68163.90980391692,59693.662347116784,68013.27057142857,-0.0130151528666331,68043.81965069966,67955.17199999999,67866.52434930032
2024-10-25 04:10:00,67888.01,67894.0,67855.0,67868.67,54.30189,16.014927958951617,-86.77937256875157,-64.90299437346803,-21.876378195283536,24.277084344434467,67947.83479241071,68081.12252176066,186.7077708771394,80.48843974312672,78.51344443991982,-145.59310282138105,68135.60882352522,59693.70509525786,67986.36447619047,-0.0141036272802655,68020.98788543856,67927.63399999999,67834.28011456142
2024-10-25 04:15:00,67868.68,67944.0,67859.9,67930.28,57.48069,37.60079548860645,-85.80668491701363,-69.08373248217715,-16.722952434836472,25.05064413979462,67943.44609430802,68069.51925085598,165.50453778007068,56.73733366259828,78.9124841227831,-71.58083255235516,68101.9357647022,59693.750686386295,67971.20838095238,-0.014982119414004,68001.99626889003,67919.24399999999,67836.49173110996
2024-10-25 04:20:00,67930.28,67930.28,67910.55,67920.0,23.26137,35.76047347687668,-84.88681071790052,-72.24434812932184,-12.64246258857868,25.768949664057622,67937.584570731,68058.01777002092,92.90316314098892,55.05204939181639,74.6851638282983,-44.79146418761004,68072.30347293793,59693.76911310053,67956.67895238094,-0.0156825181188598,67951.84158157048,67905.38999999998,67858.93841842949
2024-10-25 04:25:00,67920.0,68010.01,67919.31,68010.01,27.73764,57.57671640560487,-76.01845559643698,-72.99916962274487,-3.0192859736921065,25.04587624173093,67955.69092804825,68054.32486463469,194.3911032373726,54.057376668108965,75.82908069770535,70.52255145235193,68046.22705618538,59693.79132604605,67956.73180952382,-0.0159451409848783,68020.58755161868,67923.39199999999,67826.1964483813
2024-10-25 04:30:00,68010.01,68010.01,67900.0,67927.22,57.63015,41.87884697241488,-74.80833741756214,-73.36100318170833,-1.4473342358538162,24.592620246875352,67948.57319603619,68044.54756735511,181.22372743641608,48.89725648975645,78.27057493358316,20.238949423486865,68023.27980944313,59693.83701778124,67947.86123809524,-0.0161092483501103,68021.84786371821,67931.236,67840.6241362818
2024-10-25 04:35:00,67927.22,67949.76,67845.01,67880.0,65.68911,35.29299864444923,-76.77456007037836,-74.04371455944234,-2.730845510936021,24.752144210434672,67931.42989702715,68031.89006217396,169.21547795040533,47.0553522163833,80.16196243832722,-80.35068232308456,68010.01,59693.88879970622,67935.34304761906,-0.0163042577087138,68018.10973897521,67933.50200000001,67848.8942610248
2024-10-25 04:40:00,67880.0,67919.13,67864.0,67896.01,45.16035,39.18416903959968,-76.16297314515396,-74.46756627658466,-1.6954068685692931,24.900273605168326,67922.57492277036,68021.43774969905,179.8529983566841,45.71097586378804,78.37396512130418,-66.79829125004842,68010.01,59693.92446830259,67927.53447619047,-0.0164340054482298,68016.57449917834,67926.648,67836.72150082166
2024-10-25 04:45:00,67896.0,67915.75,67860.0,67887.36,34.16874,37.71377086621494,-75.50588397985848,-74.67522981723943,-0.8306541626190551,25.08152399696736,67913.77119207777,68011.12407664528,190.953365515772,40.32419378494418,76.7579676126396,-68.28691620352933,67986.90999999999,59693.95142682679,67919.6962857143,-0.0165072591020171,68015.59668275788,67920.12,67824.64331724211
2024-10-25 04:50:00,67887.35,67920.0,67869.76,67913.38,19.33546,45.14428137655934,-72.05493510127417,-74.15117087404637,2.096235772772204,25.163566321919763,67913.67339405832,68003.60530151872,69.10838578309631,40.24630224511092,74.86382706888,-28.0363393400236,67967.044,59693.96673052648,67916.57161904761,-0.0164327681194475,67935.34819289156,67900.79400000001,67866.23980710846
2024-10-25 04:55:00,67913.38,67969.7,67913.38,67969.7,31.14022,58.12087747397416,-64.03729783058225,-72.12839626535356,8.091098434771311,24.27842172934405,67927.68004554375,68000.9972014019,128.76376618311042,43.00967384689019,73.5392679925309,79.51293924671334,67845.01,59693.99154626243,67921.97171428571,-0.0160689277073861,67973.67188309155,67909.29,67844.90811690844
2024-10-25 05:00:00,67969.7,68072.0,67969.69,68046.01,38.03289,69.75420462716102,-50.938496005052,-67.89041621329325,16.951920208241248,23.17182668290493,67957.26253415781,68004.45972437099,236.66938200389268,54.4201874307247,75.59432027877854,166.77557903044806,67847.50379999999,59694.02213405807,67937.89561904762,-0.0152765507873617,68060.82669100194,67942.492,67824.15730899805
2024-10-25 05:05:00,68046.01,68074.0,67963.95,67992.0,45.45341,56.43870720302662,-44.40389632972074,-63.19311223657875,18.78921590685801,22.055542191269677,67965.94690061835,68003.50128403476,225.93112995417323,56.89156086610095,78.055440258866,100.37199563406362,67856.483648,59694.058453088735,67945.91552380953,-0.0143560514345087,68074.65556497707,67961.68999999999,67848.7244350229
2024-10-25 05:10:00,67991.99,67994.98,67904.01,67925.0,28.30768,43.949769997465935,-44.12289776552643,-59.37906934236829,15.256171576841858,20.81550258124165,67955.71017546376,67997.4627237244,191.74463741778163,56.6771140173659,78.97790881180423,3.90393438629542,67869.53462912,59694.08088922752,67944.9760952381,-0.0135533938055018,68065.09031870888,67969.218,67873.3456812911
2024-10-25 05:15:00,67925.0,67980.0,67902.54,67912.0,39.20542,41.79631304920108,-44.43695418655989,-56.39064631120661,11.953692124646722,19.68443693944776,67944.78263159782,67990.88866805329,193.0389661660884,52.438194890027766,78.86948675381868,-9.663159180227323,67881.80255137279,59694.11191343214,67942.25571428571,-0.0128750404854134,68065.46148308304,67968.942,67872.42251691695
2024-10-25 05:20:00,67912.0,67928.35,67836.0,67876.27,52.93157,35.981569099790065,-47.02686216103029,-54.51788948117135,7.49102732014105,19.499241917135407,67927.65447369836,67982.0718474338,243.2230601447809,55.64123371092059,79.83238055711776,-89.66850828730936,68074.0,59694.1536169904,67934.54276190477,-0.0123865484381604,68071.8675300724,67950.25600000001,67828.64446992762
2024-10-25 05:25:00,67876.26,67967.79,67854.06,67967.78,47.6321,55.15572995673712,-41.22013066340878,-51.85833771761884,10.638207054210056,18.698002750373536,67937.68585527377,67980.97247455428,163.96078348791343,53.81054180069967,82.25363908875191,-18.150626961278977,68069.24,59694.19156457276,67938.95876190477,-0.0117594762773364,68016.59039174397,67934.61000000002,67852.62960825606
2024-10-25 05:30:00,67967.79,68044.0,67964.0,67995.31,52.19978,59.53143507729353,-34.004826718970435,-48.28763551788917,14.28280879891873,17.817892887184556,67952.09189145532,67982.07536112703,167.71086994581856,54.24836718493043,82.09266486812677,79.65514713964211,68064.5752,59694.23328911469,67946.68828571428,-0.010964470936468,68019.1274349729,67935.272,67851.41656502709
2024-10-25 05:35:00,67995.3,68010.0,67979.01,67980.45,28.92293,55.992559817092015,-29.149704520677915,-44.46004931844692,15.310344797769003,17.000648014223355,67959.18141859148,67981.95033334804,179.86897158250213,50.44869075515894,78.4424745204038,45.388847387277046,68060.003696,59694.25636634367,67951.71923809525,-0.0101123010707122,68036.29648579124,67946.362,67856.42751420874
2024-10-25 05:40:00,67980.44,68012.0,67964.26,68003.99,28.37677,60.460607417378505,-23.13580872975581,-40.1952012007087,17.059392470952893,16.017701268871956,67970.38356394361,67983.64569232127,183.8092227349407,49.71787994976296,76.24944062608962,41.843462107885685,68055.52362208,59694.27907199483,67960.17038095238,-0.0091710782020174,68056.66461136748,67964.76000000001,67872.85538863254
2024-10-25 05:45:00,68004.0,68063.6,68003.99,68049.99,31.33041,68.06396334592952,-14.490895403767354,-35.05434004132044,20.563444637553083,15.79606017713923,67990.28517295771,67988.74910060425,112.51335363838008,56.27920120098102,75.06090915279755,111.01855262393364,67836.0,59694.30427962819,67974.02371428572,-0.008060594268487,68055.76067681919,67999.504,67943.24732318081
2024-10-25 05:50:00,68049.99,68070.58,68042.0,68064.0,25.23156,70.16106821763401,-6.43506991583854,-29.330486016224057,22.89541610038552,15.679559308926136,68008.71387971829,67994.53763132701,129.7095989479567,59.02604875100684,71.74084421331214,119.75623257123732,67840.552,59694.32461421281,67988.1260952381,-0.0068283880460211,68083.60279947397,68018.74799999999,67953.89320052601
2024-10-25 05:55:00,68063.99,68080.0,68053.72,68066.99,60.42587,70.65457579140083,0.1883269184763776,-23.42672342928397,23.61505034776035,15.696701074885835,68023.28290978872,68000.1108904557,138.65672730689403,65.58765428416513,68.49364105521833,106.77572548803305,67849.75312,59694.37332954332,68001.02723809524,-0.0055456059380478,68102.41236365345,68033.084,67963.75563634656
2024-10-25 06:00:00,68066.99,68170.66,68066.99,68124.55,85.25355,78.76702839489923,9.967132678473718,-16.747952207732432,26.71508488620615,16.762533696624473,68048.59968234153,68009.68312965143,154.40991376171587,75.2299482333405,71.00623812270261,134.1531070292063,67863.5679328,59694.44253249039,68019.89228571429,-0.0041078889515369,68139.10895688087,68061.90400000001,67984.69904311915
2024-10-25 06:05:00,68124.55,68164.0,68095.61,68095.62,44.03191,67.51077705703193,15.20719835734053,-10.35692209471784,25.56412045205837,17.75223541681035,68060.35476175614,68016.29365813978,106.64757045602892,72.60674673344198,70.81936397108096,109.62214490012896,67888.135298176,59694.47815145437,68032.88885714285,-0.0027031885580262,68133.55378522802,68080.23000000001,68026.906214772
2024-10-25 06:10:00,68095.63,68152.98,68095.62,68152.98,28.76799,75.75448629818592,23.71508801050368,-3.5425200736735363,27.25760808417721,18.671244156982947,68083.5110713171,68026.80799212903,136.36421194905415,62.74587125084221,69.8579808302895,109.05081495683372,67910.73727432192,59694.50158162032,68052.33419047619,-0.0012109453784215,68169.01010597454,68100.82800000001,68032.64589402548
