time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-03 00:19:00,84260.0,84439.43,84260.0,84439.42,30.8694,36.75436420252408,-290.7305503941752,-275.1260124130902,-15.604537981085002,26.964540241621943,84552.17164662095,84939.26372279678,702.5249603370903,149.00009314893157,213.61583339575412,-148.9757977549962,84854.0,70229.40484993276,84597.56209523809,-0.04599291672305993,84904.14248016854,84552.87999999999,84201.61751983144
2025-04-03 00:20:00,84439.42,84553.46,84355.74,84482.39,38.52843,40.08445819764614,-283.9467855344119,-276.89016703735456,-7.056618497057343,27.183641737214337,84534.72623496571,84904.11959027396,636.4404164351872,146.57251742737267,212.4804167246289,-66.35467537938575,84841.0652,70229.44025720817,84573.18180952381,-0.04650766481867202,84826.7982082176,84508.57800000001,84190.35779178242
2025-04-03 00:21:00,84482.39,84574.41,84350.0,84450.0,33.70749,38.26214875550751,-277.97982690599747,-277.10809901108314,-0.8717278949143292,27.23397416134058,84513.54467622428,84869.18731409904,547.9421880962909,150.32009066380942,213.3325298157271,-54.78606151032074,84828.389096,70229.47116354447,84547.60295238096,-0.04676092109213864,84738.33109404816,84464.36000000002,84190.38890595187
2025-04-03 00:22:00,84450.0,84594.82,84449.99,84545.82,16.81906,46.84134421822185,-262.4932373605843,-274.1851266809834,11.69188932039907,27.125399090719018,84521.61350716821,84844.31290532218,381.1353035857901,150.01432094025557,208.43949197174672,-7.687070066252049,84815.96651408,70229.48668877085,84538.59009523809,-0.046517902882743496,84626.0936517929,84435.526,84244.9583482071
2025-04-03 00:23:00,84545.83,84922.56,84538.0,84678.46,64.15123,56.810769292456115,-236.7875248978089,-266.70560632434854,29.91808142653963,25.391439196237283,84560.82513037616,84831.55498952817,351.3668612607871,143.48034429239158,221.01952825947893,82.66647408137669,84207.26,70229.54645338633,84551.17780952381,-0.04555811000099784,84694.90143063039,84519.218,84343.5345693696
2025-04-03 00:24:00,84678.46,84718.21,84611.28,84711.99,23.87099,59.135550378430594,-211.27453051930934,-255.6193911633407,44.34486064403137,23.781333579932813,84598.61634778212,84822.35768264139,417.67078690370545,152.6921210456371,212.87027624094526,61.423552422495476,84221.56599999999,70229.56874357579,84568.70723809523,-0.04399308842108697,84782.56739345186,84573.732,84364.89660654815
2025-04-03 00:25:00,84711.98,84711.98,84551.0,84667.49,14.77362,54.46634941309834,-192.42788785218727,-242.98109050111003,50.55320264892276,22.218698786432896,84615.83476083659,84810.44478397668,392.36748712541885,149.36495895574396,209.16454222373525,49.37848941324749,84235.58588,70229.58249642444,84580.34161904761,-0.042105535096572874,84806.93574356272,84610.75200000001,84414.5682564373
2025-04-03 00:26:00,84667.49,84667.5,84494.79,84525.93,50.74408,41.85184215009799,-186.76162493231823,-231.7371973873517,44.97557245503347,21.0785172372172,84593.35857062743,84788.55903136308,300.98807815799955,144.30076449875662,206.56064635061176,17.974764695758804,84249.32536239999,70229.6292710295,84572.6678095238,-0.04032543754082406,84776.432039079,84625.938,84475.443960921
2025-04-03 00:27:00,84525.94,84769.91,84525.94,84730.57,25.31388,58.51792988570769,-163.8693491411832,-218.163627738118,54.29427859693482,19.7337615398166,84627.66142797057,84784.09833664286,288.5163080201892,149.31017455634858,209.23345732556882,73.20917157165677,84262.79005515199,70229.6529386085,84592.83819047619,-0.03814535630421342,84807.1461540101,84662.888,84518.62984598991
2025-04-03 00:28:00,84730.56,84730.56,84621.23,84708.69,10.21454,56.44234366728797,-145.81176156531728,-203.69325450355788,57.8814929382406,18.485059820801762,84647.91857097793,84778.29769536265,297.6472230706131,116.57311528509685,202.09821037374329,65.34162689749203,84275.98545404895,70229.66247440883,84610.12104761906,-0.035766277687031875,84817.7576115353,84668.934,84520.11038846469
2025-04-03 00:29:00,84708.69,84708.7,84606.0,84621.73,16.7945,48.27585670381664,-136.93938655215607,-190.3424809132775,53.40309436112145,17.226058227187586,84641.37142823344,84766.2540264886,290.8228829949221,103.18602006724967,194.99833820419,22.64355784397355,84288.91694496796,70229.67805875016,84614.29704761904,-0.03348577670787703,84796.29344149746,84650.882,84505.47055850254
2025-04-03 00:30:00,84621.74,84685.09,84621.74,84630.17,11.59704,49.1330331673838,-127.75425642445043,-177.8248360155121,50.07057959106166,16.056985318831565,84638.57107117507,84755.78602445102,290.1321847596555,92.54606040970417,185.5955997610336,4.788417635571352,84301.5898060686,70229.6888264352,84620.38095238095,-0.031284489203737796,84788.48409237982,84643.41799999999,84498.35190762016
2025-04-03 00:31:00,84630.16,84689.0,84533.21,84635.03,21.43991,49.70892762176968,-118.71434813151427,-166.00273843871253,47.288390307198256,15.454649765601973,84637.6858033813,84746.49709949325,180.59085556477658,68.60788372793952,183.46662834953077,-68.65741351824718,84314.00920994722,70229.70873975949,84627.50257142857,-0.02915854088717755,84755.53342778239,84665.238,84574.94257221761
2025-04-03 00:32:00,84635.02,84635.02,84400.0,84530.93,22.93,38.504008908863014,-118.5832023392577,-156.51883121882156,37.935628879563865,15.68678314012051,84610.99685253597,84729.91501491686,226.2085626523767,71.12899652244242,187.1497263245642,-172.5773051139009,84326.18022574828,70229.72988310945,84621.26761904763,-0.027356870961600655,84738.41428132619,84625.31,84512.20571867381
2025-04-03 00:33:00,84530.93,84530.93,84430.0,84491.3,31.06806,34.90925259126445,-120.2904447830515,-149.27315393166757,28.982709148616067,15.902335559316295,84581.07263940197,84711.56001376941,236.95060310719418,84.45773225319347,180.99117444423769,-144.926003322984,84338.10782123331,70229.75845093759,84607.16838095238,-0.025887804733610263,84700.30730155359,84581.832,84463.3566984464
2025-04-03 00:34:00,84491.3,84491.3,84454.38,84481.25,8.1067,33.94484510442307,-121.05890601639112,-143.6303043486123,22.57139833222118,16.10249137714095,84556.11697955147,84693.84385886407,266.07342498004436,89.53424628203801,170.70037626964918,-108.3913417940841,84349.79686480864,70229.76589997135,84591.23504761905,-0.024677480524788502,84686.77271249003,84553.736,84420.69928750998
2025-04-03 00:35:00,84481.25,84481.25,84400.0,84415.7,16.71665,27.909981584983342,-125.51044793978508,-140.00633306684685,14.495885127061769,16.623012075490134,84521.0127346636,84672.448177413,289.19620106808725,103.48481747207168,164.31106367895995,-110.42861823601125,84361.25212751246,70229.78118978668,84566.57257142858,-0.02379539670876083,84655.44010053405,84510.842,84366.24389946596
2025-04-03 00:36:00,84415.7,84549.97,84415.69,84549.96,21.67605,49.83182660960519,-116.8576053106517,-135.3765875156078,18.518982204956103,16.465357978531976,84528.2495509977,84663.02600991969,185.86826257343637,102.43751040138602,162.16598770189128,-42.5666219648764,84372.47828496221,70229.801203286,84560.1380952381,-0.02281578004375145,84586.76213128673,84493.82800000001,84400.89386871329
2025-04-03 00:37:00,84549.95,84609.48,84549.95,84576.18,11.91753,53.16917155905829,-106.6549781190406,-129.6322656362944,22.977287517253785,15.799863051139933,84540.23216324828,84656.34554761818,224.79659746569814,87.72205592713323,154.83484572318466,32.40204416987705,84383.47991926297,70229.81222686604,84557.16019047619,-0.021707942939747184,84615.27629873285,84502.878,84390.47970126715
2025-04-03 00:38:00,84576.17,84637.54,84552.67,84589.73,9.47219,55.024565075955955,-96.36511375957343,-122.9788352609502,26.613721501376773,14.942765690796055,84552.6066224362,84651.22127472448,260.8493743913132,72.7174784005978,149.83735674295687,57.93877016265953,84394.26152087771,70229.82099679753,84556.96304761905,-0.020488126755790714,84652.98868719566,84522.564,84392.13931280434
2025-04-03 00:39:00,84589.73,84646.85,84586.53,84641.72,7.84829,61.963144571213206,-83.05772585675004,-114.99461338011017,31.936887523360127,14.065026741775688,84574.88496682714,84650.49040743797,302.5461569953186,75.07774817149338,143.44325983274615,98.64414397541798,84404.82749046016,70229.82828952323,84564.86228571429,-0.019085820841286193,84705.93107849767,84554.65800000001,84403.38492150235
2025-04-03 00:40:00,84641.71,84641.72,84524.0,84634.98,11.57764,60.51086612787993,-72.22284672084788,-106.44026004825771,34.21741332740983,13.764215094642365,84589.90872512036,84649.29729917352,140.05695513272076,75.6319282846796,141.60588413040722,76.11589900708081,84415.18214065096,70229.83904256123,84572.10828571429,-0.01759962261424723,84668.54247756636,84598.514,84528.48552243364
2025-04-03 00:41:00,84634.98,84634.99,84550.0,84571.69,3.6179,47.868630299476386,-67.95970384548127,-98.74414880770243,30.78444496222116,13.484889993732851,84585.35404384027,84643.3275069294,118.62656792256166,70.64265776457422,137.5618924068071,47.87747137439081,84425.32969783794,70229.84238801447,84569.87704761904,-0.016232481259711544,84662.17328396128,84602.86,84543.54671603872
2025-04-03 00:42:00,84571.7,84603.69,84552.61,84603.68,4.7881,53.731812562164784,-61.29325624972989,-91.25397029610794,29.960714046378044,13.225516685745447,84589.9355328802,84640.27769870407,106.36062531379866,72.37482305835348,131.38461437774956,40.03167325401927,84435.27430388118,70229.8468254189,84573.42428571428,-0.014898400218247244,84661.5403126569,84608.36,84555.1796873431
2025-04-03 00:43:00,84603.68,84641.7,84585.35,84641.7,9.42107,60.12749508916301,-52.33882287699089,-83.47094081228452,31.132117935293635,12.567516588462139,84602.87664966016,84640.38710649607,109.6829552903946,73.14675045178308,126.02499906505253,78.46009444644139,84445.02001780354,70229.85557954632,84583.04095238096,-0.013526998513488757,84673.5954776452,84618.754,84563.9125223548
2025-04-03 00:44:00,84641.69,84676.85,84626.95,84626.95,12.22072,56.49208687886681,-45.90342552938091,-75.95743775570381,30.054012226322897,11.756732079316581,84608.89498724512,84639.35348291945,102.06807560255402,67.66410694274504,120.58749913183512,127.49232382469465,84454.57081744747,70229.86692349121,84590.50076190477,-0.012197047089653768,84666.83403780128,84615.8,84564.76596219873
2025-04-03 00:45:00,84626.96,84626.96,84466.38,84484.77,12.71538,33.24293331058219,-51.6803258920263,-71.1020153829683,19.421689490942,12.26380662973725,84577.86374043384,84627.4624457718,223.0262474080664,49.53197022057742,123.44410633670417,-192.41794482181314,84463.93060109852,70229.87861002496,84579.03390476189,-0.011256050416436139,84697.27112370403,84585.758,84474.24487629597
2025-04-03 00:46:00,84484.76,84515.96,84480.12,84498.93,4.6206,36.37240498828346,-54.487865197326755,-67.77918534584,13.29132014851325,12.734661569413584,84558.13030532538,84617.57533455858,264.2808226882771,56.49865488593029,117.18667016979751,-176.0727985343914,84466.38,70229.88286096962,84570.8860952381,-0.010561519216192973,84703.34641134413,84571.20599999999,84439.06558865585
2025-04-03 00:47:00,84498.94,84498.94,84441.85,84450.01,24.39674,30.453795932700146,-59.96901006391272,-66.21715028945455,6.248140225541832,13.473088937842206,84531.10022899404,84604.68569343869,313.6233478434442,71.33217293837323,112.89405087195459,-142.36962967271376,84922.56,70229.90522893955,84556.52038095238,-0.010154226368773262,84697.28367392172,84540.472,84383.66032607827
2025-04-03 00:48:00,84450.02,84458.68,84450.01,84451.37,4.80839,30.829290426597396,-63.47145678200468,-65.66801158796459,2.196554805959906,14.158771494240211,84511.16767174553,84592.89217855879,260.36487005773233,80.81938754248024,105.449475809672,-110.2532276108866,84912.9458,70229.90963788955,84542.72923809524,-0.009933983900763301,84632.58843502887,84502.406,84372.22356497114
2025-04-03 00:49:00,84451.37,84506.85,84450.22,84484.62,6.31226,40.2878844998872,-62.83979587131762,-65.10236844463519,2.26257257331757,14.175611503058063,84504.53075380914,84584.56354943888,78.74822801767732,78.53105657729272,101.96237039469575,-64.10991045633152,84903.523884,70229.91543930888,84533.65599999999,-0.009752472477881817,84513.31411400884,84473.94,84434.56588599116
2025-04-03 00:50:00,84484.61,84533.15,84460.86,84511.3,7.48112,47.23529969517425,-59.500462726238766,-63.98198730095591,4.481524574717142,13.865964983356859,84506.22306535685,84578.92789178973,99.20667054172372,72.25079790718941,99.84291536650275,-33.333759231349596,84894.29040632,70229.92232785716,84527.48371428573,-0.009524132899562289,84528.84933527086,84479.246,84429.64266472914
2025-04-03 00:51:00,84511.3,84511.3,84452.44,84452.44,7.08628,36.11211008111212,-60.901492738194065,-63.36588838840354,2.4643956502094753,13.665630530927753,84492.77729901765,84569.19805395976,97.56148990194197,74.8582129642112,96.91556426889545,-57.82580131116997,84885.24159819359,70229.92882594181,84513.83161904762,-0.009391464658235212,84518.72874495097,84469.948,84421.16725504903
2025-04-03 00:52:00,84452.44,84492.24,84450.0,84492.04,16.94702,46.31793380478922,-58.146157360242796,-62.321942182771394,4.175784822528598,13.506335731469461,84492.59297426323,84563.26281903978,93.15243056390318,69.19832306373884,93.01016682111758,-43.14759036146355,84876.37376622972,70229.94440952266,84506.638,-0.009218907038829188,84524.93021528194,84478.35399999999,84431.77778471804
2025-04-03 00:53:00,84492.04,84595.16,84492.04,84578.26,6.64019,62.12564114003753,-48.446835826398456,-59.54692091149681,11.100085085098357,13.002001098508961,84514.00973069742,84564.41644834442,167.27976994300843,57.67077722667306,93.73229776246703,167.5757446486908,84867.68329090513,70229.95055239288,84511.87076190478,-0.008810048093063079,84587.3718849715,84503.73199999999,84420.09211502848
2025-04-03 00:54:00,84578.26,84727.26,84578.26,84727.26,12.99758,76.48518666903507,-28.409511709280196,-53.31943907105349,24.909927361773292,13.746788275968521,84567.32229802306,84576.94287539485,386.0329613603244,84.22335359928208,97.67999077943367,235.48186353435693,84859.16662508703,70229.96270136283,84537.57457142857,-0.007899263795865492,84745.27648068016,84552.26,84359.24351931983
2025-04-03 00:55:00,84727.25,84777.66,84722.32,84777.64,21.32201,79.62025675534537,-8.368080999745871,-44.329167456791964,35.96108645704609,14.818011375559033,84619.9017235173,84592.38111574909,510.6865212956909,117.58859479571025,94.6557057237596,175.54210495387431,84850.8202925853,70229.98270047673,84569.11685714286,-0.006559495375068479,84860.87126064785,84605.528,84350.18473935216
2025-04-03 00:56:00,84777.65,84829.98,84700.59,84700.6,16.77362,63.970001172869424,1.283616348184296,-35.20661069579671,36.49022704398101,16.179231245119322,84640.07629263797,84600.70564530685,418.7077196058817,126.27987534957421,97.13672674349102,110.69959813716234,84842.64088673358,70229.99835004426,84588.42571428572,-0.005154829854764888,84864.51385980294,84655.16,84445.80614019706
2025-04-03 00:57:00,84700.6,84744.15,84652.04,84659.94,11.83214,56.888074274982046,5.587326619643136,-27.047823232708744,32.63514985235188,16.80128213458631,84645.04221947848,84605.26213412941,268.7031389058684,122.89574752394564,96.7776748332417,55.82515403271774,84834.62506899891,70230.00935823702,84601.39019047617,-0.003850819098324307,84823.09156945294,84688.74,84554.38843054707
2025-04-03 00:58:00,84659.94,84889.57,84632.0,84881.07,39.75831,74.97127601609876,26.535506158616045,-16.33115735444379,42.866663513059834,18.333885068865122,84704.04916460886,84626.47812381177,304.6789762265107,144.7278096735906,108.26284091658208,99.36208232909459,84441.85,70230.04691464252,84643.66495238096,-0.002152215523094404,84901.64148811325,84749.302,84596.96251188674
2025-04-03 00:59:00,84880.24,84881.8,84788.0,84855.99,34.07935,70.92250615878909,40.64481484402495,-4.935962914750043,45.58077775877499,19.757016364981162,84742.03437345664,84644.13288351856,342.1875347739551,151.74788355364902,107.22978085111212,104.35597168850914,84450.80440000001,70230.07905134154,84680.17552380954,-0.000315930397972657,84946.14176738697,84775.048,84603.95423261302
2025-04-03 01:00:00,84855.98,84855.98,84582.79,84603.99,67.81102,42.95334531342023,31.133363644912606,2.277902397182487,28.85546124773012,18.85063219163536,84707.52328009249,84641.04496940174,437.500547924632,144.04308361556397,119.08479650460494,-8.297581200068974,84459.579712,70230.14189470367,84679.55066666666,0.0009524334429592403,84959.06827396232,84740.318,84521.56772603768
2025-04-03 01:01:00,84604.0,84613.89,84527.57,84536.8,47.08147,38.14084255131134,17.96668975793,5.415659869331989,12.55102988859801,17.539703816164998,84664.84246006937,84633.02612560162,549.2993988655217,131.63111178910424,116.74445389713262,-123.05197672690842,84468.17951776,70230.1853228287,84668.96657142855,0.0016287943862440951,84982.20769943277,84707.558,84432.90830056724
2025-04-03 01:02:00,84536.8,84578.27,84495.43,84501.98,40.36033,35.6564646868073,4.66850719966169,5.266229335397929,-0.5977221357362392,16.517197988967215,84624.12684505203,84622.9456544015,643.2296997820958,130.07092417324748,114.32270719019536,-144.39673319049894,84476.6073274048,70230.2224605313,84652.91323809525,0.0017959158981717008,84997.58084989105,84675.966,84354.35115010895
2025-04-03 01:03:00,84501.99,84505.9,84200.0,84251.99,83.27179,22.839426489119006,-25.745721382452757,-0.9361608081722084,-24.80956057428055,17.422222803772673,84531.09263378903,84594.41060406293,775.2879373604083,187.37892555128207,128.0067995337524,-178.5236041428239,84889.57,70230.29774061061,84603.04590476191,0.0010340519735461226,84937.7939686802,84550.15,84162.50603131979
2025-04-03 01:04:00,84252.0,84444.44,84252.0,84379.1,32.50164,36.71860522563969,-39.141305355515215,-8.57718971764081,-30.564115637874405,18.262602988949165,84493.09447534177,84577.84824990424,499.82393875415437,203.0607812196916,132.6098852813413,-110.7591448348759,84875.7786,70230.32738915985,84572.3420952381,-2.594210554819997e-05,84704.68396937709,84454.77200000001,84204.86003062293
2025-04-03 01:05:00,84379.1,84379.1,84216.43,84333.55,36.42128,34.08234826050392,-52.82398447567539,-17.426548669247726,-35.397435806427666,19.225596437223878,84453.20835650632,84559.0560768347,422.83308702040813,211.88674430641015,134.75703633267497,-101.85167827613694,84862.263028,70230.36050616385,84536.824,-0.0013452346220098003,84612.1005435102,84400.684,84189.26745648979
2025-04-03 01:06:00,84333.55,84333.55,84068.57,84133.97,82.14491,24.742262601418346,-78.86296117125312,-29.713831169648806,-49.14913000160431,20.798230336766782,84373.39876737975,84526.35714784742,493.2361191868258,246.21366966826363,144.05867659462646,-114.05206531918556,84849.01776744,70230.4341410118,84475.82752380952,-0.0032397451209029227,84566.7360595934,84320.11799999999,84073.49994040657
2025-04-03 01:07:00,84133.96,84252.86,84106.65,84227.98,50.08556,34.83630917606067,-90.86577241512714,-41.944219418744474,-48.921552996382665,22.258533243485196,84337.04407553481,84503.40505955147,341.4135704245127,255.4517997115041,144.21234255215361,-87.2427594936612,84817.79985674241,70230.47934098793,84430.77590476192,-0.005214956685668262,84436.02478521226,84265.318,84094.61121478774
2025-04-03 01:08:00,84227.99,84227.99,84058.89,84087.4,57.10211,28.078338728359654,-110.44853595472523,-55.64508272594063,-54.8034532287846,23.822470890286763,84274.6330566511,84471.4046703552,447.1606911768031,236.34548118068832,145.99003236985735,-104.16629300688739,84787.83066247271,70230.53035518556,84370.31628571429,-0.007473937971192072,84455.9803455884,84232.4,84008.81965441159
2025-04-03 01:09:00,84087.39,84091.63,83905.0,83938.92,121.17908,22.53708987403185,-136.37704259168822,-71.79147469909016,-64.58556789259806,25.859899274874756,84190.70479248832,84430.4443110971,531.693588711496,212.73247534002815,148.89288720058215,-139.49985168444297,84744.09422272435,70230.63745355823,84296.15323809524,-0.0101545091475094,84410.21079435573,84144.36399999999,83878.51720564424
2025-04-03 01:10:00,83938.92,83984.0,83744.0,83761.77,117.04729,17.572135757975545,-169.26886924351857,-91.28695360797585,-77.98191563554272,28.234602823188034,84083.47109436625,84379.0078256281,653.711863490229,243.3370859200849,155.4005381148263,-158.75331544043266,84676.96668490641,70230.7395618509,84206.358,-0.013392078574066595,84356.86393174512,84030.008,83703.15206825489
2025-04-03 01:11:00,83761.76,83875.04,83676.81,83824.27,62.34231,24.604227155686303,-188.1240739508794,-110.65437767655655,-77.46969627432284,30.614735516412342,84018.67082077469,84336.33568519518,683.2410042636911,243.0716172528064,158.45978539233843,-129.4457593084366,84583.67001641577,70230.7941978529,84133.83733333333,-0.016693938065956464,84309.68850213184,83968.068,83626.44749786815
2025-04-03 01:12:00,83824.27,83824.27,83582.43,83598.43,74.80037,17.960285729686788,-218.76853263670637,-132.27720866858652,-86.49132396811984,33.05310203503115,83913.61061558101,84279.57370941094,658.9496421321528,262.42015602061707,164.4155150071722,-123.26762106203932,84474.84681444587,70230.85866226321,84039.16342857142,-0.020386883545747542,84171.63282106607,83842.158,83512.68317893392
2025-04-03 01:13:00,83598.43,83816.0,83598.43,83691.96,64.55979,27.66722887418169,-232.82355260265467,-152.38647745540015,-80.43707514725452,35.31729951660576,83858.19796168576,84234.37265484087,462.45713856461225,274.87272817749357,168.2122639352318,-90.1650903740619,84349.90846042345,70230.91468993278,83969.1758095238,-0.02392844418921915,83994.29856928231,83763.07,83531.8414307177
2025-04-03 01:14:00,83692.65,83749.15,83660.51,83684.85,18.08456,27.371794159932634,-241.7492400107003,-170.2590299664602,-71.49021004424011,37.41976860663932,83814.86097126431,84192.10168139158,305.25083186270786,254.7884970388836,162.5285307970009,-74.14635979924233,84242.46147596417,70230.93037609245,83909.32619047619,-0.027187210188966363,83864.88141593136,83712.25600000001,83559.63058406865
