time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-06 03:00:00,54018.82,54217.52,53950.0,54186.0,205.52571,39.02378665933991,-95.89377489619072,-3.308244604426765,-92.58553029176396,19.592171919076694,54216.947714090005,54427.74246714089,489.35239757061936,267.81688058231504,248.8274496378163,-58.20075270930239,54648.95457056975,59386.21143982882,54321.114571428574,0.0015679694555415,54348.43819878531,54103.762,53859.08580121469
2024-08-06 03:05:00,54186.0,54709.36,54186.0,54697.99,306.90299,67.61160640894576,-59.59647198148741,-14.565890079838894,-45.03058190164852,18.84029449500889,54337.2082855675,54448.53073889928,1068.530337441276,260.63032924123377,268.43691752082947,71.8856374366492,53876.47,59386.03954324541,54350.876,-0.0021980925370744,54716.82516872064,54182.56,53648.29483127936
2024-08-06 03:10:00,54700.0,55000.0,54668.0,54995.5,296.46049,75.59130490064436,-6.746260615465872,-13.00196418696429,6.255703571498419,18.99099122669517,54501.78121417563,54490.60529744549,1607.938235764348,332.4620617761221,272.97713769791307,148.2811616520101,53893.1278,59385.88404433792,54420.28523809524,-0.0029720213507468,55179.62911788217,54375.66,53571.69088211782
2024-08-06 03:15:00,54995.49,55491.99,54878.0,55414.38,607.89346,82.76540531502576,68.15240937915951,3.228910526260469,64.92349885289904,20.21733347595576,54729.93091063172,54561.664889949694,2054.3504153327376,467.5911703334752,297.33519929091915,168.21177873613695,53937.402688,59385.59564545831,54544.40714285716,-0.0002020588732624,55689.71120766637,54662.536,53635.36079233363
2024-08-06 03:20:00,55414.37,55508.8,55276.02,55474.0,376.23786,83.58923115489512,130.8130492965647,28.74573828032132,102.0673110162434,21.388136534768755,54915.94818297379,54631.84451379972,1909.501469645591,567.0349256228614,292.72411362728246,134.07296667519316,54030.67792672,59385.419849850725,54671.54133333333,0.0050370798872128,55908.3247348228,54953.574,53998.823265177205
2024-08-06 03:25:00,55473.99,55760.0,55438.35,55625.55,459.91583,85.6775502421498,190.50485493786985,61.09756161183103,129.4072933260388,22.93550839511548,55093.348637230345,54708.28339735359,1370.9643504116248,658.1302380300904,294.790248368191,112.23211299399031,54148.9276925824,59385.213302855474,54812.83733333333,0.0122375336215141,55926.96617520581,55241.484,54556.00182479418
2024-08-06 03:30:00,55625.55,55738.0,55370.0,55600.01,389.79258,83.52800670597601,233.06356471453185,95.4907622323712,137.57280248216065,24.07684906509333,55220.01397792276,54776.87775140332,908.245630593432,703.5164241561242,300.01951634189163,85.20529333173143,54310.03492332416,59385.03707673928,54942.31333333334,0.0203252510307142,55876.01081529672,55421.888,54967.76518470328
2024-08-06 03:35:00,55600.0,55600.0,55378.0,55568.01,190.42631,80.49173370048622,261.19858160833246,128.63232610756347,132.566255500769,25.13666540150134,55307.01298344207,54837.734078218455,318.8769620345556,683.7778267445769,294.4474080317567,65.00284353094409,54455.03143099175,59384.95026273131,55057.27495238095,0.0285026198622107,55695.82848101728,55536.39,55376.95151898272
2024-08-06 03:40:00,55568.01,55731.11,55430.0,55614.0,238.20215,81.6425742566918,283.9337819483917,159.69261727572913,124.24116467266256,26.384534653692008,55383.75973758155,54897.44684143242,218.6725746418524,616.5567241750259,294.92330745805987,64.88876115386896,54585.52828789257,59384.84298199636,55168.616095238096,0.0364940809661101,55685.650287320925,55576.314,55466.97771267907
2024-08-06 03:45:00,55614.0,55900.0,55547.73,55792.01,399.8367,85.5907758316934,312.7107761527295,190.2962490511292,122.4145271016003,27.86044644158161,55485.82230318617,54966.259392091466,313.8079282948165,510.7590350677632,299.0194997824839,87.73916693495605,54702.97545910331,59384.67141877061,55293.224666666654,0.0445792217658299,55796.81996414741,55639.916000000005,55483.0120358526
2024-08-06 03:50:00,55792.0,55851.97,55650.0,55752.01,256.68394,80.89909931170433,328.5023154734736,217.93746233559807,110.5648531378755,29.230935958907683,55552.36922738963,55026.70174654597,357.47480589931365,345.79154933464014,292.0873926551637,91.16403243514144,54846.61840401092,59384.56006246218,55400.15685714284,0.0521444539305035,55843.94540294966,55665.208000000006,55486.47059705035
2024-08-06 03:55:00,55752.0,56064.21,55654.63,56038.0,292.33863,87.0088242485434,359.94500507834164,246.3389708841468,113.60603419419482,30.88681578506845,55673.77692054222,55104.49391988859,660.3995688831201,272.4051503209021,300.4797217512236,152.16478116866548,54973.02419552961,59384.44323071372,55531.43047619048,0.0599518335453587,56083.00578444157,55752.806,55422.60621555845
2024-08-06 04:00:00,56037.99,56276.0,55868.01,56219.63,464.3806,89.55502762113669,394.9666564203071,276.0645079913789,118.90214842892824,32.758219698273,55810.240190406665,55190.273618358704,867.4435682610056,251.1065706213708,308.15902734042174,167.96354661649875,55125.79020815546,59384.26773192831,55667.79761904762,0.0681108239214492,56316.85178413051,55883.130000000005,55449.4082158695
2024-08-06 04:05:00,56219.62,56269.22,55940.64,56019.98,465.04823,71.15854926279022,401.97773189995496,301.2471527730941,100.73057912686085,34.495951903391514,55862.675142805,55254.09718617727,689.292381636129,244.90418903986097,309.6176682446775,113.83757439940038,55309.82377485059,59384.080913819205,55756.21495238095,0.0753006267426494,56308.97219081807,55964.326,55619.67980918194
2024-08-06 04:10:00,56019.98,56177.7,55980.0,56072.0,233.02316,72.89919048650543,407.0395405304516,322.40563032456566,84.63391020588597,36.10956037957299,55915.00635710375,55317.01278724056,605.8336470201757,237.4043518003874,301.6235490843432,84.21759302180523,55464.4119708745,59383.98875948073,55832.50952380952,0.0815645271162552,56323.24082351009,56020.324,55717.40717648991
2024-08-06 04:15:00,56072.0,56239.48,55990.0,56006.0,243.57112,66.76450075780679,401.10176050556765,338.1448563607661,62.95690414480157,37.713793952165226,55937.754767827806,55370.01180360667,309.88432844194176,231.38666665085012,297.89900986403325,68.0795276957821,55594.26605553458,59383.89051975909,55882.04219047619,0.0865384374234565,56226.06416422097,56071.122,55916.17983577903
2024-08-06 04:20:00,56006.0,56020.0,55822.52,55833.98,301.41204,52.853461246629216,378.1563002523908,346.14714513909104,32.009155113299755,38.16585769648816,55911.81107587086,55405.7016648677,495.8169727367058,212.30099692137543,290.726223445174,-10.881855481555611,55703.34348664905,59383.76276840759,55896.18161904762,0.089648338484401,56278.226486368345,56030.31799999999,55782.40951363164
2024-08-06 04:25:00,55830.02,56067.97,55805.22,55948.01,258.68,59.55666427860548,364.9660245525811,349.9109210217891,15.055103530791996,38.6954688091195,55920.86080690315,55447.41769064711,324.97808249428635,179.414448707316,288.72792177051866,-8.729631489217386,55794.9685287852,59383.65665778932,55917.53952380953,0.0916048661014059,56138.48304124715,55975.994000000006,55813.50495875286
2024-08-06 04:30:00,55948.01,55968.0,55692.0,55734.41,180.01723,45.1326343989736,333.4332897501372,346.6153947674587,-13.182105017321533,38.50833950323208,55874.24810517736,55469.4940221358,483.7234798079735,158.73141889319837,287.8187845011959,-96.74101967755458,56276.0,59383.5782278196,55905.33523809524,0.0917640992389689,56160.74173990399,55918.880000000005,55677.01826009602
2024-08-06 04:35:00,55734.42,55739.82,55436.0,55474.01,270.87549,33.32531143902385,284.1556965031996,334.1234551146069,-49.967758611407305,37.00131197660107,55774.18857888302,55469.84140504843,750.6083954055357,214.1945424386202,288.9617284653962,-195.4364555398882,56264.32,59383.45179808812,55855.93085714286,0.0896091735443153,56174.58619770277,55799.28200000001,55423.97780229724
2024-08-06 04:40:00,55474.01,55718.0,55454.0,55656.0,129.99392,45.32199514361633,256.8273747683925,318.66423904536407,-61.8368642769716,35.60192927330085,55744.641434162266,55484.16129696778,643.4008418187877,223.98146204152744,287.1787478607251,-115.18145683378648,56231.1872,59383.39395132729,55832.235047619055,0.0864712371021657,56050.9824209094,55729.28200000001,55407.58157909061
2024-08-06 04:45:00,55656.0,55663.99,55534.0,55615.99,105.24916,43.26813592907766,229.2978078847882,300.7909528132489,-71.49314492846071,34.30250247737921,55712.478575621695,55494.3019664318,624.1369825455331,234.63640576054564,275.9509801563874,-88.00158282668885,56199.379712,59383.34661447895,55802.67133333333,0.0825003173435216,55997.75249127276,55685.684,55373.61550872723
2024-08-06 04:50:00,55616.0,55862.26,55614.0,55825.13,119.23457,55.82515341770431,221.79951123369392,284.992664497338,-63.19315326364404,33.786965009679314,55740.64143171627,55519.75027670628,471.06275358276616,197.2674806150184,273.9730530023599,-18.69687615158149,56168.844523520005,59383.29596594216,55800.536,0.0787234042067467,55896.639376791376,55661.10799999999,55425.57662320861
2024-08-06 04:55:00,55825.12,55974.0,55686.96,55723.98,164.02437,49.470190020743445,205.32820176365203,269.05977195060075,-63.73157018694872,33.65396824213489,55736.476073787206,55535.46025542118,466.1389836228773,185.5438139851961,274.90640635933426,6.69100951746238,56139.530742579205,59383.22431331554,55782.90323809525,0.0747262983290208,55892.09149181144,55659.022,55425.95250818856
2024-08-06 05:00:00,55723.99,55859.66,55648.0,55823.99,137.73813,55.48288198715686,198.06141284252956,254.8601001289865,-56.79868728645698,33.301314074867115,55758.3545553404,55557.65485115801,341.24260374860023,158.0431239614263,270.3888059050963,18.09673937412969,56111.389512876034,59383.16579019876,55779.25304761905,0.0709616839458017,55899.639301874304,55729.018,55558.3966981257
2024-08-06 05:05:00,55823.98,55972.04,55706.0,55782.34,153.70179,52.36868700851576,186.78844245882647,241.2457685949545,-54.457326136128046,33.33146865440819,55764.3509165053,55574.938324145856,313.4774457296444,134.01315661913415,270.07817691187523,52.49285340664824,56084.37393236099,59383.09972241287,55769.364,0.0672282924023652,55911.02472286482,55754.286,55597.54727713518
2024-08-06 05:10:00,55782.34,55834.54,55722.0,55797.99,163.38977,53.54441089657775,177.07613298488286,228.41184147294015,-51.33570848805732,33.359469335410616,55772.76068737898,55592.09614536541,148.2510309618956,131.72581765554403,258.8254499895985,45.87834277433125,56058.43897506655,59383.02979820431,55763.99647619048,0.0636002138616093,55864.81151548095,55790.686,55716.560484519054
2024-08-06 05:15:00,55797.99,55903.11,55668.0,55834.0,121.55456,56.50860189071972,170.32140467356658,216.79375411306543,-46.472349439498885,33.60962150338354,55788.07051553423,55610.704134183456,155.35474900134432,115.47937522591626,257.1314892760558,57.90804459306067,56033.54141606389,59382.97830204425,55767.44590476191,0.060201378078327,55870.13737450067,55792.46,55714.78262549933
2024-08-06 05:20:00,55833.99,55954.0,55706.0,55790.82,224.28809,51.75661895602565,159.64369554448058,205.3637423993485,-45.72004685486792,34.006352917210656,55788.757886650674,55624.55920078473,79.23393650010985,117.2573710230582,256.4792400420518,65.70122453949865,56009.63975942133,59382.88213107409,55766.90923809524,0.0568319336181551,55845.444968250056,55805.828,55766.21103174995
2024-08-06 05:25:00,55790.83,55822.0,55677.36,55783.99,240.09582,50.94347361863867,148.91382434027764,194.07375878753436,-45.15993444725669,34.1598191049783,55787.565914988,55636.82310841668,75.66072094082483,74.54714875937964,248.4907228961909,-14.842860646916073,55986.69416904448,59382.778991983,55768.13980952382,0.0534919593056628,55835.658360470414,55797.828,55759.99763952959
2024-08-06 05:30:00,55783.99,55922.0,55738.22,55903.99,188.07058,63.149777569586064,148.38285602540418,184.93557823510832,-36.55272220970414,34.64521526762439,55816.671936241,55657.374407769246,177.6258343072259,76.0737748968849,243.86852840360572,166.400279221059,55964.6664022827,59382.70089952858,55787.484761904765,0.0506337492664849,55910.97091715361,55822.158,55733.34508284638
2024-08-06 05:35:00,55904.0,56064.0,55880.01,55988.01,281.76316,69.5215825771665,152.97833263313078,178.54412911471283,-25.56579648158205,35.53086589457482,55859.50645218075,55682.80791486392,307.56302205145766,73.40637886589352,239.5914906604909,246.75344160716836,55436.0,59382.58673532234,55817.36561904762,0.0484174765592016,56013.943511025725,55860.162,55706.38048897427
2024-08-06 05:40:00,55988.01,56024.0,55686.0,55690.48,249.77579,40.07537812709838,131.10084755219577,169.0554728022094,-37.95462525001364,34.96952669165443,55817.24983913557,55683.39807525901,413.9521681225451,84.91381419725253,246.6206698990273,-34.00706140204495,55448.56,59382.47666831518,55807.19485714286,0.0455835109697457,56038.43408406128,55831.458000000006,55624.48191593873
2024-08-06 05:45:00,55690.48,55880.74,55628.44,55802.0,167.74611,49.66465702686507,121.36252337138284,159.5168829160441,-38.15435954466125,34.07992214818178,55813.43737935168,55692.52130023909,410.8146149559034,79.33289059665435,247.02633633481076,-79.43312893457815,55460.8688,59382.40498514896,55812.31180952381,0.0427618193003236,56039.10130747796,55833.694,55628.28669252205
2024-08-06 05:50:00,55802.0,55846.88,55736.0,55750.01,141.11298,45.58390265173254,108.20238307733234,149.25398294830177,-41.05159987096943,33.253860786385744,55797.58053451376,55696.943507913005,427.2396933494747,82.28904429153914,237.3015980251812,-57.489372066229166,55472.931424,59382.34380978098,55807.37304761905,0.0398033523738305,56040.51784667474,55826.898,55613.278153325264
2024-08-06 05:55:00,55750.0,55894.0,55746.0,55845.44,75.69077,53.92307345971567,104.27130583183316,140.25744752500805,-35.986141693174886,32.69121523841964,55809.54540088533,55708.36631499662,403.0158603992313,82.15021991840351,230.922912451954,11.433484498545468,55484.75279552,59382.3118591964,55814.26295238096,0.0371385240759188,56016.69593019962,55815.188,55613.68006980039
2024-08-06 06:00:00,55845.44,55888.0,55671.94,55731.91,140.03909,44.24357875276623,90.94660080094036,130.3952781801945,-39.44867737925415,31.64185222536637,55790.13655066399,55710.17736768919,216.9397853166156,86.53920289141347,229.86127584824283,-75.24954033201277,55496.3377396096,59382.25084999573,55803.830285714284,0.03431322257819,55872.4378926583,55763.96799999999,55655.498107341686
2024-08-06 06:05:00,55731.91,55851.13,55664.0,55734.0,118.58465,44.46380600320187,79.63731223485229,120.24368499112606,-40.60637275627377,30.610574136057146,55776.10241299799,55712.00987786695,177.32179847170482,89.451602515712,226.80904185908247,-76.79210870582267,55507.69098481741,59382.19921877419,55794.56409523809,0.031442518139034,55861.33289923585,55772.672,55684.01110076415
2024-08-06 06:10:00,55734.0,55762.0,55600.0,55682.02,145.61022,39.77504515008356,65.7226580906572,109.33947961103227,-43.61682152037508,29.18976291364629,55752.581809748495,55709.70296418488,213.9499549455213,97.24819948837852,222.1798245834337,-137.76046688006693,55518.81716512106,59382.13491946567,55778.271809523816,0.0284210454870069,55855.65097747276,55748.676,55641.70102252724
2024-08-06 06:15:00,55682.02,55729.36,55471.5,55629.44,384.35949,35.261500071361255,49.87747141824366,97.44707797247456,-47.5696065542309,27.18416050017698,55721.796357311374,55703.528890016816,286.2869967936713,109.96768084986064,224.72840854175996,-168.367007592796,56064.0,59381.96279102604,55756.32095238096,0.0251886513617602,55867.705498396834,55724.562,55581.41850160316
