time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-02 10:00:00,62011.85,62123.0,61779.61,61939.64,1101.8718,40.38256709469478,59.97100905235857,121.04161346491028,-61.07060441255172,16.77895390411183,62040.985592879646,62026.456508325566,152.99481928556634,163.43297340030918,478.86739152471074,-91.42615760531393,63676.35,47283.106749783154,62115.79095238095,0.026860178519153153,62064.49540964278,61987.998,61911.50059035722
2024-03-02 11:00:00,61939.63,61988.0,61641.1,61843.06,1462.58666,35.50658187441002,36.79814219479158,104.19291921088654,-67.39477701609496,16.046800047730983,61991.504194659734,62012.34908460822,243.843466002465,149.88067607645038,469.44114927294584,-135.63269682740773,63638.415199999996,47290.975369668464,62064.73523809524,0.02335245804251394,62071.34173300123,61949.42,61827.498266998766
2024-03-02 12:00:00,61843.07,62020.0,61806.46,61904.86,1000.91557,40.978749404193834,23.153324660292128,87.98500030076767,-64.83167564047554,15.451938194430259,61969.843145994804,62004.08069348451,220.79653404894634,128.07955211951054,451.1624957534497,-63.05365541663253,63558.522591999994,47296.37817733103,62025.46657142857,0.019849697600145665,62039.48026702448,61929.08200000001,61818.683732975536
2024-03-02 13:00:00,61904.86,62040.0,61826.32,61826.32,846.19786,36.28370901095074,5.933785855078895,71.57475741162992,-65.64097155655102,14.955566713620481,61933.9623594961,61990.406793985705,269.18467203008186,140.75877696344858,434.19946034248903,-59.68256434408278,63481.825688319994,47300.91818373419,61984.83304761904,0.016214665268407386,62039.738336015034,61905.14599999999,61770.55366398495
2024-03-02 14:00:00,61826.32,62167.79,61820.0,62078.66,829.02145,55.805676052305024,12.50475931703113,59.760757792710166,-47.255998475679036,14.855612528332397,61970.13676962208,61997.195502140654,359.8778481762856,138.08261183887706,428.0273560323113,58.47080684454092,63408.196660787195,47305.44050681066,61984.45580952381,0.013411037612035614,62098.44692408814,61918.507999999994,61738.56907591185
2024-03-02 15:00:00,62078.66,62078.66,61803.69,61803.69,827.32071,39.84300313582477,-4.424475256273581,46.92371118291342,-51.348186439187,14.70168658802275,61928.52507721656,61982.31046351445,398.04583335075586,94.39575364167644,417.09468774428916,-56.730788508185725,63337.51279435571,47309.86684504472,61951.33428571429,0.010391945660624968,62090.34091667537,61891.31799999999,61692.295083324614
2024-03-02 16:00:00,61803.69,61911.41,61561.12,61840.12,1397.28357,42.45970606638019,-14.731602340696554,34.59264847819143,-49.32425081888798,13.691939990014308,61906.42380791242,61971.372735551806,399.212519332621,92.4936935028676,412.3229243339829,-151.63382783796982,63269.65628258148,47317.35524422388,61928.63399999999,0.007452871304183016,62090.336259666314,61890.73,61691.12374033369
2024-03-02 17:00:00,61840.12,61981.71,61709.89,61771.2,1247.72511,38.64365791627381,-28.136997038294794,22.046719374894185,-50.183716413188975,12.985251082317266,61872.61785593431,61955.97483281705,439.3380056492024,97.83354786474214,402.2870011672698,-82.16350437709362,63167.1441056266,47324.00389828618,61901.1240952381,0.00446199494824663,62083.6670028246,61863.998,61644.3289971754
2024-03-02 18:00:00,61771.21,61873.69,61625.0,61854.29,1037.58442,45.703477666717816,-31.69088750463561,11.299197998988223,-42.99008550362383,12.08719892661796,61868.035891950734,61948.15292260036,433.90777970421186,96.97670182988759,391.3157867981793,-90.77733109510356,63070.782659289005,47329.559907386574,61887.15771428572,0.0018179425896569937,62086.54588985211,61869.592000000004,61652.6381101479
2024-03-02 19:00:00,61854.29,61944.97,61740.21,61761.11,688.29637,39.57551731833711,-41.54728730014904,0.7299009391607711,-42.27718823930981,11.448158227508225,61841.304418963045,61933.76500547726,146.7248101979785,93.57058372054354,377.99037345545236,-47.04726481631105,62980.20289973167,47333.219591955385,61863.213904761906,-0.0007773782206980369,61879.444405098984,61806.081999999995,61732.719594901006
2024-03-02 20:00:00,61761.12,62024.3,61741.1,62024.29,640.04591,58.4552030871086,-27.801648538217705,-4.976408956314924,-22.825239581902782,11.136247919058698,61887.05081422229,61940.728466594395,377.7986371703446,104.53210883117194,371.2196324943489,58.80457416880475,62895.057925747766,47336.68310925723,61879.564000000006,-0.0023980492918068996,62039.10131858518,61850.202000000005,61661.30268141483
2024-03-02 21:00:00,62024.29,62114.77,61954.0,62114.77,1052.36125,63.19896427711858,-9.497667758492753,-5.880660716750491,-3.617007041742262,11.16247452585911,61943.98061066672,61954.116276856366,564.019137554671,128.98475951325193,356.1875158876095,142.61804274354623,62815.0216502029,47342.40932287532,61908.08914285715,-0.0030064881612784826,62187.14156877733,61905.132,61623.12243122266
2024-03-02 22:00:00,62114.76,62200.0,61762.05,61873.2,1163.76246,46.27151417519884,-14.31924785690353,-7.568378144781099,-6.750869712122431,10.405711221699937,61926.28545800004,61947.89194786742,507.26819132287346,129.18418781819628,362.0276933242086,39.966905425895014,62739.787551190726,47348.63307113109,61903.374285714286,-0.003665833166105446,62179.16609566143,61925.53199999999,61671.897904338555
2024-03-02 23:00:00,61873.19,62020.35,61821.67,61898.73,631.68978,48.036609336088155,-15.897075593762565,-9.234117634577393,-6.662957959185173,9.703002439266417,61919.39659350004,61944.110259569934,492.05124943648116,126.93115887065314,350.360000943908,28.34613365565631,62669.067498119286,47352.01502132354,61902.756761904755,-0.004243392692295853,62180.44562471824,61934.42,61688.39437528176
