time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-28 18:30:00,58737.91,58804.98,58501.41,58758.6,482.44038,21.969957705842305,-186.31182177991286,-43.00571666847401,-143.30610511143885,35.46131980628535,59071.07249856924,59451.12480017653,856.863401126102,443.88430590254023,327.23597774735947,-106.47850445004991,59776.76593117275,59392.59447203216,59263.45514285715,-0.0034256412104122667,59369.87170056305,58941.44,58513.00829943695
2024-08-28 18:45:00,58758.6,59041.68,58651.1,59000.0,458.65137,39.08356216799913,-194.1259187202013,-73.22975707881946,-120.89616164138184,35.994262590253946,59053.304373926934,59416.42289247064,698.0672771685204,406.7595716373289,331.76055076540536,-54.16188047039424,59643.39633805547,59392.57449136453,59196.34342857143,-0.011133243370293608,59248.587638584264,58899.554000000004,58550.52036141574
2024-08-28 19:00:00,59000.0,59000.0,58551.1,58590.92,371.94328,27.02880012208719,-230.66897565381078,-104.71760079381772,-125.95137485999305,36.69404502613927,58937.70828044519,59352.922669972904,527.7822019865562,393.3244873912721,340.12765428216227,-73.50110047007755,59523.363704249925,59392.5414065166,59084.935333333335,-0.01918197561160212,59042.57710099328,58778.686,58514.79489900672
2024-08-28 19:15:00,58590.92,58621.1,57860.0,58417.0,2141.70306,23.35389338900869,-270.54482965417264,-137.88304656588872,-132.66178308828393,38.397939434866814,58807.531210333895,59280.92861843653,773.2624899307848,437.37295468797095,370.19710754772206,-136.64022695923435,59415.33433382493,59392.309631315635,58964.86276190477,-0.027648501833012477,59087.51724496539,58700.886,58314.254755034606
2024-08-28 19:30:00,58417.0,58671.0,58253.31,58671.0,646.68288,38.10269492056202,-278.44135538489354,-165.99470832968967,-112.44664705520387,39.74240793919189,58773.39840775042,59234.011032402945,770.4163160876051,349.7935116973099,373.58945700859925,-74.11448674776416,59228.69421376594,59392.25788922864,58893.22085714285,-0.03514835424905363,59072.7121580438,58687.504,58302.2958419562
2024-08-28 19:45:00,58670.99,59218.38,58652.4,59198.01,753.96606,58.15226220371907,-239.41428744872974,-180.6786241534977,-58.73566329523203,38.781763157508855,58879.55130581282,59231.2417222181,1134.7981832615915,279.04681833957085,387.33163865084185,83.22132895221593,57860.0,59392.24164486768,58902.75180952381,-0.03988482423948583,59342.785091630794,58775.386,58207.9869083692
2024-08-28 20:00:00,59198.01,59255.0,59020.0,59042.01,402.04313,52.15173991008155,-218.55360131699126,-188.25361958619644,-30.299981730794826,37.763673589196955,58920.16597935962,59216.68543589363,1163.0457969855634,260.0205376308563,376.45080731863885,114.73371998330315,57887.1676,59392.22602766705,58897.80657142857,-0.04300051861741925,59365.31089849278,58783.788,58202.26510150722
2024-08-28 20:15:00,59042.0,59042.01,58745.0,58807.0,326.33358,43.95289111809197,-218.46635604207404,-194.29616687737197,-24.170189164702066,37.36568094226843,58891.874484519714,59185.17117159412,1097.9453102289262,228.4241752305136,370.7764639387362,37.492687505223316,57941.880896,59392.20484674605,58868.862285714284,-0.045584141643698985,59375.976655114464,58827.004,58278.03134488554
2024-08-28 20:30:00,58807.0,59075.0,58744.0,59048.0,214.94137,53.03821855557,-196.6832851737854,-194.77359053665467,-1.909694637130741,36.87385708408526,58930.90586338979,59174.619543009954,754.3314328949928,241.25437347059875,367.93528794311214,55.51924744466563,57994.40566016,59392.1966416044,58877.07038095238,-0.04682144043957353,59330.3697164475,58953.204000000005,58576.03828355251
2024-08-28 20:45:00,59048.01,59084.0,58636.47,58650.0,383.43895,40.14264575628432,-209.12465944878932,-197.6438043190816,-11.48085512970772,36.63304466783645,58860.67939754234,59134.26419354765,779.7904130299576,246.4098035247645,373.620624518604,-2.740212876901161,58044.8294337536,59392.16508096212,58839.27847619048,-0.04831924531124523,59338.89920651498,58949.004,58559.10879348502
2024-08-28 21:00:00,58650.0,58963.0,58597.66,58887.1,461.76823,49.00604188990083,-197.5750277901825,-197.6300490133018,0.05502122311929725,36.48836142401563,58867.28454815676,59115.25156327476,600.047869128437,246.30380257323466,373.02915133870346,9.864109340052043,58093.236256403456,59392.13921791001,58842.02380952381,-0.04905563324239579,59186.84593456422,58886.822,58586.79806543578
2024-08-28 21:15:00,58887.1,59130.49,58827.87,59023.99,302.68016,53.750742596777016,-175.35460380933364,-193.1749599725082,17.82035616317455,35.66469730480047,58906.46091111757,59108.23144302286,585.654512324094,248.24084779556995,367.99992624308146,61.9596510129852,58139.70680614732,59392.12686123451,58866.09095238096,-0.04870474173420532,59176.04525616204,58883.21799999999,58590.39074383795
2024-08-28 21:30:00,59023.99,59076.68,58860.46,58869.0,186.23601,47.7183608452239,-168.31097130230046,-188.20216223846666,19.891190936166197,34.89986633695782,58897.09568333818,59089.8290243288,567.9687891121721,233.16478272029332,357.1585029400043,23.925179525115425,58184.31853390142,59392.116057957435,58871.1239047619,-0.04805462606832238,59179.60239455608,58895.617999999995,58611.63360544391
2024-08-28 21:45:00,58869.01,59510.0,58829.45,59487.0,528.37262,65.98451338067233,-111.57523675915581,-172.8767771426045,61.301540383448696,32.609574577225715,59044.571762503634,59120.380637841976,1115.3863781691616,251.41307380296655,380.2578955871471,179.541839917597,58227.145792545365,59392.12161690292,58957.95685714286,-0.04510462215664111,59541.11118908457,58983.41799999999,58425.72481091541
2024-08-28 22:00:00,59487.0,59849.99,59218.0,59389.19,816.04076,61.87855912201836,-73.65515713977948,-153.0324531420395,79.37729600226001,31.033561694165503,59130.72632187772,59141.0582810849,1032.2481848533207,259.4957540699909,398.23876018806504,174.47484071745046,58304.11704499264,59392.12135166284,59024.614285714284,-0.04097143053925467,59647.38009242667,59131.25600000001,58615.13190757335
2024-08-28 22:15:00,59389.2,59466.54,59264.0,59331.1,258.34145,59.25091518506953,-47.74027815434238,-131.97401814450006,84.23373999015769,29.570121159895304,59180.81974140829,59155.6768748476,936.1681395629566,271.6224031656788,384.26027731748906,94.42119216357649,58427.78688139323,59392.11960389569,59077.52076190476,-0.03633257652857862,59688.140069781475,59220.056,58751.97193021852
2024-08-28 22:30:00,59331.1,59331.1,59140.01,59180.0,195.25872,52.31650708045081,-38.94611053721019,-113.3684366230421,74.42232608583191,27.79931795494681,59180.61480605622,59157.54788447471,861.9478466616565,274.46746615214477,370.4624003662396,38.983640139807044,58541.56313088177,59392.11501202658,59107.12723809524,-0.031980093944549245,59682.23192333082,59251.257999999994,58820.284076669166
2024-08-28 22:45:00,59179.99,59313.0,58815.0,58898.85,313.51526,41.47765283416468,-54.04018308177183,-101.50278591478806,47.462602833016234,26.432928845466957,59110.173604542164,59137.64804720743,819.8832475692325,266.203466342325,379.5722289115082,-28.155481730708487,58646.237280411224,59392.097867631885,59093.63676190477,-0.02887053086527984,59667.16962378462,59257.228,58847.28637621539
2024-08-28 23:00:00,58898.85,59128.0,58889.0,59051.0,243.01953,48.41767227407974,-53.11285891489388,-91.82480051480924,38.71194159991536,25.164138958092803,59095.380203406625,59130.98281280686,719.5126898428425,266.1695640489413,369.53135541782905,-35.95471698113507,58742.53749797832,59392.08867813699,59095.843904761896,-0.02617005577596711,59529.78434492143,59170.028000000006,58810.271655078584
2024-08-28 23:15:00,59051.0,59602.0,58623.01,59127.57,977.00229,51.864891049148916,-45.672899993100145,-82.59442041046742,36.921520417367276,24.131991235306163,59103.42765255497,59130.7202887448,570.9290093286545,219.9246637740445,413.06411574512686,-16.688745061249946,59849.99,59392.060031321584,59104.64133333333,-0.023556167984847037,59403.16850466433,59117.704000000005,58832.23949533568
2024-08-28 23:30:00,59127.56,59365.0,58916.0,59209.0,338.95815,55.64751286026079,-32.82754300317174,-72.64104492900829,39.81350192583655,23.173568349861426,59129.82073941623,59136.7418049952,444.2626397223212,204.32385095613031,415.6309646204749,-5.820038312242573,59825.4504,59392.053153550456,59124.96695238096,-0.02079786534819272,59315.41531986116,59093.284,58871.15268013884
2024-08-28 23:45:00,59208.99,59480.0,59012.34,59312.01,304.11864,60.374475652353894,-14.17209187996923,-60.94725431920048,46.77516243923125,22.588399839257864,59175.368054562176,59150.22397384173,561.4665781086078,203.84228810707745,419.34732429044124,31.021227258358095,59801.401592,59392.05045543396,59157.43685714285,-0.017680575648315863,59400.419289054305,59119.686,58838.9527109457
