time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-05 07:00:00,61861.99,61949.99,61824.01,61949.87,107.60766,45.39355294435428,34.9652342692134,99.83812713825385,-64.87289286904046,20.70704619232372,61961.44015080087,61976.61930279186,302.36793120646325,110.87329836804791,202.54902658590558,-59.44970178790728,62317.52177660028,59422.51248996046,61994.55438095238,0.025339354285317677,62070.41796560323,61919.234,61768.050034396765
2024-10-05 07:30:00,61949.87,62020.0,61926.17,61950.01,118.65325,45.407985758252586,28.02604217973567,85.47571014655023,-57.44966796681456,20.18822377072277,61958.582613100654,61974.572433346344,225.4978897953988,107.6793927407672,194.78338182976958,-9.5110494870625,62279.82607000427,59422.54261106446,61980.01638095238,0.021630912853592973,62015.9229448977,61903.174,61790.4250551023
2024-10-05 08:00:00,61950.01,62157.14,61944.01,62062.0,157.08407,56.45566809405287,31.203643338369147,74.62129678491402,-43.417653446544875,18.770055949702005,61984.43695982549,61981.29763078124,254.89389616444532,104.96431997969769,196.0938545562144,78.79944809420539,62244.392105804014,59422.584253915855,61983.50028571429,0.018632691678446108,62080.62094808222,61953.174,61825.72705191778
2024-10-05 08:30:00,62061.99,62151.52,62061.99,62149.47,107.57921,63.39803535521507,40.31528363827965,67.76009415558715,-27.444810517307502,17.453185830182722,62025.69521986912,61994.233966875,400.40742002821935,101.07730587647447,188.48215065934187,122.37333800828831,62211.08417945577,59422.61371741063,62001.12295238095,0.01647826228350445,62194.871710014115,61994.668000000005,61794.464289985895
2024-10-05 09:00:00,62149.48,62151.52,62076.19,62136.01,155.76833,61.584952126281095,45.92086753550393,63.39224883157051,-17.471381296066582,16.230377862057676,62053.273914901845,62005.13981557692,346.21900157751224,112.11895569197422,180.3998541836742,104.62019419198243,62179.774728688426,59422.65616710438,62017.55733333333,0.014906738515213406,62222.581500788765,62049.47200000001,61876.36249921125
2024-10-05 09:30:00,62136.01,62246.11,62124.0,62224.0,146.27164,68.62393516304027,56.80853734061384,62.075506533379176,-5.2669691927653375,15.69607672168956,62095.95543617639,62021.9752143787,370.8094371142797,132.14515866148784,176.23629317055466,120.16883654391538,61689.26,59422.6973201839,62044.42828571428,0.014041289403991793,62289.702718557135,62104.297999999995,61918.893281442855
2024-10-05 10:00:00,62224.0,62268.28,62147.79,62148.01,140.97052,57.67227421208407,58.62949189059145,61.386303604821634,-2.7568117142301816,15.345562091887043,62108.96907713229,62031.67019788803,205.7866007610428,139.04208204670817,172.25441508694348,90.28090878796404,61700.397000000004,59422.7359048087,62059.85295238095,0.013418839896518634,62246.79130038052,62143.898,62041.00469961948
2024-10-05 10:30:00,62148.0,62178.39,62076.19,62076.19,118.66241,48.83349334480126,53.658792556358094,59.840801395128935,-6.182008838770841,14.449495595603324,62100.77430784922,62035.09479805049,188.21782035919023,117.8698123773186,167.25052829501874,33.60682550151004,61723.11232000001,59422.7675267997,62065.15799999999,0.012733290345853349,62240.84491017959,62146.736,62052.6270898204
2024-10-05 11:00:00,62076.2,62198.87,62076.19,62152.01,174.3961,57.15248284508533,55.20119287788111,58.91287969167938,-3.7116868137982664,13.768286076690154,62113.583230886914,62044.08827512354,188.37969078635797,115.17626830145556,164.06691913108884,46.08413271658106,61744.919027200005,59422.815327664175,62081.465809523805,0.012248981082208638,62241.433845393185,62147.244000000006,62053.05415460683
2024-10-05 11:30:00,62152.01,62174.0,62090.0,62151.52,113.11906,57.080510408936426,55.7414644360324,58.278596640549985,-2.537132204517583,13.135734380556498,62123.06742316519,62052.3522539602,187.0497526882682,90.57296743414874,158.34785347886822,31.94712624788588,61765.85346611201,59422.84632641902,62096.29838095238,0.011894745633214424,62243.87087634413,62150.346,62056.82112365586
2024-10-05 12:00:00,62151.52,62280.0,62146.16,62237.91,713.36256,66.10980477439284,62.42103372589918,59.10708405761983,3.3139496682793492,13.332001828105716,62151.77806737389,62066.62592673249,205.0363704632182,83.04418649012139,156.59729251609164,132.24225483934936,61785.950527467525,59423.04798622723,62121.87314285715,0.011891712267506054,62255.64618523161,62153.128000000004,62050.609814768395
2024-10-05 12:30:00,62237.91,62326.48,62190.01,62252.0,193.23377,67.45003246902972,68.06695230085461,60.89905770626679,7.167894594587821,13.824690541147861,62176.83355053041,62080.88547083,257.52152418895275,63.43164154168187,155.1596287649423,135.92577579943318,61815.59349581947,59423.10287973653,62147.349428571426,0.012145070935585436,62302.686762094476,62173.926,62045.16523790552
2024-10-05 13:00:00,62252.01,62269.13,62204.37,62217.67,77.00698,60.45945862341155,68.97612551713246,62.51447126843992,6.46165424869254,14.282187203258426,62187.0426628978,62091.40735768923,170.47755116857297,55.62714192424988,148.70251242458895,77.25787721322675,61856.46441615391,59423.12448968177,62164.0579047619,0.01242729669037771,62287.46077558428,62202.221999999994,62116.98322441571
2024-10-05 13:30:00,62217.67,62266.87,62202.53,62213.84,90.44681,59.63205643031427,68.59686093709024,63.73094920216998,4.86591173492026,14.686681938066991,62193.741997173354,62100.825253251605,137.76738980021037,56.133668662796694,142.67661867997572,61.66048418587727,61894.0656628616,59423.14983594294,62177.63028571428,0.012680297219884597,62283.47169490011,62214.588,62145.7043050999
2024-10-05 14:00:00,62213.85,62233.09,62181.81,62198.82,74.12142,56.02395620928922,66.31980907595425,64.24872117692684,2.071087899027418,14.82326123252563,62195.01149788002,62108.36331069379,74.93578005404561,54.025090454816,136.14828877426308,21.940483149054714,61928.65880983267,59423.17049514012,62185.84904761905,0.01283070486698522,62261.51589002702,62224.047999999995,62186.58010997297
2024-10-05 14:30:00,62198.82,62229.91,62169.53,62180.0,87.15426,51.35211499540933,62.278702243718726,63.85471739028522,-1.5760151465664904,14.804378273727185,62191.258623410016,62113.87382525581,95.19934653333621,52.46388131942541,130.73626814753032,2.508149823712207,61960.48450504606,59423.19462176544,62189.187523809516,0.01282156165499796,62260.06567326667,62212.466,62164.86632673333
2024-10-05 15:00:00,62179.99,62246.0,62179.99,62246.0,94.56547,63.98932331202379,63.667821366674616,63.8173381855631,-0.1495168188884861,14.933873237156883,62204.94396755751,62124.03737715921,87.38975901316735,54.361352098530524,126.11296327984974,42.70314427127008,61989.76414464237,59423.22142624933,62199.13561904762,0.012888624674191829,62254.96087950659,62211.266,62167.57112049342
2024-10-05 15:30:00,62246.0,62304.0,62230.37,62302.03,136.12916,71.5248160014367,68.50023297164444,64.75391714277937,3.7463158288650646,15.563497478035291,62229.215475668134,62137.72911737774,171.21050134931284,47.04782717579767,122.36418018843172,146.043715847023,62016.70141307099,59423.26077690234,62214.801999999996,0.013154931033278595,62313.743250674655,62228.138,62142.53274932534
2024-10-05 16:00:00,62302.02,62370.56,62219.49,62225.99,215.65059,53.345395304820336,65.43981205849559,64.89109612592262,0.5487159325729749,16.66879947103978,62228.409106751096,62144.51841604099,169.0536509285448,41.50044917778916,124.414595889258,108.69403024843821,62041.48370002531,59423.321465958,62218.87676190476,0.013278112327244643,62315.094825464264,62230.56799999999,62146.04117453572
2024-10-05 16:30:00,62225.99,62252.18,62100.0,62153.35,253.86688,41.309289658262195,56.50164966718148,63.21320683417439,-6.711557166992911,16.235165071351357,62209.644330063325,62145.19776865323,207.63167480015545,41.154893414490466,126.39783904002529,-144.96295764794039,62074.39133002278,59423.39105498254,62212.40923809524,0.013045582421374234,62325.28983740008,62221.474,62117.658162599924
2024-10-05 17:00:00,62153.35,62198.0,62100.07,62166.92,137.46671,44.1349162296204,49.93742956381902,60.55805138010332,-10.620621816284299,15.832504557354966,62198.963247547494,62146.86870952606,216.84271962031198,44.25719569575337,124.36442196573778,-126.54967613455487,62370.56,59423.42892265464,62208.423904761905,0.012602040341260225,62327.27935981015,62218.85799999999,62110.43664018984
2024-10-05 17:30:00,62166.91,62239.09,62132.32,62196.01,254.40449,50.29126519341224,46.5460043596031,57.75564197600328,-11.20963761640018,15.83259892247227,62198.22493566062,62150.648808793296,211.5053247471369,42.66218360263799,123.10767753961342,-46.086364685999854,62365.1502,59423.49974323086,62208.13714285714,0.012103144961112016,62314.61266237357,62208.86,62103.10733762643
2024-10-05 18:00:00,62196.0,62220.0,62119.2,62181.82,153.63276,47.24374223236136,42.22650023254391,54.64981362731141,-12.423313394767497,15.669353160404052,62194.12370174547,62153.04659273227,100.23900843747833,43.45091168680473,121.51427200106981,-63.53150908544196,62359.848595999996,59423.54229055498,62204.817238095224,0.011520338944746258,62234.937504218746,62184.81800000001,62134.69849578127
2024-10-05 18:30:00,62181.82,62185.47,62148.0,62167.66,71.93978,44.047512985340354,37.231487024931994,51.166148306835524,-13.93466128190353,15.517767809912133,62187.5077763091,62154.17070098364,58.206294613177306,45.00767141741353,115.51110971527919,-63.19293991373022,62354.65302408,59423.56211095591,62199.325428571436,0.010839352976243444,62202.25514730659,62173.152,62144.04885269341
2024-10-05 19:00:00,62167.65,62180.0,62050.0,62157.5,229.26599,41.62292511471464,32.08324035772239,47.3495667170129,-15.26632635929051,14.626148889744156,62180.00583223183,62154.42680090798,53.908452144256444,47.16289518229818,116.5460304499021,-104.89340316352327,62349.5613635984,59423.6250411216,62192.32523809524,0.010068772967841894,62200.93622607213,62173.982,62147.027773927875
2024-10-05 19:30:00,62157.5,62170.0,61958.39,61958.39,329.33892,18.140418615831976,11.800673990437645,40.239788171697846,-28.4391141812602,14.68595632515914,62124.601874173866,62139.347046991985,351.6418601657497,89.49012682223311,123.33631398919485,-197.9058148726229,62337.578909054464,59423.70885134307,62159.54285714286,0.00862558890711069,62308.09693008287,62132.276,61956.45506991712
2024-10-05 20:00:00,61958.4,62010.0,61908.0,61976.52,150.08314,22.893639903864127,-2.778438394081604,31.63614285854196,-34.41458125262356,15.167599659924363,62087.5814056304,62126.82188953107,396.8031696610851,105.13129297751277,121.81229156139521,-177.91156439381567,62314.8275745112,59423.74731586048,62131.974095238096,0.006834205387968518,62286.77958483055,62088.378000000004,61889.97641516946
2024-10-05 20:30:00,61976.52,62030.0,61976.51,62016.01,72.10036,33.05409390010965,-11.018957346117531,23.105122817610063,-34.1240801637276,15.360881996279888,62069.688554222805,62118.297898028686,358.7137685415364,97.3782811675397,116.93212787843827,-93.49580775182712,62282.2813685503,59423.76607975532,62111.96733333333,0.004997446610170717,62234.57288427077,62055.216,61875.85911572923
2024-10-05 21:00:00,62016.01,62050.0,61888.0,61909.1,143.30127,23.145661498402248,-25.878065273253014,13.308485199437445,-39.186550472690456,16.258711608023614,62029.5414156671,62102.20575202648,337.2675733917422,109.8264002558931,120.15126160140696,-104.69485354263875,62252.33885906627,59423.8018346158,62079.590000000004,0.002863379373309524,62172.13778669587,62003.504,61834.87021330413
2024-10-05 21:30:00,61909.09,61932.99,61840.01,61864.0,130.963,20.09613938471219,-40.82263056917873,2.4822620457142097,-43.304892614892935,17.435933735361974,61988.15606175033,62083.88223263984,212.14968692380353,127.48829688715986,118.21045720130617,-118.9572864005775,62215.904973159646,59423.83391712316,62043.958571428564,0.0004744819457732805,62050.878843461905,61944.804000000004,61838.7291565381
2024-10-05 22:00:00,61864.0,61896.0,61803.4,61895.88,164.42689,28.128478663710382,-49.52298650679586,-7.918787664787805,-41.60419884200805,18.77876736730451,61965.08704631275,62069.420522436776,222.6553848752228,130.8551233951651,116.38113882978419,-107.91129798973326,62170.797576380486,59423.87472244686,62015.58733333333,-0.0018832582700611038,62043.629692437615,61932.302,61820.97430756239
2024-10-05 22:30:00,61895.88,61900.0,61790.0,61848.48,189.33627,23.850713562870567,-59.556336754132644,-18.24629748265677,-41.31003927147587,20.117120686960533,61935.935284734565,62052.425097633946,235.18072519249108,128.67316150235447,115.92534319908532,-100.47385177323906,62119.361915687216,59423.92080685678,61984.23057142857,-0.004264283675769882,62024.28436259624,61906.693999999996,61789.10363740375
2024-10-05 23:00:00,61848.48,61848.49,61741.95,61795.99,180.72035,19.8409971282899,-70.9257554749347,-28.78218908111236,-42.14356639382234,21.680990032230962,61900.94896355092,62032.699320892876,159.07728335086722,125.07098472882949,115.25496154200786,-115.59335269525072,62066.664009177264,59423.96384026082,61950.19466666667,-0.006715480710156488,61942.228641675436,61862.69,61783.15135832457
2024-10-05 23:30:00,61795.99,61807.42,61700.0,61723.38,178.79594,15.512047597906502,-84.81739970947092,-39.989231206784076,-44.82816850268684,23.395592193570174,61856.5567226632,62008.905526978044,241.74696668724937,121.55580137425866,114.69532143186431,-128.67765886398206,62008.215487525355,59424.00511066536,61910.57266666667,-0.009323802553690448,61946.41948334362,61825.545999999995,61704.67251665637
