time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-18 01:55:00,64221.99,64270.48,64221.99,64269.2,19.6045,48.21909979792841,-44.01665887862328,-49.11370492341637,5.097046044793089,19.47052518579324,64271.93089131193,64324.013737661175,130.29511390149128,69.87384965696036,113.33224928753025,-13.966631518406023,64486.690247684775,59145.15560872176,64273.79657142857,-0.0118826495546694,64333.70555695074,64268.558,64203.41044304925
2024-07-18 02:00:00,64269.19,64279.0,64165.85,64165.86,25.80171,36.41327019446788,-50.10852749196784,-49.31266943712666,-0.795858054841176,20.093546803591625,64245.41316848395,64311.84806553339,212.37125847584684,76.56759654272034,113.31923148127818,-108.17495730731387,64478.55644273108,59145.17239175343,64258.52295238096,-0.0118236142849528,64357.57362923792,64251.388,64145.20237076208
2024-07-18 02:05:00,64165.85,64188.0,64114.04,64135.07,50.05096,33.482276596126624,-56.766504012477526,-50.80343635219683,-5.963067660280693,21.040892941720365,64217.82737636297,64298.24975280005,225.373150775893,70.59949086451373,110.50785780404397,-157.2385628412664,64470.58531387646,59145.20474802728,64240.76447619048,-0.0120214355722157,64326.896575387946,64214.21,64101.52342461205
2024-07-18 02:10:00,64135.06,64189.98,64128.69,64168.0,46.68093,39.710447669756384,-58.709061069712334,-52.38456129569994,-6.324499774012395,21.89246410947393,64205.37053227222,64288.23054104621,190.6633561927301,75.70366317496014,106.9922965323266,-110.20406025617336,64462.77360759893,59145.23512446239,64229.13885714287,-0.0122596008566308,64287.35767809636,64192.026,64096.69432190363
2024-07-18 02:15:00,64168.0,64263.5,64151.74,64260.58,62.06466,54.1832879078117,-52.17665920778381,-52.34298087811672,0.1663216703329055,21.680851245324444,64219.172899204175,64286.103576350346,218.09126912067583,64.07098753464561,107.33284678001768,-5.4135498725367,64455.11813544695,59145.27625530795,64231.4001904762,-0.012209786468731,64308.78763456033,64199.74199999999,64090.69636543965
2024-07-18 02:20:00,64260.57,64273.85,64206.0,64268.01,30.54226,55.218578966216185,-45.8713681853842,-51.048658339570224,5.177290154186025,21.35056818635624,64231.38217440313,64284.71176278494,216.8834589236212,59.55940418606105,104.51264343858774,33.1651147476438,64447.61577273801,59145.29652511308,64234.894380952384,-0.0119227544285202,64307.94572946181,64199.504,64091.06227053819
2024-07-18 02:25:00,64268.0,64311.97,64268.0,64300.0,79.20906,59.90011473046681,-37.85666589506582,-48.41025985066935,10.553593955603532,20.55229369469956,64248.53663080235,64285.88778103225,253.4140025859961,63.00976392854822,100.18816890726012,108.39528046855116,64440.26345728325,59145.34942085463,64242.41066666667,-0.011368708856183,64353.03900129299,64226.332,64099.624998707
2024-07-18 02:30:00,64299.99,64371.87,64254.0,64276.0,56.3254,54.747442051822695,-33.060455657410785,-45.34029901201764,12.279843354606854,19.09892631124541,64255.40247310176,64285.12718249131,180.9683713432605,57.89732539685832,101.45115684245602,115.22765642867928,64433.05818813759,59145.386859119855,64244.88447619048,-0.0107101580796685,64345.00218567163,64254.518,64164.033814328366
2024-07-18 02:35:00,64275.99,64298.0,64252.99,64262.01,30.0742,51.64016322399559,-30.041995150328148,-42.28063823967975,12.238643089351598,17.76106428830208,64257.05435482632,64283.34893768429,57.61734574426373,56.68565560565785,97.4196456394236,56.03800273206075,64425.99702437484,59145.4067940545,64245.56904761905,-0.010031408925183,64302.12867287213,64273.31999999999,64244.51132712786
2024-07-18 02:40:00,64262.0,64270.0,64225.0,64226.01,44.13243,43.93935809328047,-30.20654039235524,-39.86581867021484,9.659278277859606,16.8509150981367,64249.29326611974,64278.93825017012,95.90555455561844,56.61590529660642,93.67538523660762,12.400039205957391,64419.07708388734,59145.43584149948,64242.44409523808,-0.0094579872091321,64314.35877727781,64266.406,64218.45322272219
2024-07-18 02:45:00,64226.0,64226.01,64155.0,64155.01,40.8467,32.47724278193269,-35.65504119004618,-39.02366317418111,3.3686219841349327,16.763364952765862,64225.72244958981,64269.40530784935,201.80808357110072,59.938126618668825,92.05642914827864,-73.97601466089382,64412.2955422096,59145.462350314,64230.6899047619,-0.009176905286049,64344.710041785554,64243.806,64142.90195821445
2024-07-18 02:50:00,64155.0,64168.0,64120.0,64120.5,42.6322,28.188320963239303,-42.270418838488695,-39.67301430704263,-2.5974045314460668,17.023894626531664,64199.41683719236,64257.9510533994,242.1872733953496,66.03594159664935,88.90954135197305,-130.8205371176326,64405.649631365406,59145.4898269929,64215.25533333334,-0.0091907085323853,64328.99963669768,64207.906,64086.81236330233
2024-07-18 02:55:00,64120.5,64209.55,64084.15,64087.99,45.69093,24.526788271052425,-49.56508316317922,-41.65142807826994,-7.91365508490928,16.68432311947687,64171.56012789426,64244.87712621484,259.24868839533883,73.76186747681895,91.51600268397507,-126.03696019855104,64399.1366387381,59145.5190822718,64197.39523809525,-0.009482359876153,64299.92834419767,64170.304,64040.679655802334
2024-07-18 03:00:00,64087.99,64168.0,64080.0,64168.0,54.82242,45.4523909287766,-48.33286765502271,-42.987715993620505,-5.345151661402205,16.414248726400935,64170.67009592069,64238.96350112139,186.1683558146324,73.76186747681895,91.2648596351197,-81.99804077260886,64392.753905963335,59145.55475209568,64192.02152380952,-0.00968621250294,64244.58617790732,64151.502,64058.41782209269
2024-07-18 03:05:00,64168.0,64186.0,64016.33,64050.0,140.14573,30.490911649604072,-56.22976014686719,-45.63612482426985,-10.593635322597343,16.826482898803402,64140.50257194053,64224.42784718898,173.30795841722284,87.29897833373933,96.8652268040396,-106.0128425583202,64386.49882784407,59145.64379234001,64171.42876190477,-0.0101620382834972,64202.95397920861,64116.3,64029.64602079139
2024-07-18 03:10:00,64050.0,64091.22,63913.49,63916.8,134.34888,21.088085305521645,-72.40163021715125,-50.98922590284614,-21.412404314305117,18.07850809509596,64084.57692895539,64200.76416663598,341.0061593384744,118.20801453984286,102.6412820323227,-162.4842334287667,64371.6920747303,59145.72682839538,64135.16361904761,-0.0111845770613457,64239.16107966923,64068.658,63898.15492033076
2024-07-18 03:15:00,63916.8,64069.24,63910.0,63982.02,136.35698,33.19314295852867,-79.04407394494774,-56.60019551126646,-22.44387843368128,19.26775021513436,64058.93769671654,64183.93769227937,345.5885795375798,118.00549299507452,106.68404760144236,-125.08166944997517,64344.19995024648,59145.81225464617,64109.96647619048,-0.0123097500762088,64213.75628976879,64040.962,63868.16771023121
2024-07-18 03:20:00,63982.01,63996.08,63948.0,63987.0,58.63416,34.119147855627375,-82.95021562406328,-61.87019953382583,-21.08001609023745,20.37204646945573,64040.9532725374,64168.78863902711,339.33017247928365,111.9977278505241,102.49804420133944,-99.2339828481109,64309.46395422676,59145.84902524368,64086.89095238096,-0.0134163912422804,64190.429086239645,64020.764,63851.09891376036
2024-07-18 03:25:00,63987.0,64132.06,63979.1,64132.0,99.90121,55.61479012863949,-73.49832986696129,-64.19582560045292,-9.302504266508365,19.431117058620845,64063.714954403054,64165.95874371733,290.75685985857854,97.07767220297322,106.10246961552944,5.244827586198871,64277.50683788862,59145.913550331854,64084.872571428576,-0.013996422111799,64158.94242992929,64013.564,63868.18557007071
2024-07-18 03:30:00,64131.99,64305.48,64129.99,64305.47,91.37797,69.77334502687442,-51.41735578527732,-61.6401316374178,10.22277585214048,19.20690765417869,64124.15371580229,64176.690378816,557.8448713995458,112.20048387849852,111.05872178584912,155.48333742521226,63910.0,59145.97462219472,64107.20809523809,-0.0136441239142844,64343.58043569978,64064.65800000001,63785.73556430024
2024-07-18 03:35:00,64305.47,64431.82,64286.51,64431.82,139.47331,76.36350363078502,-23.45229226504307,-54.00256376294286,30.550271497899796,19.875873418247068,64201.07028685172,64196.31573429169,709.1267473073531,155.63046972202832,113.50524165828833,180.72025324129848,63917.9096,59146.07011815711,64146.033523809536,-0.012271332295405,64522.22537365367,64167.662,63813.09862634632
2024-07-18 03:40:00,64431.82,64465.31,64361.36,64407.09,86.44643,72.6435872597563,-3.247843156423187,-43.85161964163893,40.60377648521575,20.702134508637386,64252.57521513879,64212.52913934618,678.515783659197,180.5083175809235,112.8227243969818,131.30299256384075,63938.466016,59146.12902850535,64180.306190476185,-0.010324667875043,64591.9338918296,64252.676,63913.4181081704
2024-07-18 03:45:00,64407.08,64438.0,64346.0,64433.99,54.16891,74.27906094405455,14.76473484213784,-32.12834874488358,46.89308358702142,21.286602073340617,64297.92891135409,64229.56459016571,460.2639731660311,200.07887512540356,111.33538694005452,92.4419490507311,63970.07665504,59146.16613087617,64216.91704761905,-0.0079749851888535,64572.205986583016,64342.074,64111.942013416985
2024-07-18 03:50:00,64433.98,64532.7,64428.3,64495.24,41.63927,77.8906294021516,33.594934301494504,-18.983692135607964,52.57862643710247,22.41074429853438,64347.25668351556,64250.00116015297,247.48975006358523,223.0791974869972,110.84000215862164,94.93236298118664,63999.7906557376,59146.1949812136,64260.05666666668,-0.0052542935164391,64538.46687503179,64414.722,64290.9771249682
2024-07-18 03:55:00,64495.23,64525.0,64443.53,64443.54,76.86446,68.19204319781959,43.84087479755544,-6.4187787489752814,50.25965354653073,23.454590650500013,64371.32751263667,64264.88876321813,116.2453303772345,225.6033001046408,108.74214486157732,74.82305857487106,64042.42340327859,59146.24772225619,64293.73885714286,-0.0025488447361831,64500.45866518861,64442.336,64384.21333481138
2024-07-18 04:00:00,64443.53,64528.0,64443.53,64528.0,50.19265,74.43292598337689,58.10625980389887,6.486228961599547,51.62003084229932,24.442713805842157,64410.49563447751,64285.12808912442,175.27506538722082,206.20974337441476,107.0084202286076,75.10286054943501,64081.6455310163,59146.28271080064,64335.93447619047,0.0002918939083423,64549.20953269361,64461.572,64373.93446730639
2024-07-18 04:05:00,64528.0,64555.0,64453.99,64510.0,95.59914,70.8764889609169,67.18476646352792,18.625936461985223,48.5588300015427,25.53497703636379,64435.37172585813,64302.42592842255,148.15462906868197,177.13133501658453,106.57996164085004,78.57535969808532,64117.729888535,59146.349127384485,64371.84914285714,0.003045760338614,64556.23131453434,64482.154,64408.07668546566
2024-07-18 04:10:00,64510.0,64510.0,64365.3,64410.0,42.65816,53.753920341450886,65.554710240016,28.011691217591377,37.543019022424616,25.33901662270447,64429.0287943936,64310.70085700543,175.55065785828629,116.22994383872242,109.30282152364626,2.268178116279367,64161.45689968149,59146.37821066982,64390.41133333334,0.005312850447151,64565.13132892915,64477.35600000001,64389.580671070864
2024-07-18 04:15:00,64409.99,64603.53,64409.99,64554.01,64.14007,67.3745487174437,75.01851564620301,37.41305610331371,37.60545954288931,25.82455514012304,64460.274095795205,64329.41694492809,215.37577312797657,72.62596749611997,115.31976284338587,98.4611925432479,64200.81120971334,59146.423135578574,64425.8700952381,0.0075837744416956,64596.79788656399,64489.11,64381.42211343601
2024-07-18 04:20:00,64554.01,64572.0,64512.74,64537.99,53.54347,64.82583278967681,80.3003174243131,45.990508367513584,34.30980905679952,26.275412334868854,64479.7030718464,64345.46102608747,204.1514742794097,55.80375128041801,111.31549406885846,109.2951848415221,64249.13746454774,59146.4605267575,64454.39276190476,0.0096959054813215,64610.075737139705,64508.0,64405.924262860295
2024-07-18 04:25:00,64537.99,64650.0,64500.0,64636.01,40.41762,72.4718603487638,91.34263713737164,55.0609341214852,36.28170301588644,27.202058537265312,64518.779803884805,64367.81094715767,292.17883959390747,72.91415969989693,114.07867306394,158.61835990285368,64291.664568802014,59146.48926451105,64490.068666666666,0.0118897064854844,64675.69141979695,64529.602,64383.512580203045
2024-07-18 04:30:00,64636.0,64639.29,64539.44,64584.0,62.77074,63.66063331341689,94.80413962324384,63.009575221836926,31.7945644014069,28.06251572520488,64535.084852913606,64384.44087429939,300.1724955861864,70.47749594544167,113.06233927365848,117.05469711253478,64341.83152916973,59146.533472343486,64512.58142857143,0.0138622435627862,64694.488247793095,64544.402,64394.31575220691
2024-07-18 04:35:00,64584.0,64584.0,64509.01,64544.0,38.87785,57.23809722165856,93.24487074894569,69.05663432725868,24.18823642168701,28.41124507563114,64537.313639685206,64396.71465319944,144.2488540905033,65.10737391472345,110.342886468397,39.06051062118121,64384.97511508597,59146.56065124225,64524.07514285714,0.0154528266561431,64643.32642704526,64571.202000000005,64499.07757295475
2024-07-18 04:40:00,64544.0,64650.0,64536.23,64631.89,61.7477,66.22306552290729,97.97176982749806,74.83966142730657,23.1321084001915,29.193087283562686,64560.957729763904,64414.8050644918,166.630857365657,72.2805281852338,110.5876802920827,108.65573388481756,64422.07859897393,59146.60452043866,64543.36371428571,0.0169558832912823,64670.093428682834,64586.778000000006,64503.46257131718
2024-07-18 04:45:00,64631.89,64655.0,64575.57,64632.89,34.1762,66.31968783312783,100.63846546080458,79.99942223400618,20.639043226798407,29.952616399157964,64578.940797322924,64431.58082876167,145.56561594828963,69.55218523813991,108.36213169979108,101.8206834762739,64453.98759511758,59146.62880534527,64559.67685714287,0.0183052998464466,64678.54080797414,64605.758,64532.97519202585
2024-07-18 04:50:00,64632.88,64655.49,64596.46,64650.01,31.65713,68.18915319323378,102.94657781783462,84.58885335077187,18.357724467062752,30.66140216971768,64596.7080979922,64448.38307270308,156.21039576930343,74.452296996571,104.8384080069488,94.168886087949,64486.14957989877,59146.65137025587,64576.35771428571,0.019509749748211,64686.66319788465,64608.558,64530.45280211535
2024-07-18 04:55:00,64650.01,64678.99,64650.0,64678.99,53.00266,71.4124087828992,105.8935424529118,88.84979117119985,17.043751281711934,31.493307153269143,64617.27857349414,64466.12206711054,180.47473982359224,78.6146017272241,99.42066457788088,138.4364885134501,64516.63085551699,59146.68934859092,64594.58904761905,0.0206149321100788,64717.79336991179,64627.556,64537.3186300882
2024-07-18 05:00:00,64678.98,65133.3,64668.41,64970.0,448.97601,87.12841710447574,130.21012679717387,97.12185829639466,33.08826850077921,34.14983652731233,64705.45893012061,64504.88190810204,518.9822861277062,125.06257120271368,125.5256171080322,268.8679343170781,64549.10268441359,59147.02795669014,64649.28838095239,0.0224492280552456,64972.24714306385,64712.756,64453.26485693614
2024-07-18 05:05:00,64970.0,64983.75,64781.44,64798.0,162.93981,62.68628854037602,134.05690795808914,104.50886822873356,29.54803972935558,36.61661380320957,64728.59419759046,64527.429453632656,503.9945708302112,129.70766957212138,131.01021588602973,126.12317807994958,64650.0,59147.14720313684,64676.53285714285,0.0241260988646431,64997.97528541511,64745.978,64493.9807145849
2024-07-18 05:10:00,64797.99,64800.0,64486.0,64523.13,220.83626,40.7590679424673,113.61610222424495,106.33031502783584,7.285787196409117,35.81778777555224,64677.22814819285,64527.098726430144,603.5658669228578,131.4158560163026,144.08091475131332,-47.33980952899794,65133.3,59147.30095164685,64663.7521904762,0.0247434824860002,65025.80893346143,64724.026,64422.24306653857
2024-07-18 05:15:00,64523.13,64568.01,64288.0,64406.0,177.14191,34.574746196921936,86.96275183761463,102.45680238979162,-15.494050552176986,33.67691006999825,64609.42111114464,64517.78343978168,795.1757864739047,155.03819695750485,153.79013512621967,-142.83978179683103,65120.354,59147.42158637207,64635.40057142856,0.0242210859216658,65072.81189323696,64675.224,64277.63610676305
2024-07-18 05:20:00,64405.99,64507.88,64245.95,64507.87,146.299,43.518742270006335,73.21585051660804,96.6086120151549,-23.39276149854686,31.428242245696783,64584.03333335847,64517.020867490784,838.5357404251845,159.9868972108912,161.51441118863255,-123.78883628480496,65087.05984,59147.52314269071,64621.62209523809,0.0232199319769784,65060.26787021259,64641.0,64221.73212978741
2024-07-18 05:25:00,64507.87,64705.18,64507.87,64639.94,109.28443,53.42440831518326,72.14661614242505,91.71621284060892,-19.569596698183886,30.376840866142462,64598.01000001885,64526.47618537611,535.7734942925599,156.81686350379235,164.07123896087293,-13.036618361773852,65036.5932496,59147.60087115867,64624.52085714285,0.0222965687382727,64842.87474714628,64574.988,64307.10125285372
2024-07-18 05:30:00,64639.93,64749.95,64609.99,64742.01,77.42944,59.94014956820951,78.62904942596651,89.09878015768045,-10.469730731713938,29.608723825639007,64634.01000001414,64543.05570957795,463.8591404839098,159.72149907207918,162.3490076065248,27.93513610914831,64989.154654624,59147.65696488773,64640.21057142856,0.0217308749685706,64795.71957024196,64563.79,64331.860429758046
2024-07-18 05:35:00,64742.01,64742.01,64581.06,64618.0,51.90009,49.785825873595726,72.91928576578357,85.86288127930108,-12.943595513517508,28.69234870966332,64630.0075000106,64548.82065499504,462.0807966086141,160.01844949272137,162.24907849177333,-2.0813302030724463,64944.56237534656,59147.69372981605,64637.42257142857,0.0210103788295954,64813.80439830431,64582.764,64351.723601695696
2024-07-18 05:40:00,64618.0,64696.76,64609.68,64688.01,21.34429,54.95546155930844,73.1996785019146,83.33024072382379,-10.130562221909187,27.841428959114463,64644.50812500795,64559.52752768773,313.17656546173384,160.37992310014894,156.87985859950393,8.024834629218988,64902.64563282576,59147.70904302192,64644.14076190477,0.0203883395029489,64795.75428273087,64639.166000000005,64482.57771726914
2024-07-18 05:45:00,64688.01,64781.12,64620.31,64704.14,75.83849,56.2021053682283,73.87189869688154,81.43857231843535,-7.566673621553804,27.49362307963459,64659.416093755965,64570.65156401945,178.24442849743355,160.95583809524496,157.16058298525402,51.902567046940185,64863.24389485622,59147.763610161135,64652.01904761905,0.0198679238239355,64767.54221424872,64678.42,64589.29778575128
2024-07-18 05:50:00,64704.13,64725.88,64620.0,64718.14,41.15971,57.42922447871171,74.67353105820803,80.08556406638989,-5.412033008181865,27.168074596853923,64674.09707031697,64581.996828325646,167.8321193644515,121.99811983638334,153.49768420059283,64.32091964047132,64826.20626116484,59147.79329947213,64660.23885714286,0.0194414301071012,64777.97605968222,64694.06,64610.14394031777
2024-07-18 05:55:00,64718.13,64718.14,64666.0,64701.35,26.88393,55.203339381795466,73.11123697026778,78.69069864716548,-5.579461676897694,26.865779577129015,64680.910302737735,64591.177841531375,141.14589128406078,110.93494622351292,146.25784961483615,59.29802138519014,64791.39088549496,59147.81263276037,64665.39857142857,0.0190072118639809,64756.50094564203,64685.928,64615.35505435797
2024-07-18 06:00:00,64701.34,64734.88,64626.01,64692.48,48.3411,53.87946364236836,70.34646254842664,77.02185142741772,-6.675388878991072,26.21463460539641,64683.802727053306,64598.970315259736,41.7588222338818,106.51808849648424,143.5872889280618,44.40638059749535,64758.66443236526,59147.84734087849,64668.7236190476,0.0185224118706474,64721.70341111694,64700.824,64679.94458888306
2024-07-18 06:05:00,64692.48,64796.88,64692.47,64794.0,100.29957,65.30661113336745,75.47712119173957,76.7129053802821,-1.2357841885425245,25.99658351827099,64711.35204528998,64613.97259870129,147.68322445811646,77.90905281334882,140.7889111474857,185.06706203832755,64245.95,59147.92067145305,64685.1801904762,0.0182957590068307,64795.863612229055,64722.022,64648.18038777094
2024-07-18 06:10:00,64793.99,64817.82,64736.01,64740.01,64.07477,56.39020004457278,74.32983527192118,76.23629135860992,-1.9064560866887348,25.922393904299916,64718.516533967486,64623.66778341658,144.91046019643545,50.48230439408572,136.57613177980798,152.99465858493036,64256.9686,59147.96706856555,64693.34276190476,0.0180523570896999,64801.65123009821,64729.196,64656.74076990178
