time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-02 02:30:00,57924.15,58439.0,57907.56,58369.14,447.38004,69.95010733114748,132.65542581184127,83.68873764609901,48.966688165742255,18.142674601056882,58037.99981513996,57817.59102705374,688.4556989351549,156.27339161173617,401.56062554333295,250.92370003116417,56812.11182,57333.12366825771,57967.89019047619,0.023678558236445907,58390.77984946758,58046.552,57702.324150532426
2024-05-02 02:45:00,58369.14,58575.32,58229.22,58364.97,1954.27722,69.6659645111533,156.2868365567847,98.20835742823616,58.07847912854854,18.930699314035113,58119.74236135497,57859.69710189577,843.7740568783629,188.2406586859508,397.59915229023767,192.84037534063296,56877.1873472,57333.48316391679,58038.608857142855,0.026987301307301197,58539.87702843919,58117.990000000005,57696.102971560824
2024-05-02 03:00:00,58364.97,58610.55,58254.9,58267.7,1824.40842,62.55344250228791,165.26099783493555,111.61888550957605,53.642112325359506,19.73923136976537,58156.73177101623,57891.08194021148,712.3213388953736,186.99500079266534,394.6027842695065,118.2116351715329,56979.075306368,57333.78691720191,58086.78009523809,0.030130953841060997,58551.57466944769,58195.414000000004,57839.25333055232
2024-05-02 03:15:00,58267.69,58422.22,58112.35,58146.18,726.28733,54.25008920932654,160.7148165248218,121.4380717126252,39.2767448121966,19.912785357635762,58154.09382826217,57910.70486788752,665.385805527796,178.29626320108443,388.5504425359705,41.56938734193974,57109.593281858564,57333.89205762022,58110.45628571429,0.03255726736557317,58547.1209027639,58214.428,57881.7350972361
2024-05-02 03:30:00,58146.19,58198.06,57724.56,57724.57,663.56057,34.94042065780771,121.68877912773314,121.48821319564681,0.20056593208633444,18.731760317590812,58046.71287119663,57896.386801126944,956.8093929918832,212.39474285265933,394.61826806911546,-89.6436151958607,57229.66981930988,57333.93824710625,58070.446571428576,0.03290705973446023,58652.916696495944,58174.512,57696.10730350406
2024-05-02 03:45:00,57724.56,57820.76,57641.73,57767.29,354.47252,37.63932062058715,93.13392043625208,115.81735464376787,-22.683434207515788,17.404783514820267,57976.857153397475,57886.456277963334,1045.5143521713908,233.29853723712307,379.21910606417856,-113.51404455388473,57340.14023376509,57333.96561487355,58033.511238095256,0.03193226474404793,58576.8991760857,58054.14200000001,57531.38482391431
2024-05-02 04:00:00,57767.3,57900.02,57764.66,57836.3,286.21129,42.28081427930305,75.2055961573351,107.69500294648132,-32.48940678914623,16.393920335665534,57941.71786504811,57882.59810273539,870.0097085178859,242.88028531967282,361.8005984881653,-75.59067887870063,57441.77301506388,57333.99122865863,58009.4982857143,0.030284113170477175,58383.41285425895,57948.40800000001,57513.40314574107
2024-05-02 04:15:00,57836.29,57881.11,57659.85,57663.8,343.64118,34.56412797184586,46.54146065496025,95.4642944881771,-48.922833833216856,15.331342714069114,57872.23839878608,57865.767479448055,675.637345174342,266.53771927617646,351.76198431043935,-87.79417192978802,57535.27517385877,57334.011418593094,57962.435714285726,0.027613637520251803,58165.446672587175,57827.628000000004,57489.80932741283
2024-05-02 04:30:00,57663.81,57702.75,56911.84,57174.37,4307.77161,21.31747802002762,-15.489431384281488,73.27354931368538,-88.76298069796687,16.18803109188628,57697.77129908956,57812.58305795205,944.9478666256618,374.4282170177461,383.1296997168368,-153.77508148722174,58610.55,57333.88900416564,57852.45133333333,0.02266508828792887,58105.739933312834,57633.266,57160.79206668717
2024-05-02 04:45:00,57174.37,57381.06,57038.35,57112.37,593.33837,20.14391431294591,-68.85848433371575,44.84714258420516,-113.70562691792091,16.983527442716507,57551.42097431717,57758.72051503266,1222.5585976628063,453.9168499688916,380.24257830849126,-135.32340044198548,58576.575800000006,57333.86561030409,57741.87285714286,0.01615122177678259,58122.105298831404,57510.826,56899.5467011686
2024-05-02 05:00:00,57112.37,57421.1,57109.01,57355.41,378.10705,36.56996355581468,-90.49932656664896,17.777848754034338,-108.2771753206833,17.5766179426284,57502.41823073787,57727.69662926092,1119.327368527389,436.12553342157844,375.37453700074167,-89.59572831056843,58543.28108400001,57333.86706010456,57672.21028571429,0.00965967598989308,57988.11368426369,57428.45,56868.7863157363
2024-05-02 05:15:00,57355.4,57458.12,57210.64,57331.56,300.32171,35.705100716169255,-108.32563513585774,-7.44284802394408,-100.88278711191366,17.98694492698908,57459.7036730534,57697.224580856244,766.5462395638606,392.14085291575617,366.23921292926036,-60.5102949844052,58510.65226232001,57333.86693679928,57605.58076190476,0.003362304671649117,57710.77511978193,57327.502,56944.22888021807
2024-05-02 05:30:00,57331.56,57381.1,57169.81,57381.09,292.08325,39.28351424603521,-117.10652492499503,-29.375583404154273,-87.73094152084076,18.468157861026473,57440.05025479005,57672.906536174996,428.62830724642845,329.10031748503525,355.17141200574184,-51.021246376268124,58478.67601707361,57333.86939136285,57550.784,-0.0023741222622554988,57485.27415362322,57270.96000000001,57056.64584637679
2024-05-02 05:45:00,57381.09,57641.04,57360.0,57463.87,243.61426,45.38030913833933,-116.04805937602214,-46.71007859852785,-69.3379807774943,17.92214944740403,57446.00519109253,57656.82680262308,468.3102751098777,253.69115954645105,349.8763111481889,7.605913745885766,58447.339296732134,57333.87502699636,57513.40571428571,-0.007204607445926844,57563.01513755494,57328.86,57094.70486244506
2024-05-02 06:00:00,57463.88,57571.1,57430.51,57450.8,133.02854,44.53306426627223,-114.93891332625208,-60.35584554407269,-54.583067782179384,17.415141634754622,57447.2038933194,57640.9785870367,208.84640154463705,238.8300252662234,334.92728892331803,18.228067555369368,58416.62931079749,57333.87779480762,57478.66838095239,-0.011251429933580928,57500.96920077231,57396.545999999995,57292.122799227676
2024-05-02 06:15:00,57450.81,57705.08,57377.32,57684.13,267.07441,60.37965890118521,-94.14685971659492,-67.11404837857714,-27.03281133801778,16.449930587672625,57506.435419989546,57644.29792649541,483.4253612035245,227.89457564553217,334.41533971450974,81.6980299887146,58386.533524581544,57333.89443954267,57483.78780952383,-0.013789216295900917,57704.00268060176,57462.29,57220.57731939824
2024-05-02 06:30:00,57684.13,57686.62,57458.82,57473.96,295.67713,46.13345528545986,-93.54958854416327,-72.40115641169436,-21.148432132468912,15.55366318681077,57498.31656499216,57631.1950090727,408.0061919322179,183.26833214885852,326.79995830633067,82.86571318004835,58357.03965408992,57333.901808227485,57467.36876190475,-0.015890750826704422,57694.773095966106,57490.77,57286.76690403389
2024-05-02 06:45:00,57473.97,57570.0,57424.52,57442.88,202.41938,44.279485754551715,-94.4948651065788,-76.81989815067125,-17.67496695590755,14.846388241896008,57484.45742374412,57616.70923914403,364.5127282704343,161.1382684796013,313.84853271302154,38.96718139927535,58328.13566100812,57333.905733022046,57454.36514285714,-0.01768410544816466,57685.38436413522,57503.128000000004,57320.87163586479
2024-05-02 07:00:00,57442.88,57561.1,57442.87,57465.99,168.42973,46.208349972412734,-92.31506907875882,-79.91893233628878,-12.396136742470048,14.189632935903731,57479.84056780809,57605.11545151757,363.7971717745386,143.8316501707926,299.8757803763769,33.6003781892196,58299.80974778796,57333.90969107928,57451.14095238095,-0.019081574537771862,57685.45058588727,57503.552,57321.653414112734
2024-05-02 07:15:00,57465.99,57556.11,57447.06,57556.1,100.70696,53.70659987735246,-82.36696599054994,-80.40853906714102,-1.958426923408922,13.579788723196614,57498.90542585607,57601.34503217007,353.8124711642595,102.06331225058868,286.24536749235017,49.83690063791375,58272.0503528322,57333.91367205056,57462.394095238094,-0.019811921639926608,57701.51823558213,57524.612,57347.70576441787
2024-05-02 07:30:00,57556.11,57647.4,57470.31,57471.11,195.38645,46.38801783747092,-80.41404230615444,-80.40963971494372,-0.004402591210720175,12.63677243660103,57491.95656939206,57591.32695277238,154.51330386394693,95.13967029124889,278.4485555286111,53.62105688434466,58244.846145775555,57333.9184410391,57464.32657142857,-0.020312791410366293,57559.26465193197,57482.007999999994,57404.75134806802
2024-05-02 07:45:00,57471.12,57525.0,57301.11,57396.22,276.11739,40.54574518436783,-83.94170560406201,-81.11605289276739,-2.825652711294623,12.440366530002475,57468.022427044045,57576.31872563605,208.2064126168989,86.310721831841,274.551515847996,-172.69246730298016,58218.18602286004,57333.92150131576,57459.75171428571,-0.020852312873456756,57570.56320630845,57466.46,57362.35679369155
2024-05-02 08:00:00,57396.23,57519.81,57289.98,57472.75,202.29007,48.499569497703504,-79.64398647161579,-80.82163960853707,1.177653136921279,12.304282181786197,57469.20432028303,57568.35190058712,202.79606524499832,79.39282319109803,271.357121858853,-106.8283079473615,58192.05910240284,57333.92649712192,57467.92923809524,-0.02109507653986803,57573.83203262249,57472.433999999994,57371.035967377495
2024-05-02 08:15:00,57472.76,57537.73,57290.02,57308.95,220.68224,36.09666153094703,-88.43587049636699,-82.34448578610306,-6.091384710263924,12.080672541699055,57429.14074021227,57548.39790823426,332.770826002743,97.60336593020418,269.6680417260783,-129.25327779347649,58166.454720354785,57333.92551665206,57451.42504761905,-0.021642021093805967,57607.41141300137,57441.026,57274.64058699863
2024-05-02 08:30:00,57308.94,57399.05,57202.49,57371.1,378.60438,42.76140013663552,-89.35844777505554,-83.74727818389357,-5.611169591161968,12.267783880435482,57414.6305551592,57534.759607600856,249.20835988824547,102.67531401249583,264.44603874564444,-139.0326872783749,58141.362425947686,57333.92802008905,57441.335333333336,-0.02211698406824121,57528.63017994412,57404.026,57279.421820055875
2024-05-02 08:45:00,57371.09,57500.05,57371.09,57484.57,206.8857,53.407624107931156,-80.01119695038506,-83.00006193719187,2.988864986806817,11.865602964275581,57432.1154163694,57530.898868554636,261.43352889447124,69.11406746010222,254.76846454952744,8.033053476104966,58116.77197742873,57333.93356336626,57446.225523809524,-0.022096044241382826,57537.43476444723,57406.71799999999,57276.00123555276
2024-05-02 09:00:00,57484.57,57640.23,57404.08,57581.11,448.85325,60.84329589507355,-64.07484719373315,-79.21501898850013,15.140171794766985,11.268192343613716,57469.36406227705,57534.76126328121,378.73089073719166,81.42238037815511,253.4385742245613,98.7530101517206,58092.67333788016,57333.95329517423,57462.53047619048,-0.021373477505535487,57633.06144536859,57443.695999999996,57254.3305546314
2024-05-02 09:15:00,57581.1,57725.98,57468.57,57718.55,298.71833,69.23195209555283,-39.8950307496998,-71.35102134074008,31.455990591040276,11.119738070519285,57531.66054670779,57548.89885841343,586.3545637914794,116.11093590386017,253.72224749423575,143.23856398317977,58069.056671122555,57333.97372665289,57495.25580952381,-0.019704107625261626,57786.03328189575,57492.85600000001,57199.67871810427
2024-05-02 09:30:00,57718.55,57725.0,57531.1,57590.01,196.68375,55.812765204236264,-30.74998902574589,-63.23081487774124,32.48082585199535,10.981887674074455,57546.24791003084,57552.06125392009,463.9299479357578,120.66827949582138,249.44922981607615,100.24837156896399,58045.9123377001,57333.98268209752,57508.416952380954,-0.017868722656894067,57781.03297396787,57549.06799999999,57317.10302603211
2024-05-02 09:45:00,57590.0,57671.1,57556.57,57628.56,132.31073,58.69413300863403,-20.15942939557135,-54.616537781307265,34.457108385735914,10.853883734518543,57566.825932523134,57557.945772849314,302.7813740906131,126.76343246307887,239.81214197207063,85.08067591536059,58023.2308909461,57333.989613184145,57525.39228571429,-0.015835225408364333,57751.950687045304,57600.56,57449.16931295469
2024-05-02 10:00:00,57628.57,57945.19,57618.07,57764.71,435.26903,67.63778065675868,-0.7712766437762184,-43.84748555380106,43.07620891002484,11.97062984357591,57616.29694939235,57573.85071339937,290.90085533181264,150.51427274094976,246.04841754549435,136.9293758086952,58001.003073127176,57334.02295018593,57561.050190476184,-0.013263663189171687,57802.03842766591,57656.588,57511.1375723341
2024-05-02 10:15:00,57764.71,57881.1,57711.58,57745.44,297.11191,65.23865362851478,12.890453023792361,-32.49989783828237,45.39035086207473,13.007608373414895,57648.58271204426,57587.04988929173,272.714727290484,156.01219315913914,240.58210200653025,108.54593374790967,57979.21981166463,57334.04468484064,57591.36971428572,-0.010481227718814788,57825.81136364525,57689.454000000005,57553.09663635476
2024-05-02 10:30:00,57745.44,57774.21,57663.48,57689.54,247.23709,58.0686854472463,18.98792836991197,-22.202332596643505,41.19026096655547,13.633308762195865,57658.8220340332,57594.9337439616,266.69399654484005,156.58711097770603,231.3069518632064,61.8174628211927,57957.87221543134,57334.06031195579,57611.35438095237,-0.007846023476080932,57816.99899827242,57683.652,57550.30500172758
2024-05-02 10:45:00,57689.53,57720.26,57643.6,57681.08,225.27229,56.932338209591826,22.87389420098043,-13.187087237118718,36.06098143809915,14.07218834385973,57664.3865255249,57601.560379041475,194.36723571951734,123.57345008329922,220.26074101583475,29.667354069648987,57936.95157112271,57334.07421070766,57628.082,-0.005436062070806073,57799.04961785976,57701.866,57604.68238214024
2024-05-02 11:00:00,57681.08,57867.54,57612.73,57801.4,444.90677,67.7148618928606,35.255959804220765,-3.4984778288508203,38.75443763307159,15.140616816502071,57698.63989414367,57616.932657576755,182.11498675726762,97.27830572912698,222.72854522898925,78.8204103235881,57916.44933970025,57334.1111738022,57659.66199999999,-0.0028619066958996157,57827.49149337863,57736.433999999994,57645.37650662136
2024-05-02 11:15:00,57801.39,57981.46,57664.51,57905.86,358.18943,74.39380348208154,52.88822248704673,7.77886223432869,45.10936025271804,16.577066573361776,57750.444920607755,57639.15783776316,331.22949953452917,99.96173985865134,229.45864914120412,132.2287724123843,56911.84,57334.147579549805,57702.02438095239,7.149484203981822e-05,57930.27874976727,57764.664000000004,57599.04925023274
2024-05-02 11:30:00,57905.85,57978.87,57801.1,57841.97,290.86202,64.58725976629341,61.00332034411258,18.42375385628547,42.57956648782711,17.910912776160075,57773.32619045582,57654.758773319845,348.84198809502413,96.38072827209565,225.76660277397556,118.5513470571889,56933.23239999999,57334.17383553619,57731.01438095238,0.002902568275389185,57958.390994047506,57783.969999999994,57609.54900595248
2024-05-02 11:45:00,57841.97,57953.32,57800.0,57834.82,224.59683,63.46379452495584,66.09573809145513,27.958150703319404,38.13758738813573,19.140010638044874,57788.699642841864,57668.60963691062,296.51736340794014,100.85559157662148,220.5918454329773,93.92181727959807,56954.19695199999,57334.1938224909,57755.534666666674,0.005513309186148712,57961.28468170397,57813.026,57664.76731829603
2024-05-02 12:00:00,57834.82,57892.52,57739.59,57799.57,183.38552,57.542263015530075,66.52033047936129,35.67058665852778,30.84974382083351,19.75225451583926,57791.417232131396,57678.68351099443,154.28946173556324,84.7949532896904,215.75885647347894,26.429395998587093,56974.742212959995,57334.20899184699,57770.34666666667,0.0077337085174638,57913.86873086778,57836.724,57759.57926913222
2024-05-02 12:15:00,57799.57,57867.54,57626.89,57750.99,266.93595,49.85002022501046,62.21959425359819,40.98038817754187,21.23920607605632,19.415771760903045,57781.31042409854,57684.24554861025,204.22291378428054,69.71487904370714,217.53679529680198,-44.97472292009619,56994.8765687008,57334.22876574724,57774.60066666667,0.009417149065558584,57928.75345689213,57826.64199999999,57724.53054310785
2024-05-02 12:30:00,57750.99,57790.44,57641.1,57735.07,341.83528,47.36031774402962,56.871044854444335,44.15851951292236,12.712525341521975,19.103323488462273,57769.75031807391,57688.15512179408,172.59925261189346,71.1256476015696,212.66559563274495,-62.36163246704534,57014.608237326785,57334.253118061504,57774.19466666668,0.010596040737578898,57878.78362630594,57792.484,57706.18437369405
2024-05-02 12:45:00,57735.06,57820.41,57721.65,57804.36,152.15833,58.25063897297775,57.55989025563031,46.83879366146395,10.721096594166355,18.993356377825965,57778.40273855544,57697.09395857915,146.629379164282,70.5136857644064,204.5294816589776,-7.281700617570694,57033.94527258025,57334.265830578996,57781.56104761905,0.011600441690437089,57858.27668958214,57784.962,57711.64731041786
2024-05-02 13:00:00,57804.37,57855.7,57659.13,57800.84,301.01202,57.52513725883361,57.16283305991237,48.903601541153634,8.259231518758739,18.36618365423029,57784.01205391657,57705.074423303835,116.67619843837747,62.15394179045883,203.9609472547649,-38.32516650767689,57052.895567128646,57334.290789196115,57787.640857142855,0.012410074682142112,57836.50409921918,57778.16599999999,57719.8279007808
2024-05-02 13:15:00,57800.83,57800.84,57668.54,57691.09,425.8147,39.2396658503154,47.445334310446924,48.611948095012295,-1.1666137845653708,17.783808982320018,57760.78154043743,57703.99869843431,169.93818881524203,60.15312136616656,198.84230816513852,-98.71069177172511,57071.46685578607,57334.31778695172,57777.07942857143,0.012658086207993982,57841.439094407615,57756.469999999994,57671.50090559237
2024-05-02 13:30:00,57691.08,57776.19,57561.14,57740.09,284.40994,48.08151856036158,43.200053702625155,47.52956921653487,-4.329515513909712,16.656080367595624,57755.60865532807,57706.774952400905,171.9459985512367,62.68055051944264,200.0000004390574,-111.39138674747171,57089.66671867035,57334.33829329636,57772.4558095238,0.01266063676931784,57840.26299927561,57754.28999999999,57668.317000724375
2024-05-02 13:45:00,57740.1,57898.01,57707.54,57801.41,384.6273,57.392518058690584,44.273294779668504,46.8783143291616,-2.6050195494930932,16.192115880548428,57767.05899149605,57714.05457144699,180.7529375526792,48.38810502442793,199.31928612198197,54.2815342311341,57107.50258429694,57334.37021272905,57776.24266666667,0.01268172710056464,57857.93446877634,57767.558,57677.18153122366
2024-05-02 14:00:00,57801.41,58299.96,57783.04,58135.45,1186.99213,80.38632477772815,71.256679728569,51.75398740904308,19.50269231952592,17.6704206388174,57859.156743622036,57746.46960441261,625.5260863646108,122.45258618517603,222.00505139898314,271.10953296908326,57124.981732611,57334.53912590478,57824.03514285714,0.013821332858247323,58146.5390431823,57833.776,57521.01295681769
2024-05-02 14:15:00,58135.45,58484.32,58108.31,58299.47,875.39066,85.11842127826296,104.66968298223946,62.33712652368236,42.33255645855711,19.620711605850772,57969.23505771653,57789.00809638087,960.5592498308979,198.0216030081715,233.00540487048448,199.59816556690174,57171.98086330656,57334.689153274565,57889.450190476186,0.01618935870375677,58413.78162491545,57933.502,57453.22237508455
2024-05-02 14:30:00,58299.48,58555.0,58075.48,58541.55,742.39864,89.57365184660202,148.96637005582306,79.6629752301105,69.30339482571256,21.629163003265685,58112.313793287394,57846.89593512081,1206.168144665382,291.52860737116964,250.61359023687822,140.70269182245985,57250.72121150817,57334.84826767562,57981.253142857146,0.02006598530995558,58706.67807233269,58103.594,57500.509927667306
2024-05-02 14:45:00,58541.55,58689.55,58465.44,58559.66,806.76611,89.84653470343707,183.41880158006825,100.41414050010206,83.00466107996618,23.842735436636122,58224.15034496555,57901.72394011152,1125.927229246765,343.8153612967692,248.7204766485298,130.56715227604138,57355.06351458752,57335.023724348146,58068.421714285716,0.024807099142433377,58830.47161462339,58267.50800000001,57704.54438537663
2024-05-02 15:00:00,58559.66,58885.61,58446.18,58866.82,790.63989,93.37537913613839,232.82399663091928,126.89611172626552,105.92788490465377,26.330741324012656,58384.817758724166,57975.96209856448,997.7059660769737,420.6231275307318,262.3425854593491,121.18555577982355,57488.51216312877,57335.238740789726,58190.31828571428,0.030913072632665173,58979.44298303849,58480.590000000004,57981.73701696152
2024-05-02 15:15:00,58866.82,59117.68,58670.0,58716.48,2558.8965,77.54585237392074,256.8855711393553,152.89400360888348,103.99156753047183,29.054564773741188,58467.73331904313,58032.925014059525,759.0966708995984,441.94593388839655,275.58097221225273,108.8950833563099,57656.163903553315,57335.86595652613,58282.40904761904,0.03709826175769952,58976.344335449794,58596.795999999995,58217.247664550196
2024-05-02 15:30:00,58716.48,59037.74,58681.89,58816.22,1744.00216,80.2159482532051,280.7662284193066,178.46844857096812,102.29777984833845,31.58382940563197,58554.85498928235,58093.17847451649,525.8416573189897,452.65910736511404,281.3144741970917,92.42992906784113,57860.77615705585,57336.32396436199,58379.40171428571,0.04333249949931803,58963.0668286595,58700.14600000001,58437.22517134051
2024-05-02 15:45:00,58816.22,58930.0,58511.31,58556.59,949.75552,58.490002954993145,275.5653048817185,197.8878198331182,77.67748504860029,32.67914961249074,58555.28874196176,58128.825514938304,511.68614217313007,399.32416215483636,291.1270117544425,45.31260871262135,58036.74269506803,57336.529531399676,58432.09466666667,0.048365187385409895,58958.99707108657,58703.154,58447.31092891344
2024-05-02 16:00:00,58556.58,58716.1,58411.1,58528.42,442.88121,56.49767089239406,266.10298239636904,211.53085234576838,54.57213005060066,33.03271102170267,58548.57155647132,58159.563552250744,541.3046505730017,324.6677783856073,292.117939486268,0.13939959933024432,58188.073917758506,57336.62315311948,58473.35923809523,0.05218484010551494,58967.5583252865,58696.906,58426.2536747135
2024-05-02 16:15:00,58528.42,58788.75,58508.15,58732.26,428.77099,66.42760231966477,271.91770999448636,223.60822387551198,48.30948611897438,33.57059551539398,58594.49366735349,58203.61712515453,439.3584802546393,226.3419910586147,291.29522952296304,26.198386649614175,58318.21876927232,57336.729278145234,58534.24676190476,0.0556129481854562,58889.67324012731,58669.99399999999,58450.31475987267
2024-05-02 16:30:00,58732.27,58782.24,58311.1,58519.37,612.03624,51.6513972044588,256.39195287056646,230.1649696745229,26.226983196043562,32.857112012901425,58575.712750515115,58227.905807834955,483.5862080366205,168.65582993109643,304.14128455703707,-61.02394582182,59117.68,57336.85763019791,58557.91180952381,0.05780136806838485,58872.36510401831,58630.572,58388.77889598169
2024-05-02 16:45:00,58519.38,58563.08,58222.0,58450.22,620.56882,47.530385575907864,235.78981321085303,231.28993838178894,4.499874829064083,31.70415164186758,58544.339562886336,58245.00689953996,376.724176822303,142.0956586942789,306.7797642315345,-136.6998966454154,59101.5484,57336.98013455977,58565.51371428571,0.05871826582333512,58745.73408841115,58557.371999999996,58369.009911588844
2024-05-02 17:00:00,58450.22,58675.19,58300.0,58397.85,817.98164,44.31699368639448,212.78380848359666,227.58871240215052,-14.804903918553862,31.050052442736167,58507.717172164754,58256.76406111382,455.21801327506546,158.2435442171786,311.6662096435679,-91.55323204950405,59066.366464,57337.13397402056,58558.90314285715,0.05845267533002624,58753.23300663753,58525.623999999996,58298.01499336246
2024-05-02 17:15:00,58397.86,58738.19,58341.1,58659.33,584.16375,60.36992634244363,213.19307761770324,224.7095854452611,-11.51650782755786,30.667557817814668,58545.62037912356,58287.73067179737,503.42607347095327,157.55076526765467,317.76790895474187,-20.870649090805767,59032.591805439995,57337.27088792554,58580.89219047619,0.05817414923253819,58803.51903673548,58551.806000000004,58300.09296326453
2024-05-02 17:30:00,58659.32,59300.0,58569.26,59261.08,1327.30762,77.93600286263766,259.08702833397547,231.58507402300398,27.501954310971485,31.8025590024394,58724.48528434268,58362.60369704373,1257.012532709021,248.21244459090602,347.2659154579745,181.0241437282506,58222.0,57337.72341909894,58674.94390476191,0.059811311990230515,59286.0762663545,58657.56999999999,58029.06373364548
2024-05-02 17:45:00,59261.07,59298.48,58996.67,59055.25,914.80222,65.93915645125003,275.6717814212534,240.4024155026539,35.269365918599505,32.85648867387665,58807.17646325701,58415.88418188652,1356.928090744943,277.58449431928176,344.0190643538338,162.4293705217308,58243.56,57338.00182293212,58730.831333333335,0.06184631342187918,59443.21004537247,58764.746,58086.28195462753
2024-05-02 18:00:00,59055.26,59281.11,58972.44,59251.11,859.35529,71.03105729272475,301.1481346215878,252.5515593264407,48.59657529514712,33.69015874478739,58918.15984744276,58480.1323217414,1367.8949707980064,327.75613069082357,341.4941311857027,115.35624881976811,58264.688799999996,57338.29308953523,58805.63552380952,0.06459526972550134,59608.871485399,58924.924,58240.976514600996
2024-05-02 18:15:00,59251.11,59402.73,59151.11,59360.53,1027.10883,73.66987652302768,326.4050137999511,267.3222502211428,59.08276357880834,34.74024658795039,59028.75238558207,58547.85522006899,998.1186025881761,372.93984993851274,335.0745503867241,106.6020962866293,58285.395024,57338.6610048648,58888.27133333332,0.06794162727140535,59616.51930129409,59117.46,58618.40069870591
2024-05-02 18:30:00,59360.53,59399.98,59244.0,59328.96,817.68736,71.41750118412592,339.95504718698794,281.8488096143118,58.10623757267615,35.71532815660175,59103.80428918655,58607.940203140606,425.1814426078199,388.61910454126695,322.28208250195837,85.80020046775648,58330.08842304,57338.949236799876,58959.07047619048,0.07130054673411307,59463.97672130391,59251.386,59038.79527869609
