time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-30 00:27:00,97281.43,97281.44,97267.14,97271.67,6.35626,40.699195969602144,-23.780880902850186,-10.886428506164663,-12.894452396685523,20.064648585208975,97278.29311990265,97320.50366540745,71.48093855049228,52.470450227086964,34.09237934773552,-29.231852639416534,97364.19960552275,62848.839320357605,97291.42695238093,-0.0014477509368570885,97291.95046927524,97256.20999999999,97220.46953072475
2024-11-30 00:28:00,97271.66,97271.67,97271.66,97271.67,1.31001,40.699195969602144,-24.066115991052357,-13.522366003142203,-10.543749987910154,20.48186496421505,97276.63733992698,97316.74722960687,72.58732252987102,43.13515214260261,31.657923680039755,-18.32234238985023,97353.62363708093,62848.84310975556,97285.43047619046,-0.0018952787682014831,97297.31166126493,97261.018,97224.72433873506
2024-11-30 00:29:00,97271.66,97330.01,97271.66,97330.0,12.07621,62.597023978662754,-19.36222763005935,-14.690338328525634,-4.671889301533717,19.146483319373647,97289.97800494524,97317.76667348327,107.97305663931184,34.78205981262974,33.56450056003629,143.14465948585337,97343.89374611447,62848.87810113538,97288.10152380953,-0.0021515409380029964,97334.60252831965,97280.616,97226.62947168034
2024-11-30 00:30:00,97330.0,97338.94,97330.0,97338.94,5.36943,64.97570726536442,-14.743030451165396,-14.700876753053587,-0.042153698111809135,18.15193311091995,97302.21850370894,97319.39539090764,118.09736335763591,34.17376588568258,31.805607662891003,180.99424824447493,97232.0,62848.89366331939,97291.966,-0.002246518359748475,97357.79068167882,97298.742,97239.69331832118
2024-11-30 00:31:00,97338.93,97392.0,97338.93,97391.99,7.1908,75.89278874101763,-6.724080747444532,-13.105517551931776,6.381436804487244,18.466797584694167,97324.6613777817,97324.97959160706,181.6300851731503,49.605717998472244,33.32449282982786,164.02873687364564,97234.1388,62848.914536402306,97303.66304761903,-0.0021185341591352393,97411.66904258658,97320.854,97230.03895741343
2024-11-30 00:32:00,97392.0,97409.01,97391.99,97409.01,7.05069,78.47576447712618,0.9929206528759096,-10.28582991097024,11.278750563846149,19.087750301696584,97345.74853333627,97331.44346917575,195.05219248181675,62.090839862347494,32.159886199125125,142.1926630606388,97240.453248,62848.93501284079,97317.48942857144,-0.0018083814500670977,97445.84809624091,97348.322,97250.79590375909
2024-11-30 00:33:00,97409.0,97439.06,97409.0,97439.05,7.96599,82.45685777639656,9.424042312341044,-6.343855466307982,15.767897778649026,20.19263387136529,97369.0739000022,97339.72089462377,166.2961436471378,72.07870703714576,32.00989432775888,128.24597189724685,97250.56665312001,62848.95816755044,97335.04485714284,-0.001325697901729584,97464.94607182356,97381.798,97298.64992817643
2024-11-30 00:34:00,97439.06,97442.83,97439.05,97439.99,6.67637,82.57785776971026,15.99721122146002,-1.8756421287543819,17.872853350214402,21.281857600900878,97386.80292500166,97347.43390272962,148.87007328498294,73.41070187901961,29.993473304347447,107.52951939209574,97265.64612087041,62848.97757423054,97352.08695238094,-0.0007436876107509536,97478.2310366425,97403.796,97329.36096335751
2024-11-30 00:35:00,97439.99,97477.01,97439.99,97477.0,6.74613,86.85988634588054,23.91719015344279,3.282924327685052,20.634265825757737,22.831466568749484,97409.35219375124,97357.40052559657,116.8401370755164,76.46730046478288,30.49536806832188,105.84004048389286,97283.36450878337,62848.99720464563,97373.13057142858,-4.442895130961069e-05,97489.82806853777,97431.40800000001,97372.98793146225
2024-11-30 00:36:00,97477.01,97477.01,97448.01,97448.02,10.84699,70.56358077340505,27.53794640893466,8.133928743934973,19.404017664999685,24.270389181751764,97419.01914531343,97364.37125439684,86.9103105494869,74.33661917501979,30.388556063441747,81.66979790907504,97306.60196772937,62849.02874160102,97388.50390476189,0.0006452630196446216,97486.06915527476,97442.61400000002,97399.15884472527
2024-11-30 00:37:00,97448.02,97448.02,97440.64,97440.65,2.93041,66.74219617662762,29.47297827397415,12.40173864994281,17.07123962403134,25.316919478043108,97424.42685898507,97370.23885021247,57.54577197149047,65.1792259622578,28.745087773196243,54.18544327448399,97327.05093160184,62849.037259762896,97401.28847619047,0.0012828503317343623,97477.71488598576,97448.94200000001,97420.16911401426
2024-11-30 00:38:00,97440.65,97440.65,97440.64,97440.64,1.55431,66.7363115881674,30.65235676341399,16.051862272637045,14.600494490776946,26.28869761031364,97428.4801442388,97375.65432327305,56.721484605019214,48.33358621009396,26.69258150368185,39.33444309027799,97345.04601980963,62849.041777852646,97412.23342857145,0.001855595568648538,97477.62074230252,97449.26000000001,97420.8992576975
2024-11-30 00:39:00,97440.64,97448.02,97440.64,97448.02,2.89478,69.14550493037056,31.815774591159425,19.20464473634152,12.611129854817904,27.329979673712877,97433.3651081791,97381.22091379052,53.90727297679405,38.54694569736719,25.313111396276334,39.82671048697996,97360.88169743247,62849.05019423115,97422.17542857143,0.0023714606485431716,97477.81963648839,97450.866,97423.9123635116
2024-11-30 00:40:00,97448.01,97448.01,97445.07,97445.07,4.57003,66.82394312844579,32.12938372010831,21.78959253309488,10.339791187013429,28.296884446869313,97436.29133113433,97386.13238196049,13.245476805459475,22.968937365657315,23.715746296542104,28.530127815046217,97374.81709374058,62849.06348014534,97429.8220952381,0.002816488929186276,97451.10273840274,97444.48000000001,97437.85726159728
2024-11-30 00:41:00,97445.07,97466.55,97428.27,97428.27,6.46026,54.35278908991085,30.668771114913397,23.565428249458584,7.103342865454813,29.553756085522245,97434.28599835075,97389.3737371943,26.954529411741532,16.991308475444946,24.7560501325033,-40.190158769865405,97387.0802424917,62849.0822521667,97433.6702857143,0.0031557190330558237,97454.00726470587,97440.53,97427.05273529413
2024-11-30 00:42:00,97428.28,97428.28,97421.06,97421.06,1.50019,49.58685193470055,28.599758149430272,24.572294229452922,4.02746391997735,30.36262829202962,97430.97949876306,97391.81114202552,41.157597984041786,14.697993526593173,23.503475123038864,-182.89516941510453,97397.8718133927,62849.08661046002,97435.06571428572,0.0033888599102888635,97457.19079899201,97436.612,97416.03320100797
2024-11-30 00:43:00,97421.07,97476.27,97421.06,97476.27,7.5386,72.08158843805035,31.057029949704884,25.869241373503318,5.187788576201566,31.94857591488352,97442.3021240723,97398.30797725433,76.56613371329149,17.992704704876438,25.768226899965118,83.54528364488044,97407.36839578558,62849.108546264004,97442.3997142857,0.003645051956101147,97482.02106685664,97443.738,97405.45493314335
2024-11-30 00:44:00,97476.26,97476.27,97430.1,97430.1,5.18721,49.78781678265082,28.945239708322333,26.48444104046712,2.4607986678552116,33.42124156467643,97439.25159305421,97400.75351746553,78.69791864979197,18.65003936061221,27.22549640711034,9.488807216732598,97415.7253882913,62849.12361985653,97442.18466666667,0.0038059188250373624,97479.5029593249,97440.15400000001,97400.80504067511
2024-11-30 00:45:00,97430.1,97441.86,97429.88,97441.86,3.22922,54.12460039849945,27.898962570965523,26.767345346566803,1.1316172243987204,34.77727479202314,97439.90369479066,97403.91555458357,78.22241745056817,15.013461194578655,26.13653237803074,-50.930114929658856,97421.06,62849.133006880635,97442.66942857146,0.003912168381915701,97478.62320872529,97439.512,97400.40079127472
2024-11-30 00:46:00,97441.85,97460.25,97441.85,97460.24,1.95361,60.519842076856136,28.227503701869864,27.059377017627416,1.1681266842424485,36.33002460127002,97444.98777109299,97408.248204231,80.21889153934899,16.021715379692,25.5839229224567,101.24902234972095,97427.77399999999,62849.13868884716,97445.1299047619,0.004006487705992424,97486.01544576968,97445.906,97405.79655423033
2024-11-30 00:47:00,97460.25,97468.45,97460.24,97468.44,1.50389,63.2617047102022,28.817357822073973,27.410973178516727,1.4063846435572458,37.89553490220228,97450.85082831974,97412.87834236708,68.17493052280042,17.834375431770493,24.342928427994927,150.3120057511771,97429.88,62849.14306386296,97448.19580952384,0.004097376418859898,97489.46946526141,97455.38200000001,97421.29453473861
2024-11-30 00:48:00,97468.44,97468.45,97468.44,97468.44,1.20859,63.2617047102022,28.951091302893474,27.718996803392077,1.2320944995013967,39.349223038782235,97455.24812123981,97417.15231603115,61.30279340935522,19.032986930220364,22.6048621117092,115.999589791631,97435.5356,62849.14657981104,97450.98180952382,0.004174048955767483,97484.46739670468,97453.816,97423.16460329533
2024-11-30 00:49:00,97468.45,97468.45,97468.44,97468.45,1.47014,63.26618474604576,28.726739000936504,27.920545242900964,0.8061937580355405,40.69907630846363,97458.54859092986,97421.09829172106,41.258054241363425,20.01390270502086,20.99094338944388,88.76929795258339,97440.512528,62849.150856642904,97453.4981904762,0.004229762406548843,97482.11502712069,97461.486,97440.85697287932
2024-11-30 00:50:00,97468.44,97468.45,97460.27,97460.27,3.57189,56.5027594670757,27.571058547808207,27.850647903882415,-0.279589356074208,41.418890824553934,97458.9789431974,97424.11150005022,16.04584531209548,20.10567281301227,20.075876004483103,50.36905996454096,97444.89222464,62849.16124528408,97455.00533333333,0.0042443663749326755,97473.19092265604,97465.16799999999,97457.14507734394
2024-11-30 00:51:00,97460.27,97460.28,97384.0,97384.0,7.48295,25.7283839737008,20.26719427772332,26.3339571786506,-6.06676290092728,38.620974189505624,97440.23420739805,97421.02600004636,132.44664592127083,28.931240560593235,24.090456289877086,-200.78120931192387,97477.01,62849.182961043945,97446.22647619047,0.004069544883758022,97516.14332296063,97449.92,97383.69667703936
2024-11-30 00:52:00,97384.01,97384.01,97340.85,97340.85,4.71782,18.783039837491614,10.87166307719599,23.241498358359678,-12.369835281163688,36.89914418654062,97415.38815554854,97414.85861542742,209.98547385906568,44.26082802028535,25.452566554885074,-213.97234408848215,97475.1498,62849.196635187494,97432.23380952384,0.003680870219198152,97529.39473692953,97424.402,97319.40926307047
2024-11-30 00:53:00,97340.85,97340.85,97300.0,97300.0,5.80944,14.374719492044775,0.12790885368303861,18.61878045742435,-18.49087160374131,36.17475639741989,97386.5411166614,97406.02333731763,263.15895698199165,60.34207078847084,26.552383229536556,-168.598763206795,97469.777808,62849.21345332872,97413.74485714287,0.003076548892585957,97522.293478491,97390.714,97259.13452150901
2024-11-30 00:54:00,97300.0,97300.01,97257.37,97257.37,7.17112,11.109535342605795,-11.691703815493383,12.556683602840804,-24.24838741833419,36.22739138979444,97354.24833749606,97394.58846521628,279.81841145982617,79.5235102018141,27.701498713141046,-144.45081912456942,97459.59113952,62849.23418777798,97390.98161904763,0.0022622587231708327,97488.4072057299,97348.49799999999,97208.58879427008
2024-11-30 00:55:00,97257.38,97323.06,97247.62,97262.14,20.90398,13.740408973938258,-20.43833250142052,5.957680381988541,-26.39601288340906,35.545784890313186,97331.22125312204,97384.4001217381,192.51478580085677,89.89711076395331,31.111391662202568,-99.13429453918413,97443.41344835839,62849.294637411615,97370.642,0.0013474622081035997,97405.12939290043,97308.872,97212.61460709957
2024-11-30 00:56:00,97262.15,97359.4,97262.14,97359.0,7.9271,49.883866769089344,-19.33146514708642,0.8998512761735493,-20.23131642325997,33.89442064767261,97338.16593984154,97382.44626621979,163.2221270292648,86.36641126512772,35.836292257759155,-43.17220515705102,97423.83410352255,62849.317625276984,97364.79923809523,0.000596243656217895,97385.48306351464,97303.872,97222.26093648537
2024-11-30 00:57:00,97359.0,97359.0,97288.0,97288.01,3.83032,36.451067774047836,-23.90697972533235,-4.06151492412763,-19.84546480120472,32.36101099379207,97325.62695488115,97375.18193804905,145.89063904163777,83.92942241573316,38.34798566791921,-47.55326110665349,97406.2126931703,62849.32870999445,97350.0821904762,-0.00015664290920405113,97366.24931952082,97293.304,97220.35868047918
2024-11-30 00:58:00,97288.0,97288.0,97246.06,97285.72,9.46305,36.07502898418449,-27.40201844360854,-8.729615628023812,-18.67240281558473,31.75607755464352,97315.65021616087,97368.30025050681,145.58210340552614,77.02654434481731,38.60527240592478,-79.75232713578505,97390.35342385326,62849.35609364477,97336.85276190477,-0.0008825932005301193,97363.23905170277,97290.448,97217.65694829724
2024-11-30 00:59:00,97285.72,97300.0,97285.72,97292.69,5.37997,38.39620667890369,-29.272011531240423,-12.838094808667135,-16.433916722573287,30.85119991542707,97309.91016212065,97362.48407739091,130.04052918980597,63.46626904928787,36.86775294835864,-44.481106490688646,97373.03821299087,62849.37166503581,97325.92771428572,-0.0015436193814179857,97362.5322645949,97297.512,97232.4917354051
2024-11-30 01:00:00,97292.69,97317.27,97264.0,97264.0,4.61724,32.55691566830464,-32.69218262231152,-16.808912371396012,-15.883270250915508,30.417098623842747,97298.43262159049,97354.90837913008,128.44581550196745,43.511715246611644,38.03934202347617,-53.299396085626704,97357.80082743196,62849.38501769424,97312.59800000001,-0.002187281812807829,97362.10690775097,97297.88399999999,97233.661092249
2024-11-30 01:01:00,97264.01,97316.66,97222.22,97316.65,6.85678,49.477218293936346,-30.799243361791014,-19.60697856947501,-11.192264792316003,30.696819899127686,97302.98696619287,97351.96542688932,67.26711291543324,33.767277262194966,42.0679604503709,-30.45641909613552,97344.39192814012,62849.404877225556,97308.15723809524,-0.002681820700534421,97323.0475564577,97289.41399999999,97255.78044354227
2024-11-30 01:02:00,97316.65,97353.97,97268.2,97290.98,30.00394,43.14431291482279,-31.01293205098773,-21.888169265777556,-9.124762785210173,29.91163614981098,97299.98522464465,97347.27424020553,67.23658789659385,29.983643973405027,45.189534703916124,55.24946992667046,97222.22,62849.4917136944,97301.73942857144,-0.003101460354800709,97323.6262939483,97290.008,97256.3897060517
2024-11-30 01:03:00,97290.98,97345.92,97252.0,97252.0,29.86191,34.98464615890866,-33.93644390661211,-24.297824193944468,-9.638619712667644,29.4604432211777,97287.98891848349,97339.94545249741,91.41641953165527,32.25548386332293,48.670282225064845,-45.36453176304943,97222.22,62849.57804085607,97291.81438095238,-0.003525021070814137,97328.97220976582,97283.264,97237.55579023417
2024-11-30 01:04:00,97252.01,97293.04,97158.59,97163.23,60.63941,23.064193101292403,-42.92157206808042,-28.02257376877166,-14.898998299308762,30.303750233421475,97256.79918886261,97326.35195615147,208.452461036155,50.43309745848269,54.79740492327429,-248.94922369028905,97353.97,62849.75288837248,97272.11476190477,-0.004104177924899766,97361.59823051808,97257.372,97153.14576948193
2024-11-30 01:05:00,97163.24,97186.96,97132.0,97161.73,32.49121,22.90593368471268,-49.5917257892288,-32.33640417286309,-17.255321616365713,31.36458385102079,97233.03189164696,97313.68872875521,256.68979012040654,62.39513407248359,54.809018857326585,-190.02605357887504,97350.0624,62849.84656861399,97255.0440952381,-0.004757726280303701,97365.2628950602,97236.91799999999,97108.57310493979
2024-11-30 01:06:00,97161.73,97200.0,97111.47,97190.51,23.846,33.423871696103916,-51.956641373748425,-36.26045161304016,-15.696189760708265,32.5540550526819,97222.40141873521,97304.21344192789,205.56081984683988,57.46625664326225,57.21766036751746,-113.96898830705805,97341.339904,62849.91537990778,97243.92761904762,-0.0053660630157901885,97314.47040992341,97211.68999999999,97108.90959007657
2024-11-30 01:07:00,97190.28,97234.02,97184.0,97190.27,15.11159,33.37830205664892,-53.236542286133044,-39.65566974765874,-13.580872538474303,32.75793298500306,97214.36856405142,97295.4485617796,130.82112746851635,58.68640091698409,56.70354176983793,-50.795896542890375,97327.54770976,62849.958986273115,97234.21095238096,-0.005908013567437285,97256.95856373425,97191.548,97126.13743626574
2024-11-30 01:08:00,97190.27,97219.99,97160.26,97160.26,21.75509,27.70958415803041,-56.02658952762431,-42.92985370365186,-13.096735823972452,33.22483180217488,97200.84142303857,97285.04944164272,56.26868201905745,61.360670242336795,56.9197173577074,-63.73241048748102,97314.5830471744,62850.021708225715,97221.538,-0.006430900875431719,97201.33434100953,97173.2,97145.06565899047
2024-11-30 01:09:00,97160.26,97220.0,97160.26,97219.99,29.10469,48.5707494968036,-52.80925799855322,-44.905734562632134,-7.9035234359210875,33.65810915776209,97205.62856727892,97280.04486920868,88.27212670003064,57.028993087627086,57.12116611787153,-29.774888660872712,97302.39626434393,62850.10576548095,97217.7539047619,-0.006786213491054679,97228.68806335001,97184.552,97140.41593664998
2024-11-30 01:10:00,97219.99,97262.82,97180.0,97222.23,26.55214,49.230076856523404,-49.508052293458604,-45.82619810879743,-3.6818541846611765,32.948243650214906,97209.77892545919,97275.59757157724,91.24434202804696,55.02082389957995,58.95679710945264,13.960096975489053,97290.9406884833,62850.182455355694,97214.6699047619,-0.006996262088584033,97242.27417101403,97196.652,97151.02982898598
2024-11-30 01:11:00,97222.23,97260.0,97200.0,97230.01,26.19526,51.805233252208566,-45.736816458491376,-45.80832177873622,0.0715053202448459,32.28908282177823,97214.8366940944,97272.09083530206,103.76450429754914,43.07210105457108,59.03131160163459,61.92800315973716,97280.17244717431,62850.25813125272,97213.9258095238,-0.007070702976917558,97256.43425214877,97204.552,97152.66974785122
2024-11-30 01:12:00,97230.01,97266.88,97222.22,97227.99,22.11769,50.99927211642866,-42.42206682758115,-45.13107078850521,2.709003960924065,31.496679886579507,97218.12502057079,97268.69846335576,104.69788536598207,33.047511712172366,58.004789344375226,121.10684269026342,97270.05030034385,62850.32202338024,97213.46476190473,-0.007041341716179704,97264.44494268298,97212.09599999999,97159.747057317
2024-11-30 01:13:00,97227.99,97260.0,97204.01,97248.7,7.20085,58.8714339000839,-37.68951863440452,-43.64276035768508,5.953241723280556,31.070277565088777,97225.76876542809,97267.16012002071,40.558893476991216,32.50276650327069,57.86087581977737,89.85827811919364,97266.88,62850.3428372019,97216.31485714288,-0.00688839150015515,97250.0634467385,97229.784,97209.5045532615
2024-11-30 01:14:00,97248.69,97285.72,97238.09,97238.54,7.75712,53.784635089497186,-34.362655877514044,-41.78673946165087,7.424083584136824,29.982532322244023,97228.96157407106,97264.95857232681,36.92130225317669,31.356875062729596,57.13009897550789,108.69348840535176,97111.47,62850.365252253105,97218.22923809524,-0.006666140856252486,97251.95465112658,97233.49399999999,97215.0333488734
