time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-10 01:05:00,68376.95,68400.01,68352.18,68399.98,65.11864,65.9998460180129,17.12576047347102,19.883846449062887,-2.758085975591868,15.856010661700642,68378.07958257115,68358.3567556108,54.339883529552026,14.474521643991183,37.479779421003904,142.46343014626498,68423.386,50182.09681903443,68375.58942857142,0.0043371777955171,68401.58994176477,68374.42,68347.25005823522
2024-03-10 01:10:00,68399.98,68433.17,68399.98,68433.16,72.39191,76.12101413644854,20.57035885131336,20.021148929512982,0.5492099218003759,15.347862588485183,68391.84968692836,68364.11085133305,103.75305588700576,23.158928591120347,37.17336660521807,243.3732232148523,68310.0,50182.514810368026,68383.08266666667,0.0043152101089386,68439.8905279435,68388.014,68336.13747205649
2024-03-10 01:15:00,68433.17,68433.17,68370.12,68370.12,44.05059,45.34551259125391,18.005866311432328,19.618092405896853,-1.6122260944645248,15.525214038727531,68386.41726519627,68364.57309353822,100.379997518874,23.10542887480612,39.021697561988425,64.13054359795814,68312.4634,50182.76827085738,68381.62580952382,0.004205854398303,68439.22999875945,68389.04000000001,68338.85000124057
2024-03-10 01:20:00,68370.12,68370.13,68310.0,68354.74,54.99387,40.546268462121496,14.564558864949504,18.607385697707382,-4.042826832757882,16.732255878706184,68378.4979488972,68363.81670172758,109.19150105159495,22.778143401559944,40.52943345041815,-114.87959874364724,68433.17,50183.08441984887,68378.34580952382,0.0039904919379963,68441.58575052579,68386.98999999999,68332.3942494742
2024-03-10 01:25:00,68354.73,68354.74,68315.94,68315.94,39.46173,30.707519163606463,8.607243243182893,16.607357206802487,-8.000113963619594,17.85308044440065,68362.8584616729,68360.13387851776,159.28567392582772,30.06735215663769,40.405902489674205,-132.90341600034114,68433.17,50183.310786459,68370.182,0.0035947030794152,68454.43083696291,68374.788,68295.14516303709
2024-03-10 01:30:00,68315.95,68319.54,68272.0,68297.86,75.98218,27.03872640040207,2.3994632746325806,13.765778420368504,-11.366315145735925,19.5254010245085,68346.60884625468,68355.34358017024,188.69071658715256,38.08568338687304,40.91548088326845,-162.4347988077986,68430.7066,50183.74619694656,68360.40809523809,0.0030363851344526,68448.70935829356,68354.36399999999,68260.01864170641
2024-03-10 01:35:00,68297.86,68353.22,68297.86,68353.22,51.95459,49.29698327933335,1.9246560254978249,11.39755394139437,-9.472897915896546,20.094692066134183,68348.261634691,68355.18022784946,107.936673129705,38.24558391560038,41.94723224874932,-53.49166417940642,68424.358336,50184.04481684202,68358.58761904761,0.0025454633812184,68392.34433656486,68338.376,68284.40766343515
2024-03-10 01:40:00,68353.21,68353.22,68333.48,68350.27,25.83927,48.35371384783079,1.2953950066439577,9.377122154444288,-8.081727147800331,20.623319461929466,68348.76372601825,68354.80251801488,92.87768971256446,38.45153943083261,40.36100137383903,-23.570064485179763,68418.26400256,50184.19330569429,68356.712,0.0021073830156022,68380.84484485628,68334.406,68287.96715514372
2024-03-10 01:45:00,68350.27,68357.13,68350.27,68357.13,25.44037,50.97157555182091,1.3348583678744037,7.768669397130312,-6.433811029255908,20.9962158462469,68350.85529451369,68354.98155509066,94.6145712157304,38.45767133617059,37.968072704279145,-2.382849651695394,68412.4134424576,50184.3395550492,68355.76752380953,0.0017390112963026,68382.19128560787,68334.884,68287.57671439214
2024-03-10 01:50:00,68357.13,68367.81,68350.27,68367.7,39.2062,55.172848196343296,2.193755777741899,6.653686673252629,-4.45993089551073,21.012522721443307,68355.06647088527,68355.95989700677,97.64702620278696,38.139652902063546,36.50892465397303,21.94772577519832,68406.7969047593,50184.56506667432,68356.44542857143,0.0014599715761165,68394.0595131014,68345.236,68296.41248689861
2024-03-10 01:55:00,68367.7,68367.71,68313.25,68313.27,39.71957,36.072141146682654,-1.5003132689598715,5.02288668481013,-6.523199953770002,21.705762724359364,68344.61735316395,68352.6760587755,73.96248669578927,37.89929527549771,37.791144321546845,-43.7259277027151,68401.40502856893,50184.79284159172,68349.90771428571,0.0010943858265044,68385.2992433479,68348.318,68311.3367566521
2024-03-10 02:00:00,68313.28,68358.0,68313.27,68323.82,62.02636,40.836183282605056,-3.535833880843711,3.3111425716793623,-6.846976452523073,22.349485584209987,68339.41801487296,68350.45636194662,82.22439247739385,25.37440171471886,38.28677687000749,-24.993413757053048,68396.22882742617,50185.14873205031,68345.27114285715,0.0007145414578919,68383.55019623869,68342.438,68301.3258037613
2024-03-10 02:05:00,68323.82,68333.35,68286.97,68312.91,78.61938,37.37940622816937,-5.9606339741294505,1.4567872625175995,-7.41742123664705,23.39421817447748,68332.79101115472,68347.56818025841,91.98564217498642,24.35995482440117,38.86486423643586,-100.54546897861248,68391.25967432912,50185.59953738398,68339.57200000001,0.0003088974841915,68380.9588210875,68334.966,68288.9731789125
2024-03-10 02:10:00,68312.91,68325.16,68261.1,68272.97,113.69641,27.247053048024085,-10.978575540386371,-1.030285298063195,-9.948290242323178,24.75744705766445,68317.83575836604,68341.82985870008,121.0600444676238,29.960594567277347,40.66451679097599,-138.2424924741413,68386.48928735596,50186.24999922687,68329.04352380952,-0.0002113258561033,68378.6640222338,68318.13399999999,68257.60397776618
2024-03-10 02:15:00,68272.98,68327.54,68266.85,68327.54,36.24806,49.63213193276486,-10.43173687532544,-2.910575613515644,-7.521161261809797,25.936006617869225,68320.26181877452,68340.73063880007,77.74777372105746,29.729592891451325,42.09490844876255,-79.49795245438631,68378.9659301146,50186.45799168813,68326.78133333333,-0.0006296227546227,68348.97588686053,68310.102,68271.22811313947
2024-03-10 02:20:00,68327.53,68367.81,68327.53,68346.0,45.6816,55.22463422514701,-8.411829238873906,-4.010826338587297,-4.40100290028661,25.66651936497183,68326.6963640809,68341.13597427699,97.21487045980756,28.2259560637673,41.96527213099371,55.7212732525219,68371.89397430772,50186.720374017365,68327.67038095238,-0.000907692241244,68365.2554352299,68316.648,68268.0405647701
2024-03-10 02:25:00,68345.99,68346.0,68282.33,68289.28,73.11776,39.18332895136477,-11.258091583658825,-5.460279387601602,-5.797812196057222,26.19711901825584,68317.34227306067,68337.14705317876,104.49606261760346,30.180908316761368,43.51560983592261,-64.87979156590944,68367.81,50187.13901448444,68321.82685714286,-0.0012401707234027,68361.9880313088,68309.74,68257.4919686912
2024-03-10 02:30:00,68289.27,68343.94,68281.71,68314.01,68.42348,47.20666678024994,-11.387008331468678,-6.645625176375017,-4.741383155093661,26.699712716234835,68316.5092047955,68335.36727985732,104.61759652456384,29.112211568004028,44.85235199049927,-30.209622052987186,68367.81,50187.53129518771,68320.05057142855,-0.0015217344162564,68362.26879826227,68309.95999999999,68257.65120173771
2024-03-10 02:35:00,68314.02,68449.18,68200.0,68420.0,218.18715,68.5474489352429,-2.903202269706526,-5.897140595041319,2.993938325334793,25.031583433608287,68342.38190359663,68341.87748909908,177.42369888577375,41.55864604711391,59.44718399117739,128.96192645620476,68261.1,50188.789390721344,68332.7941904762,-0.0014512626827758,68428.0778494429,68339.36600000001,68250.65415055712
2024-03-10 02:40:00,68419.99,68420.0,68231.13,68231.18,108.08898,36.7711697513503,-11.285824845021123,-6.974877445037281,-4.310947399983844,23.48260624259792,68314.58142769747,68333.36229762992,250.08508433430688,49.08396537388247,68.6916708489501,-81.71541762960719,68449.18,50189.4061271877,68319.37076190475,-0.0016846848268431,68445.13654216717,68320.09400000001,68195.05145783286
2024-03-10 02:45:00,68231.18,68328.61,68227.64,68321.79,70.5627,50.09345271564166,-10.496645098100998,-7.679230975650025,-2.817414122450973,21.96713732951824,68316.3835707731,68332.47212088917,245.0082607557124,49.122639215449134,70.99726578831088,-76.2941201395444,68449.18,50189.81074456661,68318.6637142857,-0.0018494683242784,68437.75613037785,68315.252,68192.74786962214
2024-03-10 02:50:00,68321.78,68343.15,68321.78,68343.15,44.46503,52.900722282749136,-8.054790366484667,-7.754342853816954,-0.3004475126677128,20.872537409914138,68323.07517807983,68333.29349620538,241.87557587824995,49.84179567103712,67.45246108914549,66.23649245003,68440.31839999999,50190.066004965935,68321.10399999999,-0.0018965399936211,68446.96378793912,68326.026,68205.08821206087
2024-03-10 02:55:00,68343.15,68373.83,68343.11,68343.12,104.89385,52.89570754442475,-6.052256997092627,-7.413925682472089,1.3616686853794624,20.4720225332301,68328.08638355987,68334.04938111267,241.73226743316627,50.419079712414856,64.82871386849231,90.19743336625116,68431.81126399999,50190.66813965862,68323.6080952381,-0.0018591094511392,68452.71413371658,68331.848,68210.98186628342
2024-03-10 03:00:00,68343.11,68620.0,68314.3,68606.01,387.11366,76.41045438341564,16.55693304441229,-2.619753937095214,19.176686981507505,22.786541394599965,68397.56728766991,68354.96942871939,501.9477613278432,100.42960559042228,82.03380573502838,268.7953440954964,68227.64,50192.92216630692,68361.2976190476,-0.0010117841129569,68620.02388066391,68369.04999999999,68118.07611933607
2024-03-10 03:05:00,68606.01,68777.0,68541.1,68777.0,287.18176,83.02464360987086,47.722230848507024,7.448643020025234,40.273587828481794,25.722149064670653,68492.42546575243,68387.4333188179,730.076230735518,166.204497529548,93.02424818252594,212.73807399739968,68235.4872,50194.60949308758,68419.51619047619,0.0008323520138586,68843.25211536775,68478.21399999999,68113.17588463223
2024-03-10 03:10:00,68777.0,68950.0,68740.96,68939.41,379.46355,87.13579372799086,84.5514273520239,22.869199886424965,61.68222746559893,29.008016113289084,68604.17159931432,68429.89306352421,944.0481713958144,236.27974709875625,101.31108759805934,172.83869840145377,68257.147712,50196.858030511234,68494.97295238095,0.0037274868343846,69073.7620856979,68601.738,68129.71391430209
2024-03-10 03:15:00,68939.41,69072.67,68844.17,69072.67,516.10605,89.61272682523177,123.07308925816324,42.90997776077262,80.16311149739062,32.346350607932216,68721.29619948573,68479.33744325313,1022.90211558796,296.20944076625017,110.39600991248368,141.82226828796522,68298.71884928,50199.93712470697,68582.33495238094,0.0075755771914816,69259.09305779399,68747.642,68236.19094220603
2024-03-10 03:20:00,69072.67,69216.0,68842.0,69104.67,443.72134,90.1587522456411,154.4040427258442,65.20879075378693,89.19525197205726,35.709161015317775,68817.1396496143,68527.43994761827,747.9400926764065,333.32219307242514,129.2248663473063,111.3623319625467,68360.6349413376,50202.58805519508,68666.72780952381,0.0119727592284192,69273.9220463382,68899.95199999999,68525.98195366179
2024-03-10 03:25:00,69104.67,69171.42,68853.61,68888.0,329.41801,63.17568484437044,159.90727928627166,84.14848846028389,75.75879082598777,38.83177067931865,68834.85473721073,68555.17533626303,482.1759790534852,335.60763458928005,142.69523303678426,72.77758478619405,68446.17144720384,50204.53306719901,68714.31038095237,0.0159054882439913,69197.43798952675,68956.35,68715.26201047326
2024-03-10 03:30:00,68887.99,69000.0,68761.1,68907.99,234.01096,64.35670294149367,163.9912705596944,100.117044880166,63.8742256795284,40.42394122335943,68853.13855290804,68582.31492578126,355.05431448147283,305.83998278720543,149.56700210558498,40.982684385053965,68523.15430248345,50205.91599096224,68759.22057142857,0.0193833493948146,69160.07515724073,68982.548,68805.02084275926
2024-03-10 03:35:00,68908.0,68989.99,68791.66,68791.67,166.01075,52.58129421171657,156.04304411512567,111.30224472715793,44.74079938796774,41.90238529996872,68837.77141468103,68598.41916225963,471.9422566969588,270.09748660673955,153.0500733837576,20.22538607800027,68592.43887223511,50206.890831933495,68783.26914285714,0.0220362128590022,69188.97112834848,68953.0,68717.02887165152
2024-03-10 03:40:00,68791.66,68797.98,68599.3,68715.08,203.10027,45.93974084128791,141.92778927547624,117.4273536368216,24.50043563865464,41.00299288031449,68807.09856101077,68607.39307285505,525.5514822289115,225.6039936386793,156.3093538563458,-67.51591654493976,69216.0,50208.07841484628,68792.32104761904,0.0237602526732798,69144.25774111446,68881.482,68618.70625888555
2024-03-10 03:45:00,68715.08,68869.99,68655.11,68826.02,261.68268,55.67200377678615,138.10133275695262,121.56214946084782,16.539183296104795,40.540107454630274,68811.82892075808,68624.21052878928,277.40424364744104,153.70568662634318,160.4929714380357,-59.406416378097234,69203.666,50209.617491495264,68812.34523809524,0.0250581645538947,68964.45412182373,68825.75200000001,68687.04987817629
2024-03-10 03:50:00,68826.01,69078.4,68826.01,68961.1,228.17795,64.90369453619863,144.30520491187053,126.11076055105237,18.194444360818167,40.98419987599027,68849.14669056857,68650.1251034978,346.0561519659241,126.36143427198948,167.05704490674742,44.31103859317655,69191.57867999999,50210.969039843854,68846.51323809524,0.0263511102247248,69013.40007598297,68840.372,68667.34392401704
2024-03-10 03:55:00,68961.1,69021.99,68900.0,68939.55,126.64745,62.415231454885785,145.8021964302461,130.0490477268911,15.75314870335501,41.39657141011027,68871.74751792643,68672.3885570749,368.7308780688036,119.27125936353094,163.83797027055155,35.40672149960604,69179.73310639999,50211.71825447825,68870.85628571428,0.0274716137343493,69031.0494390344,68846.684,68662.31856096559
2024-03-10 04:00:00,68939.56,69061.52,68920.0,68975.08,108.52176,65.06524823336048,148.14779153518612,133.6687964885501,14.478995046636015,41.92963610748536,68897.58063844482,68695.67251422298,396.8653812578996,120.62090189306268,162.24382953694104,61.21536550898045,69168.12444427199,50212.36141225112,68894.05323809525,0.0284756636940809,69081.79869062896,68883.36600000001,68684.93330937106
2024-03-10 04:05:00,68975.08,69008.39,68927.87,68927.87,66.14706,58.48964271828541,144.53117469108838,135.84127212905776,8.689902562030625,42.42462475504794,68905.15297883362,68713.53385928276,210.3249089397432,108.05118054857596,156.40641314144554,51.873727021973686,69156.74795538656,50212.752427008505,68904.93714285713,0.0291678008317596,69031.08645446987,68925.924,68820.76154553013
2024-03-10 04:10:00,68927.87,69048.89,68861.1,69018.72,194.98012,66.3441566577695,147.29785750905285,138.13258920505675,9.165268303996072,42.12093452264393,68933.54473412521,68737.00971626102,126.83920766104713,92.60306781063667,158.6480979170561,69.62110636046029,69145.59899627883,50213.91051148525,68922.36533333334,0.0298229733049649,69027.88360383053,68964.464,68901.04439616948
2024-03-10 04:15:00,69018.73,69190.0,69005.81,69111.72,158.57785,72.69159441310603,155.20568185350567,141.54720773474656,13.658474118759102,42.45915747422991,68978.08855059391,68765.83358424094,266.3128617092152,115.008755488661,160.4725194944094,133.32587685490373,68599.3,50214.8569370553,68948.26295238096,0.0306315173241075,69127.74443085461,68994.588,68861.4315691454
2024-03-10 04:20:00,69111.72,69171.89,69045.29,69056.58,148.27721,64.09149564472474,155.23391252959846,144.28454869371694,10.949363835881512,42.77322164355975,68997.71141294543,68788.19869314549,254.4824790029961,122.96972330232089,158.0530538162377,108.7988446537576,68611.114,50215.73921852638,68963.62076190476,0.0312904075088462,69145.23523950149,69017.99399999999,68890.7527604985
2024-03-10 04:25:00,69056.58,69086.0,69022.14,69043.66,117.75364,62.028089833453,152.45632787379145,145.91890452973186,6.53742334405959,42.7918481172098,69009.19855970907,68807.84956290353,240.76149304935825,116.59458588127008,151.32497854364934,68.00880416754975,68622.69172,50216.43933885886,68976.14,0.0317223511039137,69152.09074652467,69031.70999999999,68911.32925347531
2024-03-10 04:30:00,69043.67,69162.38,69034.45,69100.0,107.36389,67.50284993762027,153.0371224839182,147.34254812056915,5.694574363349062,43.15357022410926,69031.8989197818,68830.32267344941,139.36353941753623,87.58606951094997,149.6539086476749,89.66734956458939,68634.0378856,50217.07955023803,68996.44752380953,0.0320818119109176,69135.81776970877,69066.136,68996.45423029123
2024-03-10 04:35:00,69100.01,69131.32,68992.29,69007.72,115.6096,52.59756514398921,144.3867806829221,146.75139463303975,-2.3646139501176435,42.98350880319389,69025.85418983636,68843.96862164562,151.88825668563368,64.09510568191224,148.8950580299848,18.65252424089069,68645.157127888,50217.76551355169,69004.49552380953,0.0320514811941638,69139.88012834283,69063.93600000002,68987.9918716572
2024-03-10 04:40:00,69007.72,69029.99,68920.93,69026.73,86.79748,55.051104191949385,137.48048120143358,144.89721194671853,-7.416730745284951,42.01805461366649,69026.07314237727,68858.02718921134,124.78081964465672,61.35534420386652,146.0496967421296,-54.38793254072716,68656.05398533025,50218.281009799495,69013.93800000001,0.0317527360147059,69109.32840982232,69046.938,68984.54759017767
2024-03-10 04:45:00,69026.73,69044.68,68955.65,68981.57,88.11398,47.97264048227751,126.90032655124378,141.29783486762358,-14.3975083163798,41.20969155743156,69014.94735678296,68867.53048234893,159.20212347627967,56.41539998712941,141.97686126054884,-54.89703470139331,68666.73290562365,50218.80303949493,69016.22828571429,0.0310964289714428,69111.53706173814,69031.936,68952.33493826186
2024-03-10 04:50:00,68981.57,68981.57,68769.57,68830.0,111.77826,31.60541572668396,105.0738198987965,134.05303187385817,-28.979211975061677,38.66047520434414,68968.71051758721,68864.64352216825,355.21706304713734,83.04101634559574,146.9785140276525,-180.8875034255742,68677.19824751117,50219.45987670087,68996.50066666667,0.0297371062271958,69166.81253152357,68989.204,68811.59546847643
2024-03-10 04:55:00,68830.0,68850.0,68796.36,68822.58,104.15893,30.984408669220628,86.18394921784056,124.47921534265468,-38.295266124814106,36.29334573362011,68932.17788819042,68861.40786661685,355.64665866061114,99.68330391316128,140.31147731139157,-154.75140280404355,68687.45428256095,50220.07165506346,68974.68923809523,0.027886593848042,69111.5433293303,68933.72,68755.8966706697
2024-03-10 05:00:00,68822.57,68874.0,68714.28,68714.28,145.25337,23.051397228932984,61.762723479565466,111.93591697003684,-50.17319349047138,33.982832114425456,68877.70341614282,68850.09033841555,456.01027163115214,133.9171049532032,141.697800360578,-132.49472369697855,68697.50519690974,50220.91976833469,68938.47057142857,0.025424738448421,69103.03713581558,68875.032,68647.02686418443
2024-03-10 05:05:00,68714.28,68864.96,68710.0,68864.96,89.57456,46.094328697006695,53.94549279026978,100.33783213408344,-46.39233934381366,31.871747531899597,68874.51756210711,68851.23415853744,343.33975172339706,127.3705251581004,142.64510033482287,-76.68197016498429,68707.35509297154,50221.44700345205,68924.69323809523,0.0230382219777752,69014.3478758617,68842.678,68671.0081241383
2024-03-10 05:10:00,68864.96,68932.77,68858.06,68920.0,90.40119,52.34910919671675,51.5967736714083,90.58962044154842,-38.99284677014012,29.86663412464365,68885.88817158033,68856.52383864995,269.9197740841191,121.22811525360405,137.79259316805027,-12.41837519360242,68714.28,50221.98064467018,68918.96495238096,0.0209161821111375,68965.32388704206,68830.364,68695.40411295794
2024-03-10 05:15:00,68920.0,68994.64,68919.11,68980.32,91.23412,58.657750966428026,53.980463550688,83.26778906337634,-29.28732551268834,28.49848723409189,68909.49612868525,68866.04662029227,361.0436554120388,116.24891712350043,133.34526508461803,47.16759541488045,68710.0,50222.52090911501,68921.80390476191,0.0191929222582037,69040.94982770602,68860.428,68679.90617229398
2024-03-10 05:20:00,68980.32,69000.0,68950.35,69000.0,126.11523,60.69506034448303,56.80277939855296,77.97478713041167,-21.172007731858717,27.2705354385408,68932.12209651394,68876.35072642364,409.8290908084309,103.05742551902884,127.36703186428775,74.06633393430651,68719.6,50223.26846255564,68926.76733333334,0.0178291097548625,69100.82654540423,68895.91200000001,68690.9974545958
2024-03-10 05:25:00,68999.99,69009.55,68935.72,68965.01,80.45858,54.92075820816346,55.57544532610336,73.49491876955001,-17.91947344344665,25.97765614190583,68940.34407238546,68883.1706705449,193.48349591708396,99.60665227756618,123.54295815969591,66.36051986425034,68729.008,50223.7444644695,68927.24371428571,0.0166303980582508,69042.79974795855,68946.058,68849.31625204146
2024-03-10 05:30:00,68965.0,69024.21,68962.0,68996.07,103.192,59.06876761475202,56.45824119154713,70.08758325394945,-13.629342062402316,24.90881070533833,68954.2755542891,68891.85523434915,115.72457464173203,96.0410412511823,119.16203257686097,88.35592698143925,68738.22784,50224.35593615424,68933.25866666668,0.0156494357615837,69030.14228732086,68972.28,68914.41771267913
2024-03-10 05:35:00,68996.08,68996.08,68900.12,68975.17,71.41906,54.98349053584575,54.8392551466095,67.03791763248147,-12.198662485871964,23.24648979920722,68959.49916571681,68898.26406247614,52.1984915479552,95.51232244032494,117.50474453565704,44.60579337236176,68747.26328320001,50224.77864049838,68937.06323809524,0.0147665337632123,69009.41324577398,68983.314,68957.21475422602
2024-03-10 05:40:00,68975.17,68975.18,68911.5,68946.37,70.04785,49.340671640013866,50.64843411259062,63.7600209285033,-13.11158681591268,21.702906100656907,68956.21687428761,68901.96451920875,79.53540871813311,92.13981163396498,113.66011992596675,23.778789480729674,68756.118017536,50225.19257385298,68937.6800952381,0.0138766627763355,69016.29170435907,68976.524,68936.75629564094
2024-03-10 05:45:00,68946.37,68993.88,68932.04,68988.38,57.90855,57.05529711966372,50.13906225842948,61.03582919448854,-10.896766936059066,20.47160412741056,68964.25765571572,68908.611863885,70.18319268876803,87.78082958992347,109.9586827883985,46.44545191471016,68764.79565718528,50225.5355265487,68945.36142857143,0.0131124685665995,69009.29159634438,68974.2,68939.10840365561
2024-03-10 05:50:00,68988.38,69026.0,68974.0,69007.18,72.49105,60.30177827645612,50.668311520756106,58.962325659742056,-8.29401413898595,19.67287856201384,68974.98824178678,68916.19402820154,83.65333585633198,43.75443417707931,105.81877687494148,118.39017746199109,68773.29974404158,50225.965253886,68955.73361904762,0.0124929867284862,69024.46066792816,68982.63399999999,68940.80733207182
2024-03-10 05:55:00,69007.18,69140.0,69007.18,69136.79,151.25977,75.576495348571,60.84480810495734,59.33882214878511,1.5059859561722249,19.97955070646997,69015.43868134008,68933.16294910912,264.1815148559399,57.445873888540646,107.747435669589,247.8933733297061,68781.63374916074,50226.86804681485,68983.57333333333,0.0123402621492742,69142.86875742796,69010.77799999999,68878.68724257202
2024-03-10 06:00:00,69136.78,69153.49,69024.62,69079.99,112.71671,62.85756117783379,63.59340448169678,60.18973861536745,3.4036658663293267,20.374036515460784,69031.57651100506,68944.45733763918,272.08754501325893,57.59005171742199,109.25619026461906,141.24640319637248,68789.80107417752,50227.53871912231,69002.36142857143,0.0123213862298928,69167.78577250663,69031.742,68895.69822749337
2024-03-10 06:05:00,69079.99,69218.0,69079.99,69195.26,139.77253,73.65483467844818,74.21747965457325,62.995286823208616,11.222192831364636,21.241800073575696,69072.4973832538,68963.74985012847,310.846053561545,81.46753594142176,111.31003381714592,152.24122123048326,68797.80505269398,50228.37539379382,69034.138,0.012695711313432,69236.94302678076,69081.51999999999,68926.09697321922
2024-03-10 06:10:00,69195.26,69529.9,69195.25,69479.08,778.0874,85.82768724641761,104.3363137113338,71.26349220083365,33.072821510500134,23.63407403833234,69174.14303744034,69003.39063088782,648.4862189851992,162.7850651596297,127.2628885444922,211.2883400979047,68814.61285058621,50233.10133178435,69100.20790476189,0.0140971072118029,69503.9031094926,69179.66,68855.4168905074
2024-03-10 06:15:00,69479.08,69600.0,69440.0,69527.48,357.59912,87.05196230229828,130.60564166223048,83.13192209311302,47.47371956911746,26.094061482577512,69262.47727808026,69043.7051977426,734.311054671387,210.1118122865713,129.60125364845706,167.78487727819953,68857.53007955104,50235.2779950521,69165.44733333333,0.0162353980811895,69650.8755273357,69283.72,68916.56447266431
