time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-17 00:10:00,67627.54,67629.46,67602.55,67607.99,6.47663,34.74921118231563,-57.081733148079365,-55.81800783810866,-1.2637253099707024,34.65949219886423,67631.10233752127,67705.19961865759,96.14319172449177,25.932399219184255,34.956299378130446,-101.8514248511708,67701.3272,59555.40293725864,67636.99285714285,-0.012490623088885384,67675.38559586224,67627.314,67579.24240413775
2024-10-17 00:11:00,67608.0,67640.0,67600.0,67600.01,7.94507,32.70903370309951,-56.955609324460966,-56.04552813537912,-0.9100811890818434,34.99571298078538,67623.32925314095,67697.10810953008,87.44192259479314,29.017597981246073,35.316563708263985,-76.32201539099057,67699.060656,59555.409202261755,67631.07847619048,-0.012575788415300819,67660.3729612974,67616.652,67572.9310387026
2024-10-17 00:12:00,67600.01,67600.01,67583.03,67584.23,3.83056,28.70930098339562,-57.46653100880212,-56.329728710063726,-1.1368022987383952,35.6228494107533,67613.55443985571,67688.42517802777,58.60160792336683,29.101636768598965,34.00680915767341,-125.84702745980827,67696.83944288,59555.412216881916,67623.82190476189,-0.01265422263759662,67632.00080396168,67602.7,67573.39919603831
2024-10-17 00:13:00,67584.24,67588.0,67580.03,67580.03,3.10922,27.630179113284754,-57.546979268518044,-56.573178821754595,-0.9738004467634482,36.26002838480857,67605.17332989178,67680.08708741025,68.56765117187751,32.03048480842176,32.147037074982535,-121.05205850683181,67692.2870651648,59555.414662531555,67616.88123809524,-0.012712238345497697,67634.24182558595,67599.95800000001,67565.67417441407
2024-10-17 00:14:00,67580.03,67612.29,67580.03,67612.29,8.41036,46.25150188374506,-54.380755206831964,-56.13469409877007,1.7539388919381054,35.753215947983236,67606.95249741884,67674.87192684025,51.05721938426723,31.054417495016782,32.15510585534055,-51.81490801149132,67685.5516412549,59555.42130453819,67614.7179047619,-0.012636335269231648,67622.43860969214,67596.91,67571.38139030787
2024-10-17 00:15:00,67612.29,67636.7,67612.29,67613.2,6.59347,46.71560167354606,-51.20777903079579,-55.14931108517521,3.9415320543794223,34.329960413499784,67608.51437306413,67670.12793246793,55.188586385629606,25.810682400131938,31.60188400853076,48.196387216343176,67679.2203427796,59555.426512252656,67612.74838095238,-0.012446686630358276,67625.54629319282,67597.952,67570.35770680719
2024-10-17 00:16:00,67613.2,67617.22,67592.0,67610.0,5.79327,45.07329529083551,-48.39353525718616,-53.79815591957741,5.4046206623912525,33.51706595195378,67608.88577979809,67665.50270689349,58.590516393247526,21.498218049369772,31.146035150778648,1.7409933757934293,67673.26892221282,59555.43108612317,67610.64285714286,-0.01217390738203409,67629.24525819662,67599.95,67570.65474180337
2024-10-17 00:17:00,67610.0,67610.0,67569.51,67569.52,10.64864,29.389381369161768,-48.86632392165484,-52.8117895199929,3.9454655983380604,33.26709845610136,67599.04433484857,67658.11942174783,73.93737611823599,17.834185536534168,31.81346121143769,-107.86861577325998,67667.67458688005,59555.43945111258,67603.80666666667,-0.011950107081941167,67633.97668805912,67597.008,67560.03931194088
2024-10-17 00:18:00,67569.52,67600.0,67569.52,67594.52,4.78192,43.865330827620404,-46.68555921239022,-51.58654345847237,4.900984246082153,33.03498578138125,67597.91325113643,67653.22715853647,66.55645449709846,17.8061577481345,31.71821398204899,-62.68953827548319,67659.82141992965,59555.44321923996,67601.00628571429,-0.011673353719219,67633.18422724855,67599.906,67566.62777275145
2024-10-17 00:19:00,67594.52,67594.53,67578.0,67582.0,3.61191,39.05377402753392,-45.44370014715241,-50.35797479620838,4.914274649055969,32.819452583426866,67593.93493835232,67647.74814634136,66.1650075740763,15.656529393361218,30.633341554759692,-63.7046775624601,67652.59650633528,59555.44606097079,67597.01057142856,-0.0113863393396788,67626.93050378704,67593.848,67560.76549621296
2024-10-17 00:20:00,67582.0,67582.0,67577.7,67577.71,1.97575,37.36837540561133,-44.29507894051494,-49.145395625069696,4.850316684554755,32.62694259729631,67589.87870376425,67642.36059662279,56.6276876743359,15.873145084407005,28.752388586562777,-81.83971662599315,67645.94958582845,59555.447614593606,67593.2540952381,-0.011094941948657566,67615.06384383718,67586.75000000001,67558.43615616285
2024-10-17 00:21:00,67577.7,67577.71,67567.0,67567.01,3.15505,33.09379117610264,-43.74393606989179,-48.06510371403412,4.321167644142335,32.72453137022158,67584.16152782319,67636.56439688258,39.25584883071133,17.455392716127466,27.46364654466589,-107.50714637746333,67639.83441896217,59555.45009224376,67588.79104761906,-0.010822348935828011,67597.77992441536,67578.152,67558.52407558465
2024-10-17 00:22:00,67567.01,67618.0,67567.0,67598.42,16.89468,52.31046297616972,-40.307981557925814,-46.51367928281246,6.205697724886647,31.06027916741541,67587.72614586739,67633.63021250699,45.635343182308134,17.59613948775973,29.14481464861833,13.094144351041178,67632.55097706596,59555.463411568664,67589.34438095239,-0.010462338911016477,67606.74967159115,67583.932,67561.11432840885
2024-10-17 00:23:00,67598.42,67598.43,67591.47,67591.47,1.8384,48.60382386599655,-37.71106014189718,-44.75315545462941,7.042095312732229,29.514902121952538,67588.66210940055,67630.38711923722,43.58579111789004,17.209610247518036,27.560185030859294,15.263034426092526,67625.99587935935,59555.4648596602,67588.92647619048,-0.010058843622581836,67605.11489555895,67583.322,67561.52910444106
2024-10-17 00:24:00,67591.47,67591.47,67544.23,67544.23,14.36846,30.80167561827099,-39.01511247815506,-43.60554685933454,4.590434381179477,29.371056835961856,67577.55408205041,67623.75964852667,76.62448843184393,21.134664216531334,28.965886100084003,-162.63208374668343,67620.09629142343,59555.47611101931,67582.55333333334,-0.00976022310885409,67614.08024421592,67575.768,67537.45575578407
2024-10-17 00:25:00,67544.23,67572.0,67544.23,67564.02,7.86144,41.561772069154216,-38.01349977889913,-42.487137443247455,4.473637664348324,29.237486213256222,67574.17056153782,67619.1642909477,78.61900006653741,19.44860555971811,28.880465664364007,-121.46047185921185,67610.99233645262,59555.48228223092,67579.4260952381,-0.009468560435703861,67612.33950003327,67573.03,67533.72049996673
2024-10-17 00:26:00,67564.02,67564.02,67552.0,67552.0,2.18596,37.330908117847834,-37.754418606782565,-41.540593675954476,3.786175069171911,29.113456349315275,67568.62792115335,67613.99780702865,85.65057330508716,18.071076718870284,27.676146688338296,-103.9185843837736,67602.9808560783,59555.48399562711,67575.03895238094,-0.009210306488598644,67612.85328665255,67570.028,67527.20271334746
2024-10-17 00:27:00,67552.0,67552.01,67550.0,67550.01,1.63154,36.59089755074977,-37.27993143652566,-40.68846122806871,3.408529791543053,29.05236297602761,67563.97344086501,67609.07566802645,67.37157884138287,19.607175030338993,25.84285049631376,-101.49077155290145,67595.9307533489,59555.48527413984,67570.69342857144,-0.00897330980355759,67594.03178942068,67560.34599999999,67526.6602105793
2024-10-17 00:28:00,67550.0,67556.0,67548.08,67556.0,6.54547,40.827741827875194,-36.00550494773779,-39.751869972002524,3.7463650242647333,28.79460415173819,67561.98008064876,67604.99292433211,26.34999331389554,18.47265526865368,24.56264688943408,-72.61180051511084,67589.72666294704,59555.49040716154,67567.43247619047,-0.008725940733147166,67566.42699665696,67553.25200000001,67540.07700334306
2024-10-17 00:29:00,67556.0,67610.0,67556.0,67610.0,7.59745,65.65413198963063,-30.289011203538394,-37.859298218309696,7.570287014771303,27.091705569163064,67573.98506048656,67605.37808399888,89.27756468186271,22.471411304250427,26.665314968760217,93.27951192568783,67544.23,59555.49640536183,67571.90761904762,-0.008309323580509774,67611.04478234093,67566.406,67521.76721765907
2024-10-17 00:30:00,67610.0,67610.0,67594.13,67595.47,2.66817,57.82102085209336,-26.6241911908146,-35.61227681281068,8.988085621996078,25.51044259962902,67579.35629536492,67604.61592369128,100.11159710775246,23.720136157623354,25.89422104241987,91.72829221403791,67545.5454,59555.498508084595,67574.47590476192,-0.00782290871431753,67622.75179855387,67572.696,67522.64020144612
2024-10-17 00:31:00,67595.46,67595.47,67560.0,67566.58,8.76322,45.008606731546635,-25.754099258439965,-33.64064130193653,7.8865420434965685,24.465164251818642,67576.1622215237,67601.69008340735,92.92654253463843,23.732312066102843,26.578205253675673,11.671665273579357,67546.83449200001,59555.50538935125,67573.33057142858,-0.007378755284266524,67622.07527126731,67575.612,67529.14872873267
2024-10-17 00:32:00,67566.59,67570.0,67566.58,67569.99,1.65906,46.68203410244181,-24.506886499366374,-31.813890341422503,7.30700384205613,23.494548643137573,67574.61916614277,67599.25161545294,79.89691100036725,21.961648728974634,24.924047735555856,2.640520513241944,67548.09780216,59555.50669267151,67572.66790476191,-0.006957746386192794,67619.55645550019,67579.60800000001,67539.65954449982
2024-10-17 00:33:00,67569.99,67570.0,67564.43,67564.43,1.9306,44.05874630716677,-23.693977511502453,-30.189907775438495,6.495930263936042,22.662648960875014,67572.07187460708,67596.57302964888,72.74437239667168,20.646576617176972,23.54161575444522,-13.920679886667646,67549.3358461168,59555.508208254796,67571.49752380952,-0.006572802209854777,67617.66618619833,67581.294,67544.92181380166
2024-10-17 00:34:00,67564.43,67590.0,67563.08,67590.0,5.89106,57.300747482877945,-20.7472940878215,-28.3013850379151,7.554090950093599,21.10370570441201,67576.55390595531,67596.06741198357,51.39431598360534,20.03490710411612,23.782928914841868,47.206957777861724,67550.54912919446,59555.51284768854,67573.9038095238,-0.0061418795533789,67602.9911579918,67577.294,67551.59684200819
2024-10-17 00:35:00,67589.99,67607.9,67589.99,67607.89,3.0677,64.37984766032413,-16.77508007682627,-25.996124045697336,9.221043968871065,20.160665721435045,67584.38792946648,67596.976841831,66.94061537962989,22.749096524163,23.363433992352373,110.72758291408068,67551.73814661057,59555.51526899623,67578.57838095237,-0.005634992554191384,67613.24830768982,67579.778,67546.30769231019
2024-10-17 00:36:00,67607.89,67607.9,67592.83,67592.83,3.9399,55.14445232403724,-14.67314511006407,-23.731528258570684,9.058383148506614,19.28498573724215,67586.49844709986,67596.65785399785,63.4648090468545,21.548083503205604,22.771045850040952,74.73032976813111,67552.90338367836,59555.518372905346,67580.85561904762,-0.0051314690916459665,67616.76040452343,67585.028,67553.29559547658
2024-10-17 00:37:00,67592.65,67592.66,67576.19,67576.19,1.90956,46.332010066680326,-14.186522043673904,-21.82252701559133,7.636004971917426,18.001680110689037,67583.92133532489,67595.08340369033,59.4094314679387,18.881798066225397,22.333114003609413,-18.09388940018006,67554.04531600479,59555.51987416836,67580.96742857143,-0.0046898709934282135,67615.97271573398,67586.26800000001,67556.56328426604
2024-10-17 00:38:00,67576.2,67576.2,67564.0,67564.0,3.80818,40.624875309702794,-14.616016541025601,-20.381224920678186,5.765208379652584,17.255190817374608,67578.94100149367,67592.69237263723,59.917043212626595,17.749155485122323,21.609320146208535,-79.68122489961017,67555.1644096847,59555.522863541635,67579.59942857143,-0.004334789247625515,67616.14052160631,67586.182,67556.22347839369
2024-10-17 00:39:00,67564.0,67564.01,67560.31,67560.31,1.75684,38.88498132548344,-15.080309762139223,-19.32104188897039,4.240732126831169,16.695231065156722,67574.28325112026,67590.20142089592,71.56256699838559,16.49094571092407,20.330082992907716,-96.66486888327137,67556.26112149101,59555.5242420027,67577.55114285715,-0.0040551251465231804,67616.0252834992,67580.244,67544.46271650081
2024-10-17 00:40:00,67560.32,67590.0,67560.31,67589.99,5.39722,56.759671029466446,-12.904581547772978,-18.03774982073091,5.133168272957931,15.867309649588222,67578.2099383402,67590.18515775008,52.67185999592766,15.956698398309118,20.99864849341447,9.109230149139808,67557.33589906119,59555.5284924966,67579.49552380953,-0.0037443459061985407,67602.99992999797,67576.664,67550.32807000204
2024-10-17 00:41:00,67589.99,67590.0,67575.58,67581.88,7.64744,51.7926406071596,-11.699841988956905,-16.77016825437611,5.0703262654192045,15.098525477988897,67579.12745375515,67589.54629946161,44.140253232762916,15.441691091744605,20.52874502959903,16.061113750730975,67558.38918107997,59555.534509028206,67579.99676190477,-0.0034421864994124396,67596.54412661638,67574.474,67552.40387338362
2024-10-17 00:42:00,67581.88,67581.88,67566.35,67566.35,3.3454,43.12139313090478,-11.861486585461535,-15.788431920593196,3.926945335131661,14.044540793240134,67575.93309031636,67587.7619687338,45.69648427909124,15.7374187279146,20.171691813199015,-66.20374086853475,67559.42139745837,59555.537135886145,67578.12380952382,-0.003196928523805759,67595.35424213955,67572.50600000001,67549.65775786046
2024-10-17 00:43:00,67566.34,67566.34,67550.04,67550.04,5.57789,35.60816076422216,-13.15404019712878,-15.261553575900312,2.1075133787715323,13.704856376315893,67569.45981773727,67584.8602788312,57.85348421224626,17.782089878346817,19.895856683685672,-122.51978829393461,67610.0,59555.541506807334,67573.97761904763,-0.003041211417617891,67598.64074210613,67569.714,67540.78725789388
2024-10-17 00:44:00,67550.05,67550.39,67540.98,67540.99,4.17169,31.90655764075734,-14.738758380655781,-15.156994536851407,0.4182361561956256,13.719655506343013,67562.34236330295,67581.48564199804,73.92809460230637,20.618949035682,19.146866920565515,-144.9770926322585,67608.8008,59555.54477210466,67569.19580952381,-0.002972386939311489,67602.81404730116,67565.85,67528.88595269885
2024-10-17 00:45:00,67540.98,67540.99,67538.0,67538.0,3.2536,30.643613500721088,-16.050902161136037,-15.335776061708334,-0.7151260994277031,13.84243823735322,67556.25677247721,67578.14059261358,65.97494969776017,19.299009427936646,17.99280499766835,-130.72267378074272,67606.08796799999,59555.5473178321,67564.5341904762,-0.002967573978166065,67588.43947484888,67555.452,67522.46452515112
2024-10-17 00:46:00,67538.0,67538.01,67525.26,67526.63,15.52427,25.955445183546132,-17.8030273206532,-15.829226313497308,-1.9738010071558918,14.41235401604853,67548.85007935792,67574.17823933561,53.125447647238616,20.416902268475837,17.618318926406324,-128.69255525971087,67602.00268991999,59555.559447225794,67558.62876190477,-0.003032916433794349,67570.96472382362,67544.402,67517.83927617638
2024-10-17 00:47:00,67526.63,67560.0,67525.46,67559.99,5.85449,51.87706550739223,-16.31169486932049,-15.925720024661945,-0.3859748446585449,13.870921131315226,67551.63505951843,67573.0868363098,45.08317614952102,19.564935426480517,18.827010431662558,-37.53995093882629,67595.86327472639,59555.564040579105,67557.58428571429,-0.0030401415453460176,67565.67158807477,67543.13,67520.58841192524
2024-10-17 00:48:00,67560.0,67564.11,67560.0,67562.95,12.93939,53.606380820865006,-14.72125839185901,-15.68482769810136,0.9635693062423503,13.18374551082209,67554.46379463882,67572.30707967059,55.04629821985145,19.530859724441264,17.77650968654347,23.286585762948125,67590.21501274827,59555.57419638417,67556.97676190476,-0.0029936302656470735,67573.23514910993,67545.712,67518.18885089007
2024-10-17 00:49:00,67562.96,67562.96,67562.95,67562.96,0.63578,53.61313864068851,-13.306628577396623,-15.209187873960413,1.9025592965637905,12.54565386322132,67556.58784597913,67571.58807354208,60.015057074604556,19.587906371533048,16.507473280362458,39.66099143064261,67585.01861172842,59555.574695392024,67556.62819047619,-0.002907240639756108,67580.1135285373,67550.106,67520.0984714627
2024-10-17 00:50:00,67562.95,67562.96,67554.38,67554.38,1.2111,46.62116180700967,-12.731102328718407,-14.713570764912014,1.9824684361936065,12.330777388866029,67556.03588448434,67570.26437557732,54.95061553467531,16.03657255642182,15.94122518890812,30.701727209391652,67580.23792279014,59555.575644935474,67555.56352380953,-0.002816962363282346,67580.85730776735,67553.38200000001,67525.90669223267
2024-10-17 00:51:00,67554.38,67554.39,67544.22,67544.23,1.67187,39.338267918246444,-12.944794272596482,-14.359815466448907,1.415021193852425,12.556769061035684,67553.08441336325,67568.26173130215,28.270310709485784,13.005773437020014,15.5289948182717,-15.860364651581147,67575.83968896692,59555.57695407451,67553.51171428572,-0.002751789658749148,67571.03715535474,67556.902,67542.76684464526
2024-10-17 00:52:00,67544.22,67544.22,67525.51,67525.52,2.68802,29.235845226210714,-14.457233325229026,-14.379299038204932,-0.07793428702409422,13.463871731174816,67546.19331002244,67564.97390581737,56.21135176878306,13.907762078536734,15.756923759823804,-105.8321807283917,67571.79331384957,59555.57905396787,67549.26961904763,-0.0027549366153210436,67578.1136758844,67550.008,67521.90232411561
2024-10-17 00:53:00,67525.52,67525.52,67521.06,67521.06,2.72635,27.235143756651198,-15.83322137700452,-14.67008350596485,-1.1631378710396696,14.459603929407661,67539.90998251684,67561.59591306219,64.67019569900003,15.970492980386851,14.950000634122562,-119.80252331321655,67568.0706487416,59555.5811826118,67544.79933333333,-0.002811234376665799,67573.9650978495,67541.63,67509.2949021505
2024-10-17 00:54:00,67521.07,67530.68,67521.06,67528.51,5.08872,36.012512697492156,-16.136537128390046,-14.96337423044989,-1.1731628979401556,15.068958606482392,67537.05998688763,67559.05084282663,50.17579308594577,16.675340857228253,14.569286303113474,-79.84164998568772,67563.36958386745,59555.58515942907,67541.6961904762,-0.0028737063128805485,67559.82789654298,67534.74,67509.65210345703
2024-10-17 00:55:00,67528.51,67528.51,67503.48,67503.48,4.26118,24.22919684662449,-18.186980670012417,-15.608095518362397,-2.57888515165002,16.255100642797995,67528.66499016572,67554.77616260921,52.46100849099457,20.764377119318834,15.316480138605286,-122.31238882258334,67559.1386254807,59555.58847906919,67535.84123809524,-0.003004365207831281,67550.7905042455,67524.56,67498.3294957545
2024-10-17 00:56:00,67503.48,67505.53,67500.0,67505.22,21.78467,26.242413149884456,-19.447391072491882,-16.375954629188293,-3.0714364433035897,17.471089257952915,67522.8037426243,67550.96415010082,41.67761495048762,23.14549422050343,14.61744584299054,-115.43740550153291,67552.45959042302,59555.60545392404,67530.96495238095,-0.0031642053445358207,67537.59680747525,67516.758,67495.91919252476
2024-10-17 00:57:00,67505.23,67531.68,67505.22,67531.68,6.08459,50.326685337477656,-18.10250017902581,-16.7212637391558,-1.3812364398700119,17.08039145253506,67525.02280696822,67549.48075393922,46.68615867631161,21.683112769648716,15.463342568490633,-37.62405227141391,67545.1152477638,59555.61021087146,67530.19885714285,-0.0032540775708480084,67541.33307933815,67517.98999999999,67494.64692066183
2024-10-17 00:58:00,67531.68,67592.63,67531.68,67592.62,9.47166,73.88974824726772,-11.981203892923077,-15.773251769909255,3.792047876986178,17.29183204413972,67541.92210522617,67552.79915748235,129.2089095528063,27.36917723847653,18.71238952788499,150.76307727230372,67500.0,59555.61767240372,67537.73295238095,-0.00311071368409762,67596.9064547764,67532.302,67467.6975452236
2024-10-17 00:59:00,67592.63,67597.99,67566.89,67566.9,7.93876,59.5766290375515,-9.100516444916138,-14.438704704910633,5.338188259994494,17.638831203285736,67548.16657891963,67553.88383767602,139.77185285944142,27.80977191243595,19.597218847322193,137.7344999757654,67501.8526,59555.623906331915,67541.34599999999,-0.0028855105622884554,67609.86592642972,67539.98,67470.09407357028
2024-10-17 01:00:00,67566.9,67629.29,67563.84,67629.27,29.88116,74.1486407230048,-1.7644733851484489,-11.903858440958198,10.139385055809749,18.75226620597984,67568.44243418972,67559.68277323942,175.09661489460268,40.21797167977561,22.872417501084687,149.67321917115834,67505.698096,59555.64755316439,67552.99980952381,-0.002429223145609867,67652.68630744731,67565.138,67477.5896925527
2024-10-17 01:01:00,67629.27,67629.27,67582.0,67582.0,8.77266,55.84103511248113,0.2324204467004165,-9.476602663426474,9.709023110126891,19.786170137052938,67571.8318256423,67561.39948299024,127.69976427315851,41.892088306713426,24.615101965293213,92.17866892677645,67513.11361023999,59555.654454846685,67557.37342857142,-0.0019696123897266064,67644.34388213657,67580.49399999999,67516.64411786341
2024-10-17 01:02:00,67582.0,67613.21,67581.51,67613.2,4.12725,63.06418014692878,4.283178628960741,-6.7246464049490315,11.007825033909771,20.72170318912989,67582.17386923172,67565.38413814484,88.61210880731232,45.53589495501012,25.121166110630245,80.01395673413664,67520.08419362559,59555.657714480454,67565.69742857142,-0.0014334815736619425,67641.10405440365,67596.798,67552.49194559634
2024-10-17 01:03:00,67613.2,67660.0,67608.08,67626.27,20.59155,65.87051461253816,8.450659499620087,-3.689585224035208,12.140244723655295,22.594626769763476,67593.19790192379,67570.06766597986,99.25259365490638,48.27984278496633,27.035368531299387,108.5000487947907,67526.63654200805,59555.67400368626,67575.28552380952,-0.0008285370303542229,67653.15429682746,67603.528,67553.90170317255
2024-10-17 01:04:00,67626.27,67675.46,67602.01,67654.07,17.30123,71.4141349587388,13.837139845592901,-0.1842402101095857,14.021380055702487,24.596653846580036,67608.41592644285,67576.52938398141,94.17640079703415,52.99044737175794,30.35069935049312,110.58581092863552,67537.30561864741,59555.68773713591,67587.97733333334,-0.00012150152325352318,67668.05020039852,67620.962,67573.87379960148
2024-10-17 01:05:00,67654.07,67690.31,67648.0,67665.99,14.5867,73.61893294445493,18.850511742333765,3.6227101803790847,15.227801561954681,26.691807880374444,67622.80944483214,67583.410969829,119.47149632871151,51.65787332026192,31.204935111172016,139.94600500361602,67551.12105678268,59555.69933283993,67601.30904761906,0.0006582377625843996,67688.04174816437,67628.30600000001,67568.57025183566
2024-10-17 01:06:00,67666.0,67684.96,67650.53,67684.96,5.42351,77.00586757176482,24.076822923641885,7.7135327290316456,16.36329019461024,28.637308054612106,67638.3470836241,67591.22243368831,104.39505384286167,47.374987263028025,31.43529688894598,116.4540382571765,67567.82372996876,59555.7036543377,67616.01047619048,0.0015067177458119843,67701.09552692143,67648.898,67596.70047307857
2024-10-17 01:07:00,67684.95,67684.95,67630.5,67648.49,9.13513,59.40959356422477,24.987843673399766,11.168394917905271,13.819448755494495,29.401498645360032,67640.88281271808,67595.6276310969,77.6138072432368,38.13051465896259,33.079918539736006,60.79414729986033,67582.52208237251,59555.71090061948,67624.33076190477,0.002256394871303173,67694.76290362162,67655.956,67617.14909637839
2024-10-17 01:08:00,67648.49,67690.0,67648.49,67657.0,7.30128,61.85055102174553,26.09570501667622,14.153856937659462,11.941848079016758,30.219842000521993,67644.91210953856,67600.34858255099,51.019509079749696,37.22182748714348,33.68206721546877,70.84681014452775,67595.45663248781,59555.71669831274,67632.57209523811,0.0029278393662391083,67687.61175453987,67662.102,67636.59224546012
2024-10-17 01:09:00,67656.59,67656.6,67632.32,67633.53,5.0484,51.58415709542757,24.794049886564608,16.281895527440494,8.512154359124114,30.17843749828966,67642.06658215393,67602.90099927783,68.83957724139327,29.213673136753176,33.03906241436336,-3.6915112342523657,67606.83903658927,59555.7206954536,67636.46038095238,0.0034444370106396726,67692.4137886207,67657.994,67623.57421137931
2024-10-17 01:10:00,67633.53,67650.0,67629.59,67643.74,17.38411,55.44485738284028,24.30615427310113,17.88674727657262,6.419406996528508,30.00781732542626,67642.48493661545,67606.04246087185,69.76830938766943,29.00952252327092,32.136986527623364,-23.040738262426288,67616.85555219855,59555.73447693125,67640.47142857143,0.0038578736148175818,67688.42815469383,67653.544,67618.65984530616
2024-10-17 01:11:00,67643.74,67643.75,67626.99,67635.51,2.6268,51.474529993461246,22.990382447474985,18.907474310753095,4.0829081367218905,29.717685083974573,67640.74120246159,67608.30919465094,34.424638195574516,20.668833658417466,31.038630347078463,-75.66087918369624,67625.67008593473,59555.73655723779,67642.06590476191,0.004153098645734028,67660.8663190978,67643.65400000001,67626.44168090222
2024-10-17 01:12:00,67635.5,67662.0,67635.5,67642.89,8.95533,54.94616891085402,22.286226373864338,19.583224723375345,2.703001650488993,29.96845544599417,67641.2784018462,67610.96925660087,33.04565137665486,17.23723287009226,30.714442465144288,-30.44713906779588,67629.59,59555.74365592319,67643.65552380953,0.004369657523955597,67659.05682568834,67642.53400000001,67626.01117431169
2024-10-17 01:13:00,67642.89,67642.89,67632.48,67639.98,1.99633,53.14704212327006,21.24842630053172,19.91626503880662,1.3321612617250977,30.03741148958792,67640.95380138465,67613.20085224697,16.057535643310985,15.681882551192187,29.26412514620566,-71.24350592697604,67690.31,59555.74523779724,67644.37838095237,0.004507257806779474,67647.15876782166,67639.13,67631.10123217835
