time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-08 01:30:00,44205.4,44208.03,44161.92,44185.75,49.87576,44.35996011770487,25.767579096318517,39.9031220659372,-14.135542969618683,24.170910011518373,44195.75631107832,44175.46300441667,40.04271788119513,17.279283069162318,62.47909742464453,-31.13243158223732,44287.02039720552,43300.624833047405,44196.08695238096,0.0122521739982573,44215.5073589406,44195.486,44175.4646410594
2024-02-08 01:35:00,44185.74,44232.42,44173.28,44221.07,67.87453,58.38716570103294,25.721758028914337,37.06684925853263,-11.34509122961829,23.304197669530517,44202.08473330874,44178.97123484616,44.88491514204361,16.628608181549204,62.240590465741306,95.04764912662996,44280.57478131729,43300.66409658875,44197.81180952381,0.011182063535077,44225.92045757103,44203.478,44181.03554242898
2024-02-08 01:40:00,44221.06,44254.35,44221.06,44250.65,77.09844,66.79904490527474,27.75239100426552,35.20395760767921,-7.451566603413688,22.85711693201241,44214.22604998155,44184.48498601184,87.68003790659714,24.18994421593686,60.172691146759846,195.6418411211317,44274.3869900646,43300.71012504608,44204.13228571428,0.0104129654358505,44256.828018953296,44212.988,44169.1479810467
2024-02-08 01:45:00,44250.66,44299.0,44242.83,44271.5,141.04503,71.64695515362862,30.690324064671582,34.30123089907768,-3.6109068344060944,23.09957904050134,44228.54453748617,44191.17844862632,123.19455205199483,29.11929188815237,59.88678463627688,187.9788323660061,44125.88,43300.79616659109,44213.46342857143,0.0099503729449523,44288.47127602599,44226.874,44165.276723974
2024-02-08 01:50:00,44271.51,44340.05,44256.14,44329.99,314.78513,80.99078591246719,37.30824513405241,34.90263374607263,2.405611387979782,23.84624986257541,44253.905903114624,44201.85626027045,194.40184095648877,47.09326274142521,61.60272859082878,168.0413940039529,44129.3424,43300.999707008654,44230.62466666668,0.0099521415911385,44348.992920478246,44251.792,44154.59107952176
2024-02-08 01:55:00,44330.0,44363.8,44301.84,44349.6,293.61091,83.21611829199509,43.632391326493234,36.64858526215675,6.983806064336484,24.815351983434045,44277.82942733597,44213.22116332657,193.0431518786645,59.61256508191178,61.62824797719861,148.41206608564244,44137.770704,43301.19310026965,44249.0061904762,0.0103320338394195,44381.08357593933,44284.562,44188.040424060666
2024-02-08 02:00:00,44349.6,44448.52,44331.1,44419.54,421.73307,88.818391530382,53.66923074990336,40.05271435970607,13.61651639019729,26.53097229584349,44313.25707050198,44229.09184307068,239.7016580151685,78.21137286650617,65.6133731216843,154.04688817958368,44151.33246176,43301.48928204697,44274.90742857142,0.0112378061036813,44444.10682900759,44324.256,44204.40517099242
2024-02-08 02:05:00,44419.54,44431.1,44354.0,44354.0,119.75721,64.57885659074047,55.69297410726722,43.18076630921831,12.512207798048912,28.124048300223688,44323.44280287649,44238.70016283448,190.0391060155962,79.72690749683368,66.43384647013532,97.93698977336705,44175.10746481919,43301.568429997984,44290.01733333334,0.0121449472253855,44439.9455530078,44344.926,44249.9064469922
2024-02-08 02:10:00,44354.01,44384.38,44338.0,44344.0,89.08496,61.5055189474749,55.8461294544104,45.71383893825673,10.132290516153674,29.19477090791965,44328.582102157365,44246.80015030875,124.50380642854724,77.1088599904033,65.00142886512546,59.01653260346602,44196.98046763366,43301.626739472966,44301.95285714285,0.0129459297541507,44421.67790321427,44359.426,44297.174096785726
2024-02-08 02:15:00,44344.0,44428.0,44343.99,44403.59,119.63822,71.27941703692561,60.08331806593924,48.58773476379324,11.495583302146002,30.600997626830456,44347.334076618026,44258.86090797731,124.51137287488382,77.51773280375797,66.35918394618808,82.0396697176541,44217.10363022296,43301.70951303054,44320.456666666665,0.0138793478273665,44436.40168643744,44374.146,44311.89031356256
2024-02-08 02:20:00,44403.6,44494.11,44403.59,44485.15,244.5948,79.73166856085446,69.22455338191503,52.7150984874176,16.50945489449743,32.425231656185005,44381.78805746352,44276.26776120982,203.09079362484044,80.6767052235301,68.08495652146065,139.65553337892652,44235.61693980513,43301.89122415552,44347.79695238095,0.0151944701400619,44502.80139681242,44401.256,44299.71060318758
2024-02-08 02:25:00,44485.15,44690.0,44482.98,44497.55,786.42321,80.76445239206187,76.5867798729887,57.48943476453182,19.09734510845688,35.09602950273286,44410.72854309763,44293.28947188599,256.8140324965789,81.65207679995352,78.00888819849895,190.9571378471491,44261.46624582462,43302.4812039031,44373.89495238095,0.0167334750920551,44545.26501624828,44416.85799999999,44288.4509837517
2024-02-08 02:30:00,44497.54,44557.23,44469.49,44547.99,220.58613,84.5958965345359,85.50582592868886,63.09271299736324,22.413112931325628,37.30189581808976,44445.04390732323,44312.881820202456,290.2605809529341,87.09332675795625,78.70396761289226,110.53632420808694,44312.89029632566,43302.65356467147,44403.914,0.0185460308884227,44600.78629047647,44455.656,44310.525709523536
2024-02-08 02:35:00,44548.0,44597.94,44504.58,44570.0,230.96807,86.05079780796143,93.2750406341147,69.12917852471352,24.14586210940118,39.51649262018118,44476.28293049242,44332.66014172535,231.31477785715836,89.17587247937448,79.75082706911428,103.8220806230794,44358.14346076658,43302.83717528836,44433.57323809524,0.0205243539811173,44616.51338892858,44500.856,44385.19861107142
2024-02-08 02:40:00,44569.99,44650.0,44560.0,44574.0,305.16676,86.33232029124552,98.61815710549854,75.02697424087053,23.59118286462801,41.76787209607728,44500.71219786932,44351.22474620802,147.5370692642755,92.06406414514242,80.48291084989182,105.35379204930815,44397.96624547459,43303.08045493825,44460.29342857142,0.0225056301505582,44608.70653463214,44534.938,44461.16946536786
2024-02-08 02:45:00,44573.99,44574.0,44500.0,44532.73,292.33143,69.07287060525482,98.38831209469208,79.69924181163483,18.689070283057248,42.678652897459095,44508.71664840199,44365.18668880741,111.36254188501334,86.94123650963292,80.01984578918527,44.23548581377048,44433.010296017645,43303.30585011736,44477.81333333334,0.0241769140710115,44600.13527094251,44544.454000000005,44488.7727290575
2024-02-08 02:50:00,44532.73,44620.0,44506.64,44602.22,421.39288,77.97127270039356,102.63036159226613,84.2854657677611,18.34489582450503,43.76427398833297,44532.092486301495,44383.42002043761,95.01610267258366,93.44316348130305,82.40128537567207,68.06900237826935,44463.84906049553,43303.64896587458,44501.63038095238,0.0258277860194839,44612.89605133629,44565.388,44517.87994866371
2024-02-08 02:55:00,44602.22,44698.46,44570.0,44676.01,279.7558,83.88099516065118,110.6707096420214,89.56251454261316,21.108195099408235,45.13171972225173,44568.07186472613,44405.92694194241,191.64952242853175,96.37661360099727,85.691193563124,136.5688685469567,44490.98717323606,43303.88959286794,44531.937809523806,0.0276685702539945,44686.81676121426,44590.992,44495.16723878573
2024-02-08 03:00:00,44676.02,44695.47,44572.19,44572.2,176.56992,57.73356626362243,107.4277833603046,93.13556830615146,14.292215054153148,46.40149076089056,44569.10389854459,44418.71717717761,190.90930434915936,73.50004326749931,88.37610830861506,83.65190390787612,44506.64,43304.02993597405,44544.55142857143,0.0290445058676479,44686.88665217458,44591.432,44495.97734782542
2024-02-08 03:05:00,44572.2,44651.1,44552.26,44650.19,105.41444,67.00579372519968,109.88420540898368,96.48529572671792,13.39890968226578,47.18503491349609,44589.375423908445,44436.52277893318,206.8981043680251,60.592517362649744,89.12352914371374,73.73437500000827,44533.4948,43304.11885955166,44565.25695238095,0.0303367773472139,44710.11905218401,44606.67,44503.22094781599
2024-02-08 03:10:00,44650.19,44653.01,44545.61,44563.99,139.56801,51.90372101402512,103.6801576646758,97.92426811430948,5.755889550366305,47.77697213610975,44583.02906793133,44446.32794978447,174.6874170828669,52.84287691211642,90.42899134773428,7.545778349611658,44698.46,43304.229037365614,44571.60638095238,0.0310774624719904,44700.26570854143,44612.922,44525.578291458565
2024-02-08 03:15:00,44563.99,44588.01,44476.92,44579.47,201.15184,54.131556613317045,98.87276803406712,98.11396809826104,0.7587999358060955,47.01240336354184,44582.1393009485,44456.5696459549,182.75356326781912,44.56889124739379,91.90477768003925,-89.54914671938776,44695.403,43304.38974764886,44578.6440952381,0.031424176118424,44699.74878163391,44608.372,44516.99521836609
2024-02-08 03:20:00,44579.47,44656.88,44542.0,44643.61,112.59274,62.7179485428444,99.0961206820648,98.31039861502178,0.785722067043011,46.81171942321464,44597.50697571137,44470.95736549683,148.52890226176532,45.5448703822994,93.54586498860768,51.61699277615469,44686.66368,43304.484210090006,44592.08647619048,0.0317131441133448,44676.15645113089,44601.89200000001,44527.62754886912
2024-02-08 03:25:00,44643.6,44643.61,44574.15,44574.15,124.40652,50.44606851167988,92.60084289138469,97.16848747029437,-4.567644578909693,46.62537005005367,44591.66773178352,44478.895260458616,147.30924291124393,45.29538683067812,91.82544606084991,9.979799296243268,44678.2739328,43304.58315546121,44593.4140952381,0.031582646293902,44675.93662145562,44602.282,44528.62737854438
2024-02-08 03:30:00,44574.16,44582.45,44502.53,44525.99,137.51451,43.38330260427443,82.61484641274001,94.25775925878352,-11.6429128460435,45.21400971387582,44575.24829883764,44482.51793273103,152.0149348158884,50.25959481999876,90.97505705650336,-135.954657637144,44670.219775488,43304.68835997855,44586.696,0.0309029590861202,44653.44946740794,44577.442,44501.43453259205
2024-02-08 03:35:00,44525.99,44554.58,44515.61,44521.88,147.6018,42.77007167046133,73.52171701878979,90.11055081078476,-16.588833791994986,43.9034608302821,44561.90622412823,44485.54578405942,176.84296308046032,51.776835546868064,87.26041012389608,-115.40604178891424,44662.48778446848,43304.80088159907,44579.04095238096,0.0298063577566052,44657.44148154024,44569.02,44480.598518459774
2024-02-08 03:40:00,44521.89,44563.75,44490.24,44548.52,117.34747,48.43894654013348,67.68474422274448,85.62538949317673,-17.940645270432242,42.26001727337784,44558.55966809617,44490.38995451639,177.92056652078463,53.24445166002326,86.27823797218936,-81.55148555545009,44655.06507308973,43304.89228229179,44574.70619047619,0.0285368474656478,44651.7902832604,44562.83,44473.86971673961
2024-02-08 03:45:00,44548.53,44636.48,44532.0,44606.32,147.19209,59.01015832456047,66.95110748256411,81.89053309105421,-14.939425608490096,41.45082668342525,44570.49975107213,44499.30765032282,126.24139260589436,43.82359177320301,87.57836383131892,38.7796006428518,44647.93927016614,43305.01223717677,44578.07304761904,0.0274047122837487,44618.49269630294,44555.372,44492.25130369705
2024-02-08 03:50:00,44606.32,44671.1,44571.83,44634.02,128.4264,63.3333759148533,67.82303188859805,79.07703285056299,-11.254000961964934,41.000700461701285,44586.37981330409,44509.67013875953,179.7446109764569,47.05653035703383,88.41348070051019,105.98764602854664,44476.92,43305.11910828582,44584.78733333334,0.0264814009157801,44657.21830548823,44567.346,44477.47369451177
2024-02-08 03:55:00,44634.02,44688.0,44614.58,44654.73,145.7268,66.50307057138116,69.38533127352275,77.13869253515495,-7.753361261632193,40.72680670932781,44603.46735997807,44520.82858962419,201.6502819613379,47.773793331101885,87.34251779333077,122.07938460105952,44480.8036,43305.2422448032,44593.69133333332,0.0257767610715121,44693.919140980666,44593.094,44492.26885901933
2024-02-08 04:00:00,44654.73,44699.49,44646.27,44693.18,122.13368,71.91255868606545,72.88587544947222,76.2881291180184,-3.40225366854618,40.5724125855844,44625.89551998356,44534.08639042233,194.18895471960423,57.79682691528291,84.90519509380724,132.34535404052852,44489.091456,43305.34836818679,44606.5600952381,0.0253673023619594,44724.4484773598,44627.354,44530.2595226402
2024-02-08 04:05:00,44693.18,44780.0,44591.12,44591.13,412.62589,47.48776835169293,66.65711803234444,74.36192690088362,-7.704808868539175,41.06030089932465,44617.20413998767,44538.474360389846,144.4263479254878,57.49409478206802,92.3319668728208,76.60793114178264,44501.715368640005,43305.68042865317,44604.955904761904,0.0246747297911242,44708.08917396275,44635.876,44563.66282603726
2024-02-08 04:10:00,44591.12,44625.54,44569.93,44620.15,100.30754,52.94190585045062,63.33239791314554,72.156021103336,-8.82362319019046,41.10085735071552,44617.94060499075,44544.75710189832,136.8669342357607,55.945344770358254,89.70896923904795,5.74271419878864,44523.97813914881,43305.76294696496,44608.02942857143,0.0239016578005629,44707.07546711788,44638.642,44570.20853288212
2024-02-08 04:15:00,44620.15,44644.0,44596.0,44624.24,259.47847,53.75425831443221,60.33209129083116,69.79123514083504,-9.459143850003883,41.28633008852131,44619.51545374306,44550.87117098307,138.80460300398408,55.91384984788274,86.72975715054451,18.06428712123178,44544.4598880169,43305.97702376336,44611.19161904762,0.0230791279305566,44706.08830150199,44636.686,44567.28369849801
2024-02-08 04:20:00,44624.25,44648.0,44620.44,44635.0,112.73653,56.14430495181532,58.15222608768818,67.46343333020567,-9.311207242517495,41.49155159189128,44623.386590307295,44557.34261936899,134.10743630050274,49.72915645259775,82.50334592550546,27.378185197213003,44563.30309697555,43306.07077180699,44616.03561904762,0.0222609551442998,44699.79371815025,44632.74,44565.68628184975
2024-02-08 04:25:00,44635.0,44635.0,44536.01,44561.29,169.14077,39.40381177403268,49.901651058593416,63.95107687588323,-14.049425817289816,40.0635176894795,44607.86244273048,44557.64626403292,107.23232165302034,42.790442810684965,83.6809640736835,-131.1516473153442,44780.0,43306.20359899801,44610.37533333334,0.0211136535563954,44659.97816082651,44606.362,44552.74583917349
2024-02-08 04:30:00,44561.29,44585.05,44552.0,44569.06,91.9781,41.60625499519131,43.488674599226215,59.85859642055184,-16.36992182132562,38.73748620866856,44598.16183204786,44558.5242437227,122.05407689666026,39.513113664854,80.06446663984916,-133.9544796549551,44775.1202,43306.27626520893,44605.92419047619,0.019788234231027,44662.97503844833,44601.948,44540.92096155167
2024-02-08 04:35:00,44569.06,44614.63,44548.43,44604.81,250.82006,51.36594774587815,40.82051726384088,56.05098058920965,-15.23046332536876,37.84280117009544,44599.82387403589,44562.08468651326,117.1008371921198,39.56942603888911,79.07414759414543,-66.18193411713487,44770.337996,43306.47998887112,44606.949714285714,0.0185188456295149,44657.43041859606,44598.88,44540.32958140394
2024-02-08 04:40:00,44604.81,44654.97,44604.81,44641.03,131.59169,59.57940756821652,41.15423425447079,53.07163132226188,-11.917397067791086,37.43908263897978,44610.12540552692,44568.15740293532,130.99375835167302,39.9302343864746,77.008851337421,34.94124766756051,44765.65143607999,43306.5898271054,44612.512571428575,0.0174643208932282,44667.73487917584,44602.238,44536.74112082416
2024-02-08 04:45:00,44641.02,44657.7,44578.35,44578.36,94.93689,44.11154133006824,35.947383073296805,49.64678167246887,-13.699398599172063,36.5530248708172,44602.18405414518,44568.94221809415,116.17220042287954,39.73819524696486,77.17607624189084,-14.67281000978106,44761.05860735839,43306.665337732,44608.62380952381,0.0162898700266191,44648.99610021144,44590.91,44532.82389978856
2024-02-08 04:50:00,44578.36,44604.76,44545.07,44583.42,162.9015,45.48286299114922,31.86193120117241,46.089811578209584,-14.227880377037174,35.12009654393671,44597.49304060888,44570.05589362537,102.73542122897923,28.275626907860943,75.92707079604166,-76.76562130725019,44756.557635211226,43306.79540042149,44604.87180952381,0.0150760137060884,44646.703710614485,44595.336,44543.96828938551
2024-02-08 04:55:00,44583.43,44675.82,44582.22,44648.32,124.71007,60.42751864482438,33.47518764094275,43.56688679075622,-10.091699149813472,34.599360668380534,44610.19978045666,44576.076209500345,115.36028678492583,31.67116979093224,77.18942288203857,86.91888829438705,44752.146682507,43306.90001362232,44609.44076190476,0.0141431987880361,44668.86814339247,44611.188,44553.50785660754
2024-02-08 05:00:00,44648.33,44699.6,44648.32,44688.0,171.14836,67.05375608729592,37.52300749955612,42.358110932516205,-4.835103432960089,34.356286659803295,44629.6498353425,44584.68573184648,166.21949745775785,40.84374644556227,75.33874981903573,147.1238051166233,44747.82394885687,43307.04780112634,44618.90038095238,0.013585042709951,44710.93574872888,44627.826,44544.71625127112
2024-02-08 05:05:00,44688.01,44688.01,44623.38,44675.28,121.17341,62.99602245985811,39.25206285887543,41.73690131778805,-2.48483845891262,33.66155793857413,44641.05737650688,44591.65452170444,183.10182449968124,45.3012423344755,74.57383911767637,94.0951454619196,44743.58766987973,43307.151452267135,44626.14990476191,0.0132193904249981,44726.22691224984,44634.676,44543.12508775016
2024-02-08 05:10:00,44675.27,44694.55,44640.44,44654.71,186.12824,56.375677433319474,38.518507224624045,41.09322249915525,-2.574715274531208,33.09148283983581,44644.47053238015,44596.5049431118,144.6758220820484,46.51353896499914,73.11213632355667,76.7116585604489,44739.43611648213,43307.30824153443,44630.46104761905,0.0128823007177397,44722.28391104103,44649.946,44577.60808895898
2024-02-08 05:15:00,44654.71,44696.67,44654.19,44696.66,64.2536,65.30001029068183,40.85126554850285,41.04483110902477,-0.1935655605219182,32.58782989499588,44657.51789928512,44604.20917825704,74.46440904973133,47.08514138538735,70.92412658615947,98.08993632249026,44735.367594152485,43307.36404339168,44640.7319047619,0.0127375327296787,44709.82620452486,44672.594,44635.36179547513
2024-02-08 05:20:00,44696.66,44727.42,44676.67,44685.15,156.27387,61.17926364146058,41.29520707805205,41.09490630283023,0.2003007752218124,32.49160064153523,44664.42592446383,44610.43539531419,57.408921877417015,43.47751812862271,69.48311754429093,101.98296725578938,44731.38044226944,43307.49861847973,44648.46304761905,0.012652377177739,44708.66446093871,44679.96,44651.25553906129
2024-02-08 05:25:00,44685.15,44694.0,44617.75,44625.31,168.29017,43.8971602807034,36.39886261172069,40.155697564608325,-3.756834952887637,31.214467440349825,44654.64694334787,44611.57959567464,100.65237248632184,41.792546177036506,69.9664662911273,-8.782959789044325,44727.47303342405,43307.63721836661,44647.59647619048,0.0123237593228974,44717.74818624316,44667.422,44617.09581375684
2024-02-08 05:30:00,44625.32,44641.0,44588.48,44630.53,116.97109,45.50847898135182,32.5643036980764,38.63741879130194,-6.073115093225539,29.508853662845063,44648.6177075109,44613.03731908428,114.04792364231253,42.10733802983595,68.72029012747512,-74.33544303797741,44727.42,43307.73391743935,44647.41571428572,0.0118450200942016,44715.49596182115,44658.472,44601.44803817884
2024-02-08 05:35:00,44630.53,44630.53,44604.51,44606.01,53.67611,39.167533292560606,27.23290507686033,36.35651604841362,-9.123610971553283,27.92506944087636,44637.96578063318,44612.4967560778,142.30599230925145,37.81987615828217,65.67026940408381,-117.34428283108792,44723.5918,43307.77746387864,44644.00819047619,0.0111557435560296,44719.88499615463,44648.732,44577.57900384538
2024-02-08 05:40:00,44606.01,44615.71,44581.1,44581.1,78.58253,33.48047330125377,20.7584143613567,33.236895711002234,-12.478481349645534,26.028057509333813,44623.74933547489,44610.08162099489,137.80690951878205,38.2735702449393,63.45167873236358,-133.43581575917293,44719.840164,43307.83998800982,44636.85342857142,0.0102241890643581,44694.523454759394,44625.62,44556.71654524061
2024-02-08 05:45:00,44581.1,44631.1,44571.33,44631.08,108.63999,50.71149425783606,19.436253095802385,30.476767187962267,-11.04051409215988,24.533416937364937,44625.58200160616,44611.69688091837,76.64745928675984,38.69887625936115,63.18870168005167,-71.00012093358413,44716.16356071999,43307.92980988004,44636.248,0.0093694375856254,44653.12972964338,44614.806,44576.48227035662
2024-02-08 05:50:00,44631.08,44631.09,44556.06,44591.1,240.47265,40.61303552231066,14.989588251322855,27.37933140063439,-12.389743149311531,22.853493488294664,44616.96150120462,44610.11250546311,81.0621671010158,39.521445111857005,64.03450870290504,-87.23841119889437,44712.5604895056,43308.1225794393,44630.06171428572,0.0084094356880999,44648.49508355051,44607.964,44567.43291644949
2024-02-08 05:55:00,44591.11,44591.11,44534.0,44540.99,122.27974,31.25257273277738,7.337533592537511,23.370971839015013,-16.033438246477502,21.56039984751706,44597.96862590346,44604.79538965826,119.01288558435044,47.36713446105941,63.53990093841186,-131.99142945477675,44709.029479715486,43308.21675239713,44617.669619047614,0.0071843168786403,44649.56244279217,44590.056,44530.54955720782
2024-02-08 06:00:00,44540.98,44572.64,44540.98,44566.0,75.63677,39.59133585742222,3.2538151722110342,19.34754050565422,-16.093725333443185,20.359670038223573,44589.9764694276,44601.81112891532,119.06666256811876,49.29908407240788,61.26276515709646,-108.15274445113134,44702.02830052687,43308.27617799908,44608.9680952381,0.0059298278943029,44641.587331284056,44582.054,44522.52066871594
2024-02-08 06:05:00,44566.01,44574.19,44552.33,44552.33,59.99963,36.67366953109006,-1.07324416191841,15.263383572139691,-16.336627734058105,19.210072996150423,44580.5648520707,44598.00488822952,128.3412376093911,43.66933707267306,58.44828193158961,-93.17679385086797,44695.30716850579,43308.32280164959,44598.609809523805,0.0046381462985848,44640.4706188047,44576.3,44512.12938119531
2024-02-08 06:10:00,44552.33,44565.99,44548.0,44565.99,71.01446,41.815374374751045,-3.36147305148188,11.53841224741538,-14.89988529889726,18.23650775916348,44576.92113905303,44595.54220451956,67.0627521587594,33.12959945965619,55.55840465076164,-71.34713767135793,44688.854881765554,43308.378585924445,44590.987047619055,0.0034278327963408,44596.81337607938,44563.282,44529.75062392062
2024-02-08 06:15:00,44565.98,44565.99,44525.03,44532.56,70.51511,33.76439498192083,-7.782718215094064,7.674186154913491,-15.456904370007557,17.823158104768325,44565.83085428977,44590.69741955652,53.368314711144194,34.789999350308086,54.51566146142146,-99.95811451983042,44682.66068649493,43308.43250073839,44580.06895238096,0.0021709409522784,44578.25815735557,44551.574,44524.88984264443
