time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-06 00:10:00,98659.87,98712.25,98600.0,98712.24,40.37796,33.02804571087907,-86.82076686779328,-60.50228387113016,-26.31848299666312,29.08587997498255,98785.86480000998,98923.19710280614,315.4412976683234,115.20042890846285,99.2274572740862,-124.49791878559482,98879.3432,63553.36340350042,98826.64438095238,-0.008484457215238675,98934.19064883416,98776.47,98618.74935116584
2024-12-06 00:11:00,98712.25,98715.99,98592.07,98668.11,29.06762,29.335832303371646,-94.16047121249721,-67.23392133940357,-26.92654987309365,30.74268554487005,98756.42610000748,98903.5750179749,278.8274736298481,113.30695136883796,100.99121032593708,-110.57718594385717,98829.061424,63553.44746748303,98798.75542857143,-0.009469494287034863,98874.31173681494,98734.89800000002,98595.48426318509
2024-12-06 00:12:00,98668.11,98676.0,98583.01,98583.02,16.7163,23.30718823388837,-105.62570428926847,-74.91227792937656,-30.713426359891912,32.326962594521646,98713.07457500561,98878.91693966914,294.94303133140784,107.24887262129182,100.41969530265624,-115.69433141667216,98781.6631392,63553.49569393866,98762.87247619047,-0.01058475510202776,98833.72351566571,98686.25200000001,98538.7804843343
2024-12-06 00:13:00,98583.02,98636.0,98545.14,98608.01,24.44381,28.486568812131978,-111.41122075353633,-82.21206649420851,-29.199154259327813,33.989929262729774,98686.8084312542,98858.07794430997,183.11416885405197,102.71737606282889,99.73685992389512,-103.15758728202623,98741.93251135999,63553.56626429816,98733.87380952381,-0.011669565247401066,98737.80708442703,98646.25,98554.69291557297
2024-12-06 00:14:00,98608.0,98632.0,98501.99,98535.32,16.85176,23.052442088713292,-120.47302173546632,-89.86425754246008,-30.608764193006238,35.7415737751597,98648.93632344065,98833.25041013228,249.77298259659437,113.05997972429736,101.89922707218795,-107.61581023286978,98702.574009088,63553.614815022884,98698.0403809524,-0.01280815721263407,98746.2264912983,98621.34,98496.4535087017
2024-12-06 00:15:00,98535.32,98683.09,98486.34,98679.06,27.77983,47.02995675117041,-114.7333726844372,-94.83808057085551,-19.89529211358169,36.49625035162676,98656.46724258049,98821.38960935287,214.24771125783445,110.98535974893053,108.67428228131737,-52.91305498577597,98501.99,63553.69517860764,98685.5543809524,-0.013625450294708576,98721.82785562892,98614.704,98507.58014437108
2024-12-06 00:16:00,98679.06,98699.84,98604.22,98614.32,28.92556,40.25100753473267,-114.09343826913391,-98.6891521105112,-15.40428615862271,36.920418787450295,98645.93043193537,98805.4611778642,186.87899277140968,93.14264869757153,107.74183354693723,-14.991633973218411,98501.99,63553.77870202833,98667.45199999999,-0.014293602584421495,98697.3854963857,98603.946,98510.50650361429
2024-12-06 00:17:00,98614.32,98634.79,98524.96,98524.96,27.59233,32.49330101274519,-119.42028807743918,-102.8353793038968,-16.58490877354238,37.80297235011109,98615.68782395154,98783.88416418234,226.5594657905167,85.1643238476348,107.89098829358365,-105.90224956164913,98486.34,63553.85817227053,98641.29828571428,-0.014981705062772549,98705.61373289526,98592.334,98479.05426710474
2024-12-06 00:18:00,98524.95,98588.0,98477.0,98532.31,20.31843,33.75351659305851,-121.646506154284,-106.59760467397425,-15.048901480309752,38.882916760951375,98594.84336796365,98764.53230539909,241.6703073597164,67.20748954463588,108.11306055832767,-125.06229095579226,98699.84,63553.91670460722,98619.88695238096,-0.015610032157356572,98698.02915367986,98577.194,98456.35884632014
2024-12-06 00:19:00,98532.3,98563.89,98300.0,98327.1,55.82567,20.765684759006334,-138.37443762585463,-112.95297126435034,-25.421466361504287,40.63292810765019,98527.90752597273,98730.88366652223,474.54864867098513,109.68109608632334,119.23998480416137,-212.11932300510378,98695.3832,63554.07657996477,98574.01942857142,-0.016546141696083243,98772.8243243355,98535.55,98298.27567566451
2024-12-06 00:20:00,98327.09,98333.54,98190.01,98190.02,32.37931,15.870534687797615,-160.8386068685213,-122.53009838518454,-38.308508483336766,42.59652008887848,98443.43564447956,98689.27876909745,623.1217350500519,154.18999510296103,120.97498588957832,-206.70151071011867,98679.567872,63554.168942657976,98514.0739047619,-0.017886971647535544,98749.30286752502,98437.742,98126.18113247497
2024-12-06 00:21:00,98190.01,98190.02,98008.0,98008.01,46.4361,11.537197521427942,-191.12513710858184,-136.249106129864,-54.876030978717836,44.84666343568488,98334.57923335966,98636.87347916688,802.6060677294736,215.718588007917,125.33534404032301,-171.22779053063485,98650.19439968,63554.30070572631,98436.39323809525,-0.019766395549847333,98717.78303386475,98316.48000000001,97915.17696613527
2024-12-06 00:22:00,98008.01,98085.26,97936.38,98028.0,88.89592,14.610014224026045,-211.0811920019769,-151.2155233042866,-59.865668697690296,47.072229816689536,98257.93442501975,98590.03705769252,783.1589527883043,249.3842151713299,127.01710518029924,-130.00774770321416,98598.8188477056,63554.55309265245,98369.17066666664,-0.02184857909876952,98608.66747639416,98217.088,97825.50852360585
2024-12-06 00:23:00,98028.0,98253.63,98028.0,98250.32,49.8096,41.656694952411286,-206.57586530019762,-162.28759170346882,-44.2882735967288,47.16446197870302,98256.0308187648,98563.90497633156,498.00848968329956,242.5430694536193,134.06088338170676,-58.38300874887629,98532.57496293503,63554.69541886761,98339.01952380953,-0.02349595981502469,98409.69424484165,98160.69,97911.68575515835
2024-12-06 00:24:00,98250.31,98310.62,98088.02,98107.98,32.02969,33.50351421152827,-212.04666785235167,-172.2394069332454,-39.807260919106284,46.67628993097592,98219.0181140736,98528.83382430606,370.8896700917394,247.56634214335406,140.3851059972985,-48.14427659618438,98472.95546664154,63554.78656458796,98293.7901904762,-0.025017039820992112,98302.31083504586,98116.866,97931.42116495412
2024-12-06 00:25:00,98107.99,98107.99,97934.17,97974.64,56.01133,27.4615056060903,-224.55323204162414,-182.70217195492114,-41.851060086703,46.802675346180415,98157.9235855552,98486.20353012867,394.30445916432654,235.95588451626492,142.77331271177766,-91.69258864884763,98419.29791997738,63554.945337755045,98236.53704761906,-0.026603415197167902,98270.94222958217,98073.79000000001,97876.63777041784
2024-12-06 00:26:00,97974.64,98028.0,96532.52,97138.98,1161.04751,11.654725131516145,-298.4551472093881,-205.85276700581454,-92.60238020357355,49.025027555172535,97903.1876891664,98382.570950888,1566.7406693455414,394.6959170272395,239.3952189466504,-246.09904419878873,98361.0825695801,63558.15628774957,98074.46704761905,-0.029766490677898518,98683.35433467277,97899.984,97116.61366532723
2024-12-06 00:27:00,97152.01,97280.74,96169.19,96192.01,685.8158,6.537605038203836,-428.4960762187693,-250.3814288484055,-178.1146473703638,51.30572018332242,97475.3932668748,98214.06626235814,3095.132479985681,695.7044997948685,301.6919890218899,-202.36891679512118,98107.99,63559.99918874134,97799.88714285714,-0.035667226421608536,99080.35223999283,97532.786,95985.21976000715
2024-12-06 00:28:00,96192.01,96199.99,90500.0,92656.41,2772.45567,2.2033474714220063,-807.5390140327654,-361.8129458852775,-445.7260681474879,54.37319318667102,96270.6474501561,97786.55424217675,7999.904723144195,1754.4960487881037,687.2847040917552,-252.111914849852,98028.0,63566.640151595784,97076.90342857143,-0.050079313583678925,100413.9563615721,96414.004,92414.0516384279
2024-12-06 00:29:00,92656.41,94233.32,92651.39,94115.9,796.10912,26.380625473477807,-978.8807001943496,-485.2264967470919,-493.6542034472577,57.22156097549471,95731.96058761707,97504.19622354777,7843.246344114101,1969.429604274087,751.1879395137732,-133.31293530948759,97280.74,63568.6421874448,96604.50800000002,-0.06660571695736224,99537.21117205705,95615.588,91693.96482794295
2024-12-06 00:30:00,94112.33,95221.36,94064.02,94480.01,912.40423,31.45379700180574,-1072.9216144212987,-602.7655202819333,-470.15609413936545,58.15073154976089,95418.9729407128,97271.5665140441,6326.030962306511,2040.5081867012507,780.1988009770749,-69.34358380465434,96199.99,63570.96370222636,96224.11923809523,-0.0830057108299014,98079.67748115325,94916.662,91753.64651884674
2024-12-06 00:31:00,94480.0,96097.79,94240.94,96080.01,664.82172,49.72317893741804,-1006.7380387937155,-683.5600239842897,-323.1780148094258,57.72894771060076,95584.2322055346,97179.9083206561,5275.219487776922,1971.6105496650555,857.1024580501404,-25.14031766844369,90500.0,63572.7426025072,96096.43819047618,-0.0953011024870776,97342.47774388845,94704.86799999999,92067.25825611153
2024-12-06 00:32:00,96076.26,96180.0,95208.01,95991.99,709.8102,48.863438984776,-950.4335503243201,-736.9347292522958,-213.49882107202427,57.222461660853625,95686.17165415095,97088.52998829795,5101.630034711416,1876.4465425836258,865.3087110465593,-2.306916233945904,90611.9558,63574.63652397794,95980.30638095237,-0.1043146428687216,97215.67901735571,94664.864,92114.0489826443
2024-12-06 00:33:00,95991.99,96500.0,95808.0,95839.0,476.89735,47.16257850506136,-907.693526021234,-771.0864886060835,-136.60703741515044,56.29607050597362,95724.37874061322,96992.41229689041,3323.734584213933,1717.4463124692543,852.9295174003765,23.66148339585871,90834.677568,63575.90285652151,95867.96942857144,-0.11084826495746507,96963.24929210698,95301.38200000001,93639.51470789305
2024-12-06 00:34:00,95844.55,96152.01,95400.62,95480.0,391.67223,42.95253916913103,-892.5018428661715,-795.3695594581011,-97.1322834080704,55.65454205992006,95663.28405545991,96876.07288943732,2336.929045610712,1525.153145598834,845.676694728921,21.03733308678941,91174.59691392,63576.931239779624,95731.46199999998,-0.11594240652297329,96742.66652280536,95574.202,94405.73747719465
2024-12-06 00:35:00,95480.0,95576.0,94450.02,95459.3,323.18352,42.6888693581699,-872.0798478829674,-810.7116171430745,-61.368230739892965,55.515227079671824,95612.28804159493,96767.09035948062,1028.834264185687,1276.163315271908,865.6983593911407,3.1785376969797197,91494.1210990848,63577.779197101896,95618.00428571428,-0.11967485651564426,96284.47713209284,95770.06,95255.64286790715
2024-12-06 00:36:00,95446.58,96201.99,95436.72,96182.3,415.7453,54.41688987035065,-788.4662638034351,-806.2625464751467,17.796282671711538,54.516394319127485,95754.7910311962,96722.10648567442,1134.9874339649978,1156.8819518925684,858.5249051489166,70.45258652346176,91794.47383313972,63578.89468411525,95625.22,-0.1206654436976185,96358.01171698251,95790.51800000001,95223.02428301751
2024-12-06 00:37:00,96182.28,96529.82,96159.54,96392.77,319.90031,57.458030361384985,-697.1820453502005,-784.4464462501575,87.26440089995697,53.15668069663866,95914.28577339716,96696.77290985332,1488.6804697402986,1176.6628393333738,823.650269066852,100.89629680123593,92076.80540315135,63579.75849784056,95678.07647619047,-0.11911912138053314,96615.01423487015,95870.674,95126.33376512985
2024-12-06 00:38:00,96374.3,96391.91,95620.12,95948.57,284.11517,49.15282112415885,-653.1527340794128,-758.1877038160086,105.03496973659583,52.218650449169836,95922.85683004787,96639.21883986461,1491.540314298676,746.9405275574439,820.0073927049347,53.17290529311641,92433.04657089924,63580.51525918269,95689.39723809525,-0.11659068084654221,96638.35815714934,95892.588,95146.81784285067
2024-12-06 00:39:00,95948.56,96003.65,95500.0,95734.58,230.31081,45.36236315330147,-628.283926285163,-732.2069483098395,103.92302202467647,51.418773143738676,95875.7876225359,96569.6312367981,1310.8676627737877,535.8885122370591,797.4104360831532,-13.831378457947737,92760.7884452273,63581.1246273118,95692.75180952382,-0.11371327932089914,96598.9378313869,95943.504,95288.0701686131
2024-12-06 00:40:00,95734.58,96160.95,95712.13,96096.0,205.31439,52.747638664062116,-572.8086617593508,-700.3272909997419,127.51862924039108,50.44549906853576,95930.84071690193,96533.19806473672,884.9244443372882,298.45431269152664,772.5111192200702,38.30658840911163,93062.31096960911,63581.6739451184,95765.62961904761,-0.1097812931296674,96513.30622216866,96070.84400000001,95628.38177783137
2024-12-06 00:41:00,96096.0,96188.6,95702.0,95784.97,231.53199,46.28661201264903,-547.628911355845,-669.7876150709626,122.15870371511755,49.49928771533145,95894.37303767644,96475.64205975697,950.6937268636539,295.4970478660171,752.0888964186371,7.312236753025704,93339.71169204038,63582.28746020917,95806.96990476189,-0.10571919816245395,96466.72486343182,95991.378,95516.03113656817
2024-12-06 00:42:00,95784.98,95864.19,95598.27,95630.34,156.81116,43.13453816274583,-533.9955580612877,-642.6292036690277,108.63364560773994,48.69750174948064,95828.36477825732,96410.61882439104,658.2796962221037,303.77157341369093,717.3625466744486,-38.0245395064017,93594.92035667715,63582.70097107713,95831.56942857143,-0.1018491281114367,96168.03184811106,95838.892,95509.75215188896
2024-12-06 00:43:00,95636.98,95883.89,95636.98,95867.51,209.06087,49.468175776952435,-498.309192282788,-613.7652013917798,115.4560091089918,47.918505174099714,95838.151083693,96368.84122251482,627.099688504386,303.74077228928877,684.2330790548452,-14.045031297687938,93829.71232814298,63583.2563275285,95859.4684761905,-0.09760020623908357,96136.2298442522,95822.68000000001,95509.13015574781
2024-12-06 00:44:00,95867.51,96299.62,95732.0,96211.68,210.40896,57.67691503589667,-437.21589496593515,-578.455340106611,141.2394451406758,46.47166096001559,95931.53331276974,96356.75189770598,840.8117773450213,290.5037159214347,675.9035734080702,64.07111584869922,94045.72094189154,63583.82120421372,95916.57485714286,-0.09239684526829692,96338.50588867252,95918.1,95497.6941113275
2024-12-06 00:45:00,96210.9,96388.0,95775.77,96379.55,238.25567,61.35163257480439,-370.9769196326233,-536.9596560118134,165.9827363791901,44.97724048362511,96043.5374845773,96358.50559788245,1111.5883569568396,269.54824468743817,671.3554610217791,84.52229160752174,94244.44886654022,63584.46410705453,95979.5718095238,-0.08625657401261057,96530.60417847842,95974.81,95419.01582152158
2024-12-06 00:46:00,96379.54,96567.76,96370.42,96533.17,213.13405,64.71583703025257,-302.59804243831604,-490.08733329711396,187.48929085879792,43.275829052266594,96165.94561343298,96371.94132112227,1326.5292784260819,312.0921641218647,637.4972138059375,188.1848115100767,94427.278557217,63585.04189489396,96060.19866666666,-0.07927129298349504,96787.71463921304,96124.45,95461.18536078696
2024-12-06 00:47:00,96533.17,96903.42,96533.16,96878.57,263.68599,71.4265633162143,-218.02316096200957,-435.6744988300931,217.65133786808354,41.12714269621953,96344.10171007474,96410.91275795901,1342.042184443184,396.4230674637087,618.4088413912274,169.70546577366545,94641.3267014953,63585.76418996496,96181.72476190474,-0.07116546214098222,97045.11709222158,96374.09599999999,95703.0749077784
2024-12-06 00:48:00,96878.57,97036.07,96800.34,96982.45,238.57679,73.2618816424899,-140.98947136134666,-376.73749333634385,235.7480219749972,38.911921261791505,96503.68878255606,96454.87716119294,1169.8664620649943,477.2408400232851,591.0746384347119,138.84148222127354,94912.77789731587,63586.419717310215,96307.20085714286,-0.062304456605785805,97182.0172310325,96597.084,96012.1507689675
2024-12-06 00:49:00,96980.99,96980.99,96604.09,96928.0,211.81847,70.41694064027374,-83.37231316868565,-318.0644573028122,234.69214413412652,37.12172040288995,96609.76658691705,96491.27122571657,956.7108542376372,494.0968995781003,575.8807356893755,87.65325564366263,95210.03879169165,63587.00075150177,96411.1079047619,-0.05330325059434961,97218.70342711882,96740.348,96261.99257288118
2024-12-06 00:50:00,96928.0,96983.39,96686.46,96709.15,129.9871,59.308738045156794,-54.73867283917207,-265.39930041008415,210.66062757091208,35.454943116046664,96634.61244018778,96508.03113143067,657.5123535690655,499.94897012970034,555.9556831401338,64.32384922204605,95465.68316085482,63587.3549655675,96471.84733333334,-0.0449310761355756,97135.02417678453,96806.268,96477.51182321546
2024-12-06 00:51:00,96709.15,96715.41,96402.01,96419.99,127.63627,47.4426298169037,-54.74800109564967,-223.26904054719728,168.5210394515476,34.30907907121296,96580.95683014083,96501.25873670525,814.2078612589976,452.56911838024286,538.6302772015534,4.941642983557796,95685.53731833515,63587.69972989319,96489.01447619047,-0.03783642309227126,97190.73593062951,96783.63200000001,96376.52806937051
2024-12-06 00:52:00,96420.0,96443.16,96143.9,96144.87,108.44273,38.62051219463679,-76.07829530119488,-193.83089149799682,117.75259619680193,33.59012734026644,96471.93512260562,96473.84421849715,1263.0218287489552,370.2849533284135,521.532400258586,-74.63206418495537,95874.61189376823,63587.990189467426,96469.23971428571,-0.03238554619971794,97268.40291437447,96636.89199999999,96005.38108562551
2024-12-06 00:53:00,96144.87,96631.98,96142.24,96433.35,195.4731,50.25893133105378,-68.91042557277251,-168.84679831295196,99.93637274017945,32.522311404727624,96462.2888419542,96470.72927861275,1073.6470870712947,298.1726200024979,519.2615145258292,-49.52618809812746,96037.21602864069,63588.51838247018,96486.05942857143,-0.027624574946577822,97063.89554353565,96527.072,95990.24845646435
2024-12-06 00:54:00,96433.34,96433.34,96056.01,96321.23,96.88169,46.17545067998861,-71.45331481036555,-149.36810161243469,77.91478680206913,31.656862835641494,96427.02413146565,96459.22933410408,733.6878841966973,285.61650324289724,509.12426348827074,-93.9990603463603,97036.07,63588.779269115425,96481.27485714287,-0.023703418803516722,96772.56194209834,96405.718,96038.87405790164
2024-12-06 00:55:00,96321.23,96340.0,96255.28,96280.55,88.79483,44.597803718779275,-75.87645236334356,-134.66977176261648,58.79331939927292,30.85323202149009,96390.40559859923,96445.48476994224,419.8077842742787,294.6413292881849,478.80967323910863,-74.36541567592148,97016.4688,63589.01807834638,96468.92123809522,-0.020549723553833745,96529.90189213713,96319.99799999999,96110.09410786285
2024-12-06 00:56:00,96280.54,96386.95,96249.97,96356.92,98.03887,48.557347322802876,-72.3849908750708,-122.21281558510735,49.82782471003655,29.990758276867382,96382.03419894942,96438.6720953313,382.178278641426,301.81694784762743,454.3932680077434,-53.14289044893189,96997.259624,63589.28236085141,96462.03047619047,-0.017851272046056344,96498.47313932072,96307.384,96116.29486067929
2024-12-06 00:57:00,96356.91,96387.85,96100.0,96100.0,98.25052,37.6846168719833,-89.31965790419781,-115.63418404892545,26.314526144727637,29.447648447558183,96311.52564921207,96412.62039569044,444.84058749326505,306.733903463051,442.497320292905,-82.94503736580702,96978.43463152,63589.54513303272,96413.96390476191,-0.016059052191731295,96520.83029374664,96298.41,96075.98970625337
2024-12-06 00:58:00,96100.0,96450.0,96010.0,96368.84,135.0914,51.36036748768927,-80.1237456574454,-108.53209637062943,28.408350713184035,29.09807273634184,96325.85423690904,96409.25267294502,390.9281555188354,248.07370497799945,442.3189402719832,-46.00938533961259,96959.9861388896,63589.909417333634,96399.52847619048,-0.014375659145499,96480.97207775942,96285.508,96090.04392224058
2024-12-06 00:59:00,96376.01,96640.98,96357.92,96589.04,128.82724,59.99060194759839,-54.440068020747276,-97.71369070065302,43.27362267990574,28.240005635149164,96391.65067768177,96423.08246733386,630.6033469949325,183.66391956622627,430.9433016811271,133.6906465257611,96921.98669333401,63590.25913594379,96412.9562857143,-0.012363526597994378,96654.37167349746,96339.06999999999,96023.76832650253
2024-12-06 01:00:00,96589.03,96589.04,96240.86,96276.46,150.88635,46.067104398682424,-58.632285621381016,-89.89740968479863,31.265124063417616,27.668718450565837,96362.85300826133,96411.8038160005,631.8506348000374,141.6837571511505,425.0316372753318,40.2640278472482,96885.50722560065,63590.66484766127,96382.71161904761,-0.010826272407484763,96654.17731740001,96338.252,96022.32668259997
2024-12-06 01:01:00,96276.46,96295.84,96024.0,96052.99,83.40939,38.41758027390565,-79.07527906208998,-87.7329835602569,8.657704498166922,27.540424562662427,96285.387256196,96384.20275323123,774.2087225712312,161.6559355079215,414.0893774699507,-142.30498268056456,96850.48693657662,63590.887585879565,96325.1158095238,-0.010104768097551859,96664.5703612856,96277.46599999999,95890.36163871437
2024-12-06 01:02:00,96053.0,96110.85,95780.0,95780.01,123.27608,30.896981731883812,-115.96690891950857,-93.37976863210723,-22.58714028740134,27.838529912032204,96159.042942147,96337.72638759807,1106.7817185595632,226.73482936014352,408.14370765066894,-198.3112395780771,96816.86745911355,63591.21401111138,96238.98533333334,-0.010494182248381145,96766.85885927978,96213.468,95660.07714072021
2024-12-06 01:03:00,95780.01,95964.34,95647.47,95652.01,120.19077,27.831368597130876,-153.75987352093216,-105.45578960987223,-48.304083911059934,28.330260257435814,96032.28470661025,96284.97897316745,1351.8903878858546,285.75134881870525,401.62415710419225,-161.74819839145331,96754.65541156674,63591.530994784,96147.24,-0.011850280682968692,96746.04719394293,96070.102,95394.15680605707
2024-12-06 01:04:00,95652.0,96092.11,95648.0,95970.48,121.17227,44.32456162034147,-156.21248255601677,-115.60712819910114,-40.605354356915626,28.36589384568781,96016.83352995769,96260.78674446227,867.6072509394144,287.7102842397133,404.6588601681786,-79.6833804338348,96666.0805786414,63591.853735038865,96110.10961904764,-0.013127848109162045,96380.19362546969,95946.38999999998,95512.58637453028
2024-12-06 01:05:00,95970.48,95970.49,95655.65,95688.01,61.86585,35.65235619018368,-178.88706248314702,-128.26311505591033,-50.623947427236686,28.398982177636096,95934.62764746827,96216.72699488826,629.3903611297719,315.81647795940444,398.2432272990238,-91.85977913283497,96584.59173235009,63592.01707368286,96042.35152380953,-0.014844844695954413,96143.39518056488,95828.7,95514.00481943511
2024-12-06 01:06:00,95688.01,95693.14,95466.11,95543.36,99.83013,31.825928231145937,-206.1524790928961,-143.8409878633075,-62.3114912295886,28.785536827503602,95836.8107356012,96164.92953374302,573.9956374986214,341.30893707034494,386.0137110633791,-111.7928601386538,96509.62199376208,63592.27945452551,95962.27799999998,-0.017047105916429987,96013.77181874932,95726.774,95439.7761812507
2024-12-06 01:07:00,95543.36,95799.99,95340.0,95799.56,146.74967,44.488696596347545,-204.72734989436867,-156.01826026951974,-48.70908962484893,29.37027215972253,95827.4980517009,96136.82418499356,580.6120207052445,344.93956871007646,391.2977317017095,-77.9740768731226,96405.27079438587,63592.66823757013,95922.09314285713,-0.018927954841919087,96020.99001035262,95730.684,95440.37798964737
2024-12-06 01:08:00,95799.57,96016.33,95732.02,95771.43,90.38441,43.425947880900026,-203.5217090704973,-165.51895002971526,-38.00275904078205,29.12000406377455,95813.48103877567,96108.71693999406,559.9010927470517,319.3738717079502,383.65575086587296,-12.966862135459607,96277.43829905956,63592.90747864992,95884.19371428569,-0.020533095856088746,96034.51854637353,95754.568,95474.61745362647
2024-12-06 01:09:00,95771.42,95832.0,95660.2,95780.85,53.57779,43.96386025248292,-199.5063299740723,-172.31642601858667,-27.18990395548562,29.036778160204033,95805.32327908176,96083.49640614838,378.8244128082006,213.96743520613106,368.52319723259654,-27.291878218419157,96164.94570317242,63593.04933507036,95852.78647619048,-0.0218257230246708,95906.05420640411,95716.642,95527.2297935959
2024-12-06 01:10:00,95780.85,96028.0,95768.0,96013.4,84.6422,56.27881583575431,-175.53580412959855,-172.96030164078905,-2.575502488809491,28.26068079075921,95857.34245931133,96078.10437490621,595.7610759719391,163.3758923867207,360.7715402874111,105.71602263475113,96065.95221879173,63593.275056405866,95857.14495238094,-0.02233947310804651,96079.60053798597,95781.72,95483.83946201403
2024-12-06 01:11:00,96013.39,96239.6,96008.0,96224.01,112.98632,64.70798838138394,-137.95427186820598,-165.95909568627246,28.004823818066484,26.85092754073537,95949.0093444835,96089.32788452882,708.9464603500091,197.56823504193505,351.5450016954536,177.87134132177465,95340.0,63593.578317462176,95892.85638095238,-0.021838345714690503,96272.32323017501,95917.85,95563.376769825
2024-12-06 01:12:00,96224.01,96549.17,96119.35,96360.01,115.82984,69.29512364893057,-96.08892013215518,-151.985060575449,55.89614044329383,25.20756202510651,96051.75950836262,96110.1495857189,939.3720279220433,259.2700324367508,357.1360730029206,169.48220894867086,95357.992,63593.89050056392,95945.52009523808,-0.020359761393438376,96499.62601396102,96029.94,95560.25398603898
2024-12-06 01:13:00,96360.0,96448.13,96217.76,96291.99,75.748,64.2806606575569,-67.6194973175152,-135.11194792386226,67.49245060634706,23.681579760593994,96111.81713127196,96124.13730989437,845.5103629276273,275.1541143749673,348.0813535027127,112.2529069664859,95405.63911999999,63594.09422858277,95989.19857142857,-0.01838754111451281,96556.80718146381,96134.052,95711.29681853618
