time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-08 18:45:00,71874.21,71987.0,71721.38,71773.98,345.09037,46.75002908338031,83.27966604623361,186.79135810946994,-103.51169206323632,30.510387416904997,71792.8340683746,71775.61425673323,378.6490397063608,185.6422514087585,346.3613045257202,45.1383832122626,71245.17,55876.73189253136,71798.24295238096,0.040427785889378835,71977.36251985318,71788.038,71598.71348014682
2024-04-08 19:00:00,71773.98,72021.56,71681.52,71832.0,370.6633,49.83211425407921,76.1754454276379,164.66817557310355,-88.49273014546566,28.487334520592054,71802.62555128096,71779.95162159992,360.628168714873,172.86189001402224,345.90978277388257,69.96771220770029,71260.0066,55878.00681987044,71790.22038095239,0.034999232548064536,71989.55208435743,71809.238,71628.92391564256
2024-04-08 19:15:00,71832.01,71957.3,71556.53,71808.01,379.16308,48.440970948896,67.82763217459433,145.30006689340172,-77.47243471880739,27.10939342492653,71803.97166346072,71782.10995839993,298.90550529313623,161.31956978926505,349.82836971860553,30.635709936829823,71290.468736,55879.30881136615,71783.89447619047,0.03017428173190883,71937.89275264657,71788.44,71638.98724735343
2024-04-08 19:30:00,71808.0,71977.42,71740.01,71857.99,263.53287,51.80465285536155,64.50136672361987,129.14032685944537,-64.6389601358255,25.734182067424126,71817.47624759554,71787.94688467687,142.67009746513213,160.19597835253828,341.7984861672768,72.21653392141853,71319.71238656,55880.216459033305,71787.77552380953,0.026038098830674608,71900.57304873256,71829.238,71757.90295126743
2024-04-08 19:45:00,71858.0,71926.0,71720.0,71740.1,302.13374,43.72956418374584,51.75592949880229,113.66344738731675,-61.90751788851446,24.542564988841715,71798.13218569665,71784.26635508635,166.72722932565375,149.50983603948632,332.0985942981856,12.265745201407297,71347.7862910976,55881.24925019084,71777.99542857143,0.022168995431567577,71885.77961466282,71802.416,71719.05238533717
2024-04-08 20:00:00,71740.1,71800.0,71574.1,71647.67,254.82197,38.13664832730397,33.80704358762887,97.69216662737918,-63.88512303975031,24.03652113853379,71760.5166392725,71773.75894315663,302.70112262511975,90.51372615554902,324.5129804197434,-177.09424506661432,71374.7372394537,55882.115133602165,71760.16314285714,0.018350241298533732,71928.50456131257,71777.15400000001,71625.80343868745
2024-04-08 20:15:00,71647.67,71685.09,71307.59,71337.62,392.64216,25.175543557907957,-5.374072651466122,77.07891877161012,-82.45299142307624,24.473715387395014,71654.79247945437,71740.20979368304,737.4192339708388,167.81313765381634,328.2977675326189,-235.82948717217118,72021.56,55883.422907952685,71704.13114285714,0.013849790283589779,72046.98761698543,71678.278,71309.56838301459
2024-04-08 20:30:00,71337.62,71559.23,71300.0,71518.1,327.21397,39.53083632062135,-21.613020443895948,57.34053092850891,-78.95355137240486,24.903111137584414,71620.61935959078,71723.1244249382,719.8900256274501,170.14754509701794,323.3643555660029,-134.44516195988962,72007.2806,55884.52531712641,71677.94114285715,0.009550587298677905,71980.24101281373,71620.296,71260.35098718628
2024-04-08 20:45:00,71518.11,71779.82,71498.62,71699.23,301.31383,50.880117449607454,-19.6404237520037,41.94433999240639,-61.58476374441009,24.107370765204106,71640.27201969309,71721.28639225065,584.1690344735398,169.25870148414378,320.3526158827179,-23.146251719285562,71978.989376,55885.55208913404,71679.26447619047,0.00604506290000964,71880.62851723676,71588.544,71296.45948276322
2024-04-08 21:00:00,71699.23,71848.48,71672.34,71745.02,309.85488,53.52620397794509,-14.218355987672112,30.711800796390694,-44.9301567840628,23.033774972374776,71666.45901476982,71723.11205438523,588.2921251808002,159.91056511648253,310.051714748238,32.453078246728396,71951.82980096,55886.61088399787,71685.5201904762,0.0033343815466141285,71883.6740625904,71589.528,71295.3819374096
2024-04-08 21:15:00,71745.02,71940.0,71740.68,71904.0,204.58349,62.04484931212063,2.873900591090205,25.144220755330597,-22.270320164240392,21.60192317021833,71725.84426107736,71737.02651174022,780.8170397974318,171.80168806662888,302.1423065519358,88.42239787949251,71300.0,55887.31688942436,71709.61609523809,0.0016984955110707137,72031.20251989871,71640.794,71250.38548010128
2024-04-08 21:30:00,71904.0,72104.05,71874.19,72064.14,352.24123,68.92907565392585,29.00721955631161,25.9168205155268,3.09039904078481,20.561129120225736,71810.41819580803,71762.18908776021,742.4599434250267,203.1039616449732,296.97928465536904,131.18978343425968,71312.8,55888.5444592314,71753.36876190477,0.001285173890947028,72157.32797171251,71786.098,71414.86802828748
2024-04-08 21:45:00,72064.14,72064.15,71818.79,71908.61,215.77897,56.900913977963626,36.744523935820325,28.08236119958551,8.662162736234816,19.333447389212555,71834.96614685602,71773.45223485558,521.3866588004166,209.66234323125028,293.29219289427135,85.55565334975874,71344.45,55889.28913288455,71774.93514285715,0.0012829049063665624,72124.8933294002,71864.2,71603.50667059979
2024-04-08 22:00:00,71908.6,71973.6,71854.56,71911.0,250.66609,57.03915425640255,42.578428803695715,30.98157472040755,11.596854083288164,18.1934572104146,71853.97461014202,71784.03283217439,403.81024261310813,213.5479921217241,280.8456076875383,67.29113268506109,71374.834,55890.15424742246,71794.39533333333,0.0015600873610211224,72108.45912130656,71906.554,71704.64887869345
2024-04-08 22:15:00,71911.0,71915.05,71667.75,71843.74,417.77269,51.464539748234365,41.29845764543279,33.0449513054126,8.253506340020188,17.52334165033137,71851.41595760651,71788.6256912379,293.1775449643901,215.65090111695827,278.44949285271434,19.968960561839722,71404.00264,55891.58983076107,71804.53714285715,0.0018265179351935259,72072.88677248219,71926.298,71779.7092275178
2024-04-08 22:30:00,71843.74,71887.0,71752.69,71752.7,349.31379,44.41405718540972,32.562543402964366,32.94846972492296,-0.38592632195859267,16.901091487396947,71826.73696820489,71785.8621765273,407.61182346835267,212.21538498082276,268.153814791806,-1.388050947758596,71432.00453440001,55892.78312265178,71801.8759047619,0.0018230419273887954,72099.84391173418,71896.038,71692.23208826582
2024-04-08 22:45:00,71752.69,71818.77,71564.51,71766.0,517.81236,45.71773228411518,26.40805169273517,31.640386118485402,-5.232334425750231,17.111696860929836,71811.55272615366,71784.33431679444,270.08247150626266,149.58759143544856,267.16139944953477,-82.96412803179217,71458.886353024,55894.55317580422,71801.74323809524,0.0016715328152347622,71971.45123575313,71836.41,71701.36876424687
2024-04-08 23:00:00,71766.0,71818.77,71622.45,71628.0,478.02282,35.38468495446817,10.276663011594792,27.367641497107282,-17.09097848551249,17.30725899349609,71765.66454461525,71772.30860011795,380.6044156216376,128.15918374478193,262.1012994888542,-108.8732073409284,71484.69289890304,55896.17266011856,71783.61066666666,0.0010486793375986225,71970.59020781082,71780.288,71589.98579218918
2024-04-08 23:15:00,71627.99,71641.98,71514.33,71518.0,201.06283,29.094665939251655,-11.253931117651518,19.64332697415552,-30.89725809180704,17.91615254028214,71703.74840846144,71752.74640010887,459.8720895969891,157.04582609795577,252.4976352396499,-157.64436260855862,71509.46718294692,55896.84897518425,71753.0018095238,-0.0001644532484594108,71931.62404479849,71701.688,71471.7519552015
2024-04-08 23:30:00,71518.0,71736.56,71500.37,71708.63,178.33871,48.231883624629035,-12.787428727533552,13.157175833817707,-25.94460456135126,17.891101446197666,71704.96880634608,71749.35283086973,367.9422089923464,158.97718324166732,251.33280415110363,-77.63544406287828,72104.05,55897.45612402895,71749.92552380954,-0.0012019851003083825,71858.63710449617,71674.666,71490.69489550382
2024-04-08 23:45:00,71708.62,71723.62,71608.0,71711.99,142.37417,48.525729342908605,-13.575127097356017,7.810715247582962,-21.38584234493898,17.86783971597637,71706.72410475956,71746.47876695667,345.3880095749337,156.66375062996482,241.63903242602447,-45.149456477267925,72091.9764,55897.940902192284,71746.71666666666,-0.0020658387748021217,71839.21800478747,71666.524,71493.82999521254
