time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-24 05:00:00,93961.45,94173.1,93810.02,94163.97,385.21072,48.26698220740633,-95.4086689306423,-122.59283628111365,27.18416735047134,16.013168238498583,94184.48604619628,94295.81417007097,878.9918464531365,474.1538089994645,623.061450222507,-73.5105201478272,95432.263228,65334.98641379304,94340.4202857143,-0.020945581052940556,94546.98992322656,94107.49399999999,93667.99807677342
2024-12-24 05:30:00,94163.96,94400.0,94111.5,94348.75,347.58798,54.57546164396961,-77.41059389720613,-113.55638780433215,36.14579390712602,15.51378353227694,94225.5520346472,94299.88615698859,724.9206918631389,400.5601026589315,599.1642037780422,-6.812908746733851,95394.99836344,65335.77435213742,94340.64657142856,-0.018845817174652696,94445.42634593156,94082.96599999999,93720.50565406842
2024-12-24 06:00:00,94348.75,94397.86,94114.99,94362.96,159.95836,55.0809461400671,-61.29380469555326,-103.10387118257638,41.81006648702312,15.050069162213987,94259.90402598541,94304.7379910664,856.98309626439,306.28517037594554,576.5717606510389,17.569190611249162,95358.4787961712,65336.137120883366,94331.69695238095,-0.016678294770342904,94559.3635481322,94130.872,93702.38045186781
2024-12-24 06:30:00,94362.95,94416.0,94052.7,94412.3,386.35398,57.071392296523065,-44.03223133589199,-91.28954321323951,47.25731187734752,14.742704974656448,94298.00301948906,94313.0119917536,668.1676737240923,236.86544121563523,561.3380634616791,28.35625820357587,95322.68962024778,65337.01478302346,94326.55895238095,-0.01442367346310891,94583.96983686206,94249.88600000001,93915.80216313797
2024-12-24 07:00:00,94412.3,94640.0,94311.55,94560.78,210.07535,62.99316621894972,-18.161856409264146,-76.66400585244443,58.502149443180286,13.916116562047378,94363.69726461679,94332.07106931103,509.5424643351871,251.91051516369285,544.7032017858447,112.31511133443294,95287.61622784282,65337.49441598256,94336.94885714287,-0.011871919568681048,94624.5232321676,94369.75200000001,94114.98076783241
2024-12-24 07:30:00,94560.78,94653.45,94431.38,94606.06,202.60141,64.77152182308404,5.926008349881158,-60.14600301197932,66.07201136186048,13.116113335661497,94424.28794846259,94353.1471409025,421.58558474411257,259.14860105315745,521.6579730868553,128.43425302143183,95253.24430328597,65337.95768662652,94357.06104761905,-0.009113620743921873,94668.96279237207,94458.17000000001,94247.37720762796
2024-12-24 08:00:00,94606.06,94606.07,94200.01,94407.99,301.06286,51.724137253934416,8.930278365165577,-46.33074673655034,55.261025101715916,12.897454264826308,94420.21346134694,94357.36582237153,381.09493672827375,254.76141920766787,513.4009750092238,55.1399525612384,95219.55981722026,65338.641414620564,94356.34247619046,-0.006727629669142624,94660.56546836413,94470.018,94279.47053163586
2024-12-24 08:30:00,94407.98,94453.58,93830.47,93918.99,290.51494,32.39287365172024,-27.826265393407084,-42.629850467921685,14.8035850745146,13.432299604959102,94294.9075960102,94323.64460526605,976.7439645928971,275.7475816858907,521.2373339371364,-88.3854542570473,95186.54902087586,65339.2900592107,94297.21647619046,-0.005692990323536111,94869.59598229645,94381.224,93892.85201770355
2024-12-24 09:00:00,93918.99,94200.0,93810.45,94138.91,253.14425,43.74039002971992,-38.7635430914961,-41.856588992636574,3.0930459011404707,13.966793969533157,94255.90819700767,94309.43425101481,1044.5070489226491,234.55462072480475,511.83109579876975,-102.55543570650663,95154.19844045833,65339.8595897841,94276.57961904762,-0.005141864782470451,94848.79952446133,94326.546,93804.29247553868
2024-12-24 09:30:00,94138.9,94313.61,94111.05,94233.19,195.78183,48.212091540651,-39.36997384537244,-41.359265963183745,1.9892921178113028,14.125511956264514,94250.22864775575,94303.56930862907,935.217902524164,206.56191164715239,489.7403032417146,-40.78816731224251,95122.49487164916,65340.30149137428,94271.058,-0.004733134954906952,94728.63695126209,94261.028,93793.41904873792
2024-12-24 10:00:00,94233.2,94635.7,94125.42,94421.18,412.99097,56.48745367961336,-24.40008370844589,-37.96742951223618,13.567345803790289,13.388049894812003,94292.96648581681,94312.61628488837,744.2324869568693,201.56559984825205,491.20742443873496,40.29690998841358,95091.42537421618,65341.239678877224,94293.62104761903,-0.004038838722856229,94596.16824347843,94224.052,93851.93575652156
2024-12-24 10:30:00,94421.19,94545.45,94267.62,94495.77,220.46507,59.56393727248945,-6.443274242643383,-31.66259845831762,25.219324215674238,12.703263694891815,94343.66736436261,94326.70503220466,822.7651744221221,207.46024607125742,475.9661798359683,49.179781344716154,95060.97726673186,65341.7417669749,94326.6076190476,-0.003020664847578062,94652.99058721107,94241.60800000001,93830.22541278895
2024-12-24 11:00:00,94495.77,94530.42,93952.0,94160.01,210.84145,43.10237907035598,-19.085394755296875,-29.147157717713473,10.061762962416598,12.80999648683725,94297.75302327196,94313.88233741968,572.7191924158542,216.41694538545326,483.2843098476847,-43.04379070660556,95031.13812139722,65342.21639219029,94311.2800952381,-0.0025186756156883117,94576.17159620793,94289.812,94003.45240379208
2024-12-24 11:30:00,94160.01,94240.0,93991.52,94068.01,235.94771,39.51187593021843,-36.11172399163479,-30.540070972497738,-5.571653019137052,12.909105507929437,94240.31726745397,94294.9690806951,639.8040313108067,229.81590274248555,466.51257342999264,-72.8033983494369,95001.89575896927,65342.745819977594,94280.42133333335,-0.0025697157287565588,94595.5340156554,94275.632,93955.7299843446
2024-12-24 12:00:00,94068.01,94194.07,93840.0,93898.78,251.12599,33.375014643627935,-62.53974007148645,-36.94000479229548,-25.599735279190966,13.348980845410432,94154.93295059048,94264.49299756471,886.831161285023,241.73604943794373,458.4809610421365,-108.6898747577232,94973.23824378989,65343.30596433471,94225.9837142857,-0.003334561348333027,94652.16558064251,94208.75,93765.33441935749
2024-12-24 12:30:00,93898.78,94054.67,93864.01,93972.01,138.50303,38.347380936666454,-76.69103768309287,-44.89021137045496,-31.80082631263791,13.7574365159285,94109.20221294285,94241.99430544436,832.0390497872722,215.26788879890532,439.3508923962699,-92.35905488172581,94945.15387891409,65343.61568249802,94183.83571428573,-0.004386639224941645,94534.93552489363,94118.916,93702.89647510636
2024-12-24 13:00:00,93972.01,94368.97,93934.69,94363.62,279.19001,58.31268399273126,-55.664720567598124,-47.0451132098836,-8.619607357714521,13.114981085906363,94172.80665970713,94251.3501281025,646.7362792755303,210.25029007814064,438.98868579653623,23.209198277150243,94917.63120133581,65344.24852201165,94197.49038095237,-0.0047663405969947175,94415.85413963775,94092.48599999999,93769.11786036222
2024-12-24 13:30:00,94363.63,94425.7,94246.08,94398.6,187.0364,59.71116434951061,-35.76632715154847,-44.78935599821658,9.023028846668112,12.347656961366358,94229.25499478035,94262.6770413254,816.7642400905897,201.91543930043252,420.46235109678327,75.3608786016884,94890.6589773091,65344.67297267562,94215.80276190476,-0.004597475504335387,94548.5861200453,94140.204,93731.8218799547
2024-12-24 14:00:00,94398.6,94410.39,94075.1,94266.57,236.60125,51.83508134001578,-30.301132000487996,-41.89171119867086,11.590579198182866,12.116017002744032,94238.58374608526,94262.976499685,822.3694985895418,200.60093838565464,414.3786117327268,19.009698446197472,94864.22619776291,65345.20744556508,94216.64161904763,-0.004332814814932832,94591.10074929477,94179.916,93768.73125070523
2024-12-24 14:30:00,94266.58,94353.22,94091.1,94304.32,184.6066,53.92047623261964,-22.66257589068846,-38.04588413707438,15.383308246385923,11.900922755451873,94255.01780956394,94266.15676894001,606.3332125900197,202.0700202352235,403.50299660896025,28.827002785487778,94838.32207380765,65345.62499517411,94225.31580952382,-0.003928675444491833,94564.19060629501,94261.024,93957.857393705
2024-12-24 15:00:00,94305.84,94861.61,94289.24,94767.41,513.18387,71.8574863415089,20.52196323683893,-26.332314662291722,46.85427789913065,11.897703300110354,94383.11585717296,94304.71470979079,718.3379611634009,259.13934048658706,415.5649254226056,202.55194065353407,93569.02,65346.80422978366,94298.60904761906,-0.0024814300195665725,94779.2729805817,94420.104,94060.9350194183
2024-12-24 15:30:00,94767.41,96094.0,94767.4,96085.02,1106.91819,87.9167965029462,159.230625365366,10.78027334323982,148.45035202212617,13.997654880169765,94808.59189287972,94441.66127057612,2734.879418805416,632.1647285618171,480.63885932099134,248.9118289664325,93594.87180000001,65349.46137222955,94544.16057142857,0.0023370092903617556,96131.8237094027,94764.38399999999,93396.94429059728
2024-12-24 16:00:00,96085.02,96904.93,95864.5,96833.86,1207.2657,91.30189912284452,325.827433296683,73.78970533392847,252.03772796275456,16.75012360020461,95314.90891965979,94625.67655745489,4118.329340871278,977.2842338784146,520.6239407980629,196.05061906476845,93694.836928,65352.429468467715,94868.92857142857,0.010753335494519565,97310.60067043566,95251.43600000002,93192.27132956438
2024-12-24 16:30:00,96833.86,97498.64,96554.97,97465.06,1430.47182,93.22243575030056,502.9910015243804,159.62996457201888,343.36103695236153,19.750545465161355,95852.44668974484,94844.0906684199,4794.764292637963,1278.7281083314451,550.841516455344,149.79064683693449,93887.44251232,65356.016096965024,95252.19038095238,0.022502622530110802,98288.51614631899,95891.134,93493.75185368102
2024-12-24 17:00:00,97465.06,97741.88,97235.55,97542.07,1285.84588,93.43467029509814,642.2055236227316,256.1450763821614,386.06044724057017,22.697757309746653,96274.85251730864,95051.62754007992,4116.428524771269,1429.0452374037998,547.6621224228196,120.01229403486433,94176.3383113344,65359.24715127363,95614.94047619049,0.036089776967691056,98596.89826238564,96538.68400000001,94480.46973761437
2024-12-24 17:30:00,97542.06,98300.0,97376.77,98300.0,1005.47146,95.20720427712439,804.4198013508139,365.8000213758919,438.61977997492204,25.76598059489055,96781.13938798147,95301.50234468917,2974.1776595315314,1594.3821932677529,574.4883993926179,109.8926703906901,94532.89248020096,65361.832724157444,96049.02514285715,0.051813989796816395,98732.29082976577,97245.202,95758.11317023424
2024-12-24 18:00:00,98299.99,98600.0,98000.0,98493.11,1097.75953,95.57266237055659,937.7483687861968,480.1896908579529,457.5586779282439,28.77320958692346,97209.1320409861,95547.01062586694,2410.4864891462203,1702.716650650729,576.3106565788595,100.74864603546877,94984.94538257684,65364.67169999001,96472.62704761904,0.06857832921055164,98932.06324457312,97726.82,96521.5767554269
2024-12-24 18:30:00,98493.12,98666.0,97964.0,98496.23,1074.4895,95.57919790059708,1031.7703704089508,590.5058267681525,441.26454364079837,31.600166111902922,97530.90653073956,95773.87365464642,1839.724745807791,1701.8959615778438,585.2884668232267,85.46513329236545,95491.05302901608,65367.450286451734,96855.37733333332,0.08517362574262163,98979.15637290389,98059.294,97139.4316270961
2024-12-24 19:00:00,98496.23,99030.72,98484.09,98714.11,1069.93771,96.06586446417882,1111.0570056357974,694.6160625416815,416.44094309411594,34.41096445362679,97826.70739805467,96000.04568121208,1621.1879574729537,1585.4223760440382,582.5271477644252,93.58519842857811,95999.04454437351,65370.2348327453,97225.00476190477,0.10120674286502236,99119.69797873648,98309.104,97498.51002126353
2024-12-24 19:30:00,98714.11,99018.96,98325.78,98797.47,719.48327,96.2551371469703,1167.1643465612578,789.1257193455967,378.0386272156611,36.56930188251082,98069.39804854101,96215.23216727268,707.1805625250563,1319.416776487728,590.4309229241096,81.65553980874449,96544.74612638628,65372.11172948964,97559.88657142856,0.11612726840532646,98913.77428126252,98560.184,98206.59371873747
2024-12-24 20:00:00,98797.47,99487.99,98418.16,98457.43,1028.84883,77.90779771311861,1170.696373251456,865.4398501267686,305.2565231246873,38.84019298445787,98166.40603640575,96387.70892363632,549.0018242127844,906.2082241768292,624.6737141438163,79.8967900310128,96992.22142363674,65374.76799351426,97803.47295238095,0.1287120901850454,98866.1709121064,98591.67000000001,98317.16908789362
2024-12-24 20:30:00,98457.43,98851.79,98455.86,98618.66,450.43396,80.06935892787851,1172.9840138406144,926.9486828695378,246.03533097107652,40.94887757912299,98279.46952730432,96559.32054489508,512.4069146574475,656.4116565970937,608.3348774192574,55.39110940411077,97491.3751389094,65375.93644875238,98029.568,0.1392554278886742,98872.98345732872,98616.78,98360.57654267128
2024-12-24 21:00:00,98618.66,98743.52,98203.59,98203.59,354.95074,61.484774651829625,1128.2979885034583,967.2185439963221,161.07944450713626,42.16396556618162,98260.49964547824,96685.80281067238,841.1730934625084,459.6130618317764,603.4488147464539,-1.4316183154750217,97890.69811112752,65376.84566039746,98160.12933333333,0.14683699832865285,98978.83854673126,98558.25200000001,98137.66545326875
2024-12-24 21:30:00,98203.6,98415.63,97546.57,97581.09,651.00951,43.36875712163355,1030.7713533988135,979.9291058768204,50.84224752199316,41.625883318300744,98090.64723410868,96754.67105600527,1692.2631456033268,436.84756119361776,622.4210422645641,-148.00747841371484,99487.99,65378.481480147755,98170.19523809524,0.15053519707474863,99177.77957280166,98331.648,97485.51642719834
2024-12-24 22:00:00,97581.1,98056.27,97250.0,97817.88,796.73554,50.08234352192714,961.5041452296427,976.244113747385,-14.739968517742227,40.482077133354736,98022.45542558152,96836.45635938949,1549.1638071014604,388.25206735616376,635.5531106742384,-158.5639726492621,99449.1616,65380.497965109316,98180.62580952382,0.15166489900115415,98910.31190355073,98135.73,97361.14809644927
2024-12-24 22:30:00,97817.88,97980.0,97284.51,97298.01,451.92042,38.16297270712687,854.8065417326725,951.9565993444426,-97.15005761177008,39.41997139019059,97841.34406918613,96871.96048559029,1858.5192968648917,511.6799610876631,639.8343170546503,-128.08102667612616,99361.19513600001,65381.62330493264,98092.68828571428,0.1496643540837732,98833.10564843244,97903.84599999999,96974.58635156754
2024-12-24 23:00:00,97298.02,98267.62,97277.9,98128.5,506.25202,57.536398109549985,827.7200826768385,927.1092960109219,-99.38921333408337,38.80600390165051,97913.1330518896,96968.61737131412,1351.5778841117863,505.2038383616862,664.8261515507468,-52.89632280092802,99276.74733056001,65382.916643393124,98103.93047619046,0.14706357599111658,98481.60294205589,97805.814,97130.0250579441
2024-12-24 23:30:00,98128.51,98462.28,98045.43,98397.96,285.72326,62.15307570618436,818.5611750669777,905.3996718221331,-86.83849675515535,38.47595567120522,98034.3397889172,97078.56680428995,1555.0882341692923,499.9743133900352,647.1135692971224,16.740994757047822,99195.67743733761,65383.65255105895,98138.77076190474,0.14443173206681184,98622.23211708464,97844.688,97067.14388291535
