time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-27 00:50:00,41927.0,41993.71,41906.23,41906.24,99.10523,49.1503348192353,-22.24432842819806,-21.794121067158656,-0.4502073610394035,19.875343501920906,41904.18756888279,41932.77867052056,114.72369696390524,29.174098000088662,70.92785995361275,174.01305744983694,41820.64,43416.43726920546,41903.91857142857,-0.0083338726555176,41957.00384848195,41899.642,41842.28015151805
2024-01-27 00:55:00,41906.24,41924.0,41880.0,41906.28,56.00138,49.1597717459422,-21.02469520891464,-21.640235895509853,0.6155406865952173,19.323589989535183,41904.71067666209,41930.74031124975,104.52369984405232,29.358972406841573,69.00444138549756,30.84252007779437,41824.1014,43416.36994776029,41902.15095238095,-0.0082892683938907,41957.96184992202,41905.7,41853.43815007797
2024-01-27 01:00:00,41906.28,41972.0,41906.26,41955.12,77.67053,60.028718605842215,-15.933476074613282,-20.498883931330543,4.565407856717261,18.01633815344849,41917.31300749657,41932.615671922846,127.59988359364796,28.7625783057213,68.77126700081901,151.7982322462114,41827.493572,43416.279606436525,41907.6300952381,-0.0079423472654777,41974.26594179682,41910.466,41846.66605820318
2024-01-27 01:05:00,41955.12,41955.13,41922.89,41923.52,62.2144,51.48320411457234,-14.28384882039245,-19.255876909142923,4.9720280887504735,16.802461448510847,41918.86475562242,41931.91600485186,71.69766917530796,29.409255982777864,66.16189078647464,83.29176741651769,41830.81790056,43416.20568592594,41909.212857142855,-0.0075393177200393,41959.48083458765,41923.632,41887.78316541234
2024-01-27 01:10:00,41923.52,41923.52,41881.24,41881.24,32.71402,41.905178769801694,-16.2013904437772,-18.64497961606978,2.4435891722925795,16.29204325918937,41909.458566716814,41928.01785063249,97.54369517878511,29.29055582937933,64.45604144458352,-53.5636531568078,41834.0757425488,43416.16571856763,41905.875047619054,-0.0072980963487647,41963.25184758939,41914.48,41865.7081524106
2024-01-27 01:15:00,41881.25,41915.56,41871.83,41882.47,79.28045,42.28005482635532,-17.420986981254828,-18.40018108910679,0.9791941078519636,15.979891545225088,41902.71142503761,41924.51416981461,110.52031583880309,30.155708925393743,62.97560991282727,-77.66122324687885,41837.26842769782,43416.06894633385,41903.65542857143,-0.0071556993642513,41964.98615791941,41909.726,41854.4658420806
2024-01-27 01:20:00,41882.47,41892.71,41864.41,41887.98,94.26615,44.21511536226783,-17.73843740826851,-18.267832352939138,0.5293949446706279,15.82120207649984,41899.02856877821,41921.703849059646,116.0846851789247,29.108232888736,60.49878063333929,-85.99235144144198,41840.397259143865,43415.95431132284,41902.3581904762,-0.0070460285881483,41964.10834258947,41906.066000000006,41848.023657410544
2024-01-27 01:25:00,41887.98,41887.99,41852.74,41872.71,37.44524,39.78002583377605,-19.003124353555904,-18.41489075306249,-0.5882336004934103,15.883959198238715,41892.44892658365,41917.93509143968,70.6356989985361,29.320780717799774,58.69529630238648,-111.84560050777564,41843.46351396099,43415.90832472992,41898.55780952381,-0.0070203507891378,41924.90184949927,41889.584,41854.266150500735
2024-01-27 01:30:00,41872.71,41880.0,41856.79,41866.77,43.5724,38.00071410900453,-20.25126228101726,-18.782165058653447,-1.469097222363814,15.94223366842481,41886.029194937735,41913.99931517509,30.141114328434924,27.97374125281895,56.160632280787375,-97.46417752145504,41846.46844368177,43415.85461084646,41894.27047619047,-0.0070660270016711,41893.30455716422,41878.234,41863.16344283579
2024-01-27 01:35:00,41866.76,41866.77,41837.78,41857.67,39.69758,35.11338756684536,-21.724290431811824,-19.370590133285123,-2.3537002985267,16.35654162220685,41878.93939620331,41909.66629093086,43.32704269781243,29.35284500138514,54.21987283215956,-115.00100745517544,41993.71,43415.8053894312,41888.89590476191,-0.0071861542308092,41895.1835213489,41873.52,41851.85647865109
2024-01-27 01:40:00,41857.66,41879.99,41854.0,41856.59,33.44978,34.7374928473924,-22.716955901159963,-20.03986328686009,-2.677092614299873,16.364107315044446,41873.35204715248,41905.5834993208,45.92873493699881,31.193809637046023,52.20345334414802,-71.56756383236483,41990.5914,43415.76388839197,41883.755809523806,-0.0073420332018844,41891.3083674685,41868.344,41845.3796325315
2024-01-27 01:45:00,41856.58,41879.04,41850.0,41879.03,47.17013,48.48708870110996,-21.44571709907177,-20.321034049302423,-1.1246830497693452,16.454284216734067,41874.77153536436,41903.54092244997,34.49291250247916,30.70638295395649,50.548920962423225,-43.941514121706135,41987.535172,43415.706210545744,41881.79247619047,-0.0073963524360023,41883.80045625124,41866.554,41849.30754374877
2024-01-27 01:50:00,41879.03,41888.0,41864.0,41866.06,30.7443,42.30523577405893,-21.23998052080424,-20.50482334360279,-0.7351571772014474,16.264765074405855,41872.59365152327,41900.657774569205,32.26408611594525,19.344869049799915,48.65256946510728,-8.460799527078324,41984.54006856,43415.66830263608,41878.597523809534,-0.0074262715293679,41881.356043057975,41865.224,41849.09195694203
2024-01-27 01:55:00,41866.06,41888.5,41800.02,41823.51,96.20283,28.167460193846367,-24.23104182818497,-21.250067040519227,-2.980974787665744,17.32058570389921,41860.322738642455,41894.72333037158,73.51050377228239,18.695493803257264,51.49738593188556,-190.1477487570565,41981.6048671888,43415.54643917151,41869.64952380952,-0.0076222757816303,41893.32725188614,41856.572,41819.81674811386
2024-01-27 02:00:00,41823.51,41840.0,41780.0,41787.35,130.67164,21.007981592961784,-29.18288710516208,-22.8366310534478,-6.346256051714281,18.612067027264118,41842.07955398184,41886.46384341992,132.54656391165918,30.69777485036951,52.104715508179446,-208.8092676178253,41974.34147250125,43415.37718381532,41856.86580952381,-0.0080747544844695,41908.78128195583,41842.508,41776.23471804417
2024-01-27 02:05:00,41787.35,41850.0,41787.34,41836.0,118.94746,43.9917552997678,-28.84905776826781,-24.039116396411806,-4.809941371856006,19.493507796350254,41840.559665486384,41882.58200931069,129.6079824268818,30.095689238844223,52.85866440045259,-89.89500178904298,41962.68098415117,43415.227748165125,41851.70104761904,-0.0084372997896411,41903.19399121344,41838.39,41773.58600878656
2024-01-27 02:10:00,41836.0,41866.67,41835.82,41856.85,63.47017,51.28185299330665,-26.595498512659105,-24.55039281966127,-2.0451056929978364,19.790959612523867,41844.63224911479,41880.6026239791,110.85439987997232,27.6263127930042,51.2866169432773,13.155911632903,41951.7201251021,43415.14907372531,41849.98561904762,-0.0086104335387897,41889.381199939984,41833.954,41778.52680006001
2024-01-27 02:15:00,41856.84,41862.38,41800.0,41807.99,79.40119,37.54094952559547,-28.424470622790977,-25.32520838028721,-3.099262242503766,20.68979869923644,41835.47168683609,41875.01703751917,94.81142878733226,29.310643396394774,52.079001447328736,-69.90765620704371,41941.416917595976,43415.04757754285,41842.69142857142,-0.0088600898598539,41869.74571439367,41822.34,41774.93428560634
2024-01-27 02:20:00,41807.99,41842.0,41778.14,41784.96,65.42945,32.60019281331229,-31.37065138573962,-26.534296981377697,-4.836354404361924,21.86161447746229,41822.843765127065,41868.08957309463,111.8256098962156,33.3238591148373,52.92050134394815,-106.6796319844332,41931.73190254022,43414.96275223607,41833.42685714286,-0.0092403683345147,41870.542804948105,41814.63,41758.71719505189
2024-01-27 02:25:00,41784.96,41810.44,41771.42,41784.02,54.013,32.391391615965645,-33.39639812154928,-27.90671720941201,-5.489680912137267,23.051217776039955,41813.137823845296,41861.622682856585,114.51963138543942,35.94044893479116,51.92760839080929,-112.68679109405174,41919.444550337,43414.892693936425,41824.953904761904,-0.0096782451461364,41871.22381569272,41813.964,41756.70418430728
2024-01-27 02:30:00,41784.01,41810.0,41763.05,41793.34,91.66637,37.17867578437052,-33.85946011544729,-29.09726579061907,-4.762194324828222,24.28499329372965,41808.18836788397,41856.37016879069,108.43094873982773,35.96165871324983,51.572064934322704,-94.02234278878625,41904.6420953033,43414.77448997918,41818.66123809524,-0.0100736431467527,41859.64747436991,41805.43199999999,41751.21652563008
2024-01-27 02:35:00,41793.34,41809.99,41765.27,41794.77,75.79486,37.98715753330413,-33.722321106513846,-30.022276853798022,-3.70004425271582,25.430641988727224,41804.83377591298,41851.63169426833,34.55913500887982,30.556408741553238,51.08263172472831,-74.4363515974264,41887.65104386691,43414.67685156572,41813.46057142857,-0.0103973207451977,41810.29556750444,41793.016,41775.73643249556
2024-01-27 02:40:00,41794.78,41815.86,41757.62,41760.71,47.98332,27.771740783585685,-35.947613095449924,-31.20734410212841,-4.740268993321518,26.62330913924058,41793.802831934736,41844.63771778616,48.846096144086914,28.50819528675594,51.593872315819,-98.2989064398824,41872.69891860288,43414.61374634859,41804.46085714286,-0.0107975749583523,41807.98304807204,41783.56,41759.136951927954
2024-01-27 02:45:00,41760.72,41768.39,41708.0,41731.74,107.09993,21.7907128961206,-39.59241322243906,-32.88435792619054,-6.708055296248524,28.451456673173755,41778.28712395105,41835.95327795645,95.7076434380724,35.15115297069064,52.22216715040332,-170.09928196958373,41856.58786999848,43414.47044446152,41792.60857142857,-0.0113460197731514,41820.76982171904,41772.916,41725.06217828096
2024-01-27 02:50:00,41731.74,41770.85,41725.76,41760.21,52.97789,37.63096144083613,-39.72571915415756,-34.25263017178395,-5.473088982373611,30.048752042819007,41773.76784296329,41830.12687195981,94.44144372279698,36.7151105382225,51.71272663965998,-105.85531616022988,41832.81381079872,43414.400767141706,41785.751619047616,-0.0118154159240102,41815.3747218614,41768.154,41720.93327813861
2024-01-27 02:55:00,41760.2,41786.73,41760.2,41785.94,42.58772,48.8632945427346,-37.32491076271253,-34.86708628996966,-2.457824472742871,30.8829304092112,41776.81088222247,41826.727881809056,88.69364651676733,33.145980812959266,49.91396045111327,-15.186381345455668,41812.84360107093,43414.34563055466,41783.24323809524,-0.0120687038444376,41811.02082325838,41766.674,41722.327176741615
2024-01-27 03:00:00,41785.94,41809.91,41768.5,41809.91,73.37954,57.43328855071598,-33.10644366670749,-34.514957765317234,1.4085140986097429,30.781689303974723,41785.08566166685,41825.43419859298,105.71544411510696,24.093588996181,49.30653470460543,72.88475840297376,41708.0,43414.25203609585,41784.81742857143,-0.012030984041876,41822.55972205756,41769.702000000005,41716.84427794245
2024-01-27 03:05:00,41809.91,41843.87,41806.93,41843.86,38.3763,66.87002578193886,-26.715833336034848,-32.95513287946076,6.239299543425915,29.57699086165749,41799.77924625014,41826.85156793198,155.21022519322287,30.35531882091004,48.42321079713378,175.52946643461573,41710.0382,43414.20412779262,41791.45304761905,-0.0116180341868256,41863.93711259661,41786.332,41708.72688740339
2024-01-27 03:10:00,41843.87,41847.53,41810.91,41810.91,47.01331,53.14756443350623,-24.03298098765663,-31.17070250109994,7.13772151344331,28.346473664885306,41802.561934687605,41825.62529347568,111.69108421268174,31.44624562732445,47.58012431162389,111.69669196088184,41715.391472,43414.14420977925,41793.50152380952,-0.0111023732809618,41858.011542106346,41802.166000000005,41746.320457893664
2024-01-27 03:15:00,41810.92,41821.44,41798.51,41806.8,27.47607,51.56372037718691,-21.985014264711936,-29.333564853822335,7.348550589110403,27.502902069164943,41803.6214510157,41824.17719397755,74.30635216887458,31.983356915917486,45.81940114650792,57.1753070947687,41723.31978368,43414.10910409897,41794.777619047614,-0.0105375262581214,41848.637176084434,41811.484,41774.33082391556
2024-01-27 03:20:00,41806.8,41847.44,41804.64,41834.0,34.21384,60.83320201088334,-17.960139889022685,-27.058879860862408,9.098739971839723,25.90917242342716,41811.216088261775,41824.932794440814,59.81223196545034,34.92954151895654,45.60372963604328,86.23944668424988,41730.7723966592,43414.06613156404,41799.95847619047,-0.0098164844784932,41851.00211598272,41821.096,41791.18988401727
2024-01-27 03:25:00,41834.0,41894.6,41833.99,41882.91,116.85577,72.28007243044658,-10.70042190363165,-23.78718826941625,13.086766365784603,24.888346113235496,41829.13956619633,41829.39257948383,109.51549613071256,44.88065318965216,46.67560609061166,136.40377262806385,41737.77785285965,43413.92392115718,41811.87828571428,-0.0087743142262702,41890.45374806537,41835.69600000001,41780.938251934655
2024-01-27 03:30:00,41882.91,41933.17,41874.25,41918.17,80.44256,77.87421240173143,-2.0779030044941464,-19.445331216431832,17.367428211937685,24.719295584262458,41851.39717464725,41836.22161183123,173.241364820351,54.99451269258383,47.55020565556784,170.06657098803242,41750.32362463087,43413.82829427274,41827.7859047619,-0.0073799838428777,41937.17868241018,41850.558000000005,41763.93731758983
2024-01-27 03:35:00,41918.17,41918.18,41870.87,41870.88,52.4574,58.782079946113,0.92888989943458,-15.37048699325855,16.299376892693132,24.461596645814414,41856.26788098544,41838.887641690366,154.92623149379506,47.74381411558021,47.53304810874141,96.29730446057752,41768.608262167785,43413.76397013079,41836.11952380952,-0.0060158324621231,41940.0151157469,41862.552,41785.08888425311
2024-01-27 03:40:00,41870.88,41870.88,41847.77,41847.78,29.30348,51.396000005501065,1.431318642986298,-12.010125866009584,13.44144450899588,23.546734987358715,41854.14591073909,41839.57166925265,116.9577328991436,40.5253344996476,45.78854467240278,21.5028975592437,41785.06443595101,43413.72750210401,41840.54590476191,-0.0048265692546085,41929.22686644958,41870.74800000001,41812.26913355044
2024-01-27 03:45:00,41847.77,41886.36,41847.77,41860.63,53.0554,55.15726187707205,2.833719297981588,-9.04135683321135,11.875076131192936,23.03389217849912,41855.76693305432,41841.1915408486,96.08078794914763,35.838015565124984,45.27436291008856,29.3467420212886,41799.8749923559,43413.66202103555,41846.16714285715,-0.003736174260823,41924.114393974574,41876.074,41828.03360602543
2024-01-27 03:50:00,41860.63,41860.64,41808.09,41810.0,36.34746,40.38199395961458,-0.1386872463772306,-7.260822915844526,7.122135669467295,21.4906807362145,41844.325199790735,41838.79219155256,140.17952234495897,35.827233630943425,45.79405127365387,-64.0464022065574,41933.17,43413.61570175446,41844.41047619048,-0.0029879152231233,41931.581761172485,41861.492000000006,41791.402238827526
2024-01-27 03:55:00,41810.01,41827.43,41804.1,41818.86,41.69695,43.55703626422548,-1.7591346843037172,-6.160485269536364,4.401350585232647,19.958367156969132,41837.958899843055,41837.25894604852,94.20513440768993,37.04579152406824,44.18947618267872,-82.96451451757886,41930.6684,43413.562862222585,41843.36571428572,-0.0024538474946192,41888.73256720384,41841.63,41794.52743279615
2024-01-27 04:00:00,41818.86,41850.0,41815.48,41848.48,39.15119,53.49324460869842,-0.6458198885520687,-5.057552193339506,4.411732304787437,19.085887366602613,41840.58917488229,41838.12210404479,77.23880468230345,34.92554728247375,43.49879931248715,-46.37333279767812,41925.605664,43413.514173396805,41845.44057142857,-0.0019431669653863,41875.76940234115,41837.15,41798.53059765885
2024-01-27 04:05:00,41848.47,41848.48,41831.05,41840.0,18.56064,50.4425419043607,-0.442672172357561,-4.134576189143117,3.691904016785556,18.27572756126227,41840.44188116172,41838.2665575798,74.77631103995373,31.81818885278029,41.63674221873809,-46.9670107009528,41920.74543744,43413.49096718778,41845.544095238096,-0.0015058888925404,41872.98215551997,41835.594,41798.20584448002
2024-01-27 04:10:00,41840.0,41840.0,41834.0,41839.73,17.45123,50.33286838368746,-0.3000046206725528,-3.367661875449005,3.067657254776452,17.523436313446236,41840.26391087129,41838.37913007367,57.973398492104025,31.484430414701528,39.09126063168537,-42.3748050873457,41916.0796199424,43413.46914494502,41845.09676190475,-0.0011348959361052,41860.400699246056,41831.414,41802.42730075395
2024-01-27 04:15:00,41839.74,41839.74,41836.0,41836.01,16.5429,48.58632532415288,-0.4815613295068033,-2.7904417662605647,2.308880436753761,16.82488015475992,41839.20043315347,41838.19688929877,39.091511773644015,30.12068766150637,36.56617058656485,-31.10295803712687,41911.60043514471,43413.44841020344,41843.86942857143,-0.0008394022367254,41856.16175588682,41836.616,41817.07024411318
2024-01-27 04:20:00,41836.0,41867.59,41828.0,41867.25,49.15859,61.90690688746091,1.8737610362659325,-1.857601205755265,3.7313622420211976,16.9236594431205,41846.2128248651,41840.4317439681,44.98510745565,19.607512015073947,36.782158401809966,76.83979389957534,41907.30041773892,43413.38801860296,41846.882190476186,-0.0004597021971157,41868.78655372783,41846.294,41823.80144627218
2024-01-27 04:25:00,41867.26,41884.0,41850.85,41850.86,39.67052,53.22509862568567,2.390281282547221,-1.008024708094768,3.398305990641989,17.40764396469135,41847.37461864883,41841.233917509024,45.51327178745123,17.457931616001282,36.5227185159665,108.3164503641306,41903.17240102936,43413.33876999973,41847.17304761906,-0.0001155242992024,41869.52663589373,41846.77,41824.01336410628
2024-01-27 04:30:00,41850.85,41890.0,41850.85,41888.24,37.42473,66.19838759418249,5.749603056327032,0.3435008447895922,5.406102211537441,17.997431840470092,41857.59096398662,41844.84977000833,77.06286423982237,22.821235789896264,36.71038147911185,157.98586011741017,41899.20950498819,43413.293423690615,41852.028285714296,0.0003648013966799,41894.94943211991,41856.418,41817.88656788009
2024-01-27 04:35:00,41888.24,41896.09,41878.1,41878.2,35.48445,60.76619779100763,7.515116092123208,1.7778238942563154,5.737292197866893,18.690485803208677,41862.74322298997,41847.415172315385,74.9574188782135,24.673424742719384,35.37321137346086,132.35891343345185,41804.1,43413.25014780706,41855.02828571428,0.0008681071224829,41901.59070943911,41864.112,41826.633290560894
2024-01-27 04:40:00,41878.19,41878.2,41850.0,41854.07,33.37425,49.137189237836026,6.887810167550924,2.799821148915237,4.087989018635687,18.241559749649262,41860.57491724248,41847.92708213728,56.6167103680782,20.81270601989565,34.860839132499166,28.83310796219385,41805.9398,43413.20880791384,41854.85580952381,0.0012508264556127,41896.03235518404,41867.724,41839.41564481596
2024-01-27 04:45:00,41854.06,41863.19,41846.0,41847.99,23.57109,46.44944078670377,5.832823358643509,3.406421590860892,2.4264017677826173,17.67994108573337,41857.42868793185,41847.93192197287,64.91151581102167,17.389585634481797,33.59863633732082,-18.87687596866047,41807.742804,43413.17949843268,41854.48314285715,0.0015054853738775,41896.32775790551,41863.872,41831.416242094485
2024-01-27 04:50:00,41848.0,41866.0,41836.54,41866.0,34.10757,55.16653928350196,6.3764909772071405,4.000435468130142,2.3760555090769984,16.812290974961112,41859.57151594889,41849.32177412881,59.49366612421,17.532399965207393,33.303019456083554,-10.057938093944845,41809.509747920005,43413.13757728919,41856.72980952381,0.0017445468649763,41896.64683306211,41866.9,41837.1531669379
2024-01-27 04:55:00,41865.99,41869.68,41834.0,41838.59,38.21681,42.52435208424464,4.543222120213613,4.108992798546836,0.4342293216667769,16.128481596697032,41854.32613696167,41848.49625304198,55.40046487937798,17.687815727404345,33.47280378064904,-73.20631489925749,41811.2413529616,43413.0897761028,41855.14828571429,0.0018315170017514,41884.67023243968,41856.97,41829.26976756031
2024-01-27 05:00:00,41838.6,41865.21,41838.59,41838.69,57.06315,42.58195799741524,3.0631029630822013,3.899814831453909,-0.8367118683717081,15.493515745451814,41850.41710272125,41847.74192588491,41.1967407061893,17.801335739079978,32.98331779631715,-88.482868581141,41812.93832590237,43413.01841204609,41853.79,0.0018097544408853,41869.66637035309,41849.06799999999,41828.4696296469
2024-01-27 05:05:00,41838.68,41843.27,41811.93,41812.52,45.71782,32.38783130022094,-0.2190770371089456,3.0760364577413384,-3.295113494850284,14.878972013201286,41840.94282704093,41845.03254697069,69.1854753887892,21.897332351090824,32.86593795372282,-179.50733137828323,41896.09,43412.96029095509,41848.66914285714,0.0015903896955091,41875.3507376944,41840.758,41806.16526230561
2024-01-27 05:10:00,41812.53,41817.02,41765.64,41780.05,122.31254,23.87711573639892,-5.378288410058303,1.38517148418141,-6.7634598942397135,15.62292038016549,41825.719620280695,41840.03388951141,116.01120768574764,31.42915291537465,34.18837095702815,-206.5891944767469,41894.4068,43412.80166139628,41839.27933333333,0.0010934061184532,41885.17560384287,41827.17,41769.16439615712
2024-01-27 05:15:00,41780.05,41807.21,41772.0,41807.21,63.36077,39.76487778089774,-7.192504859965993,-0.3303637846480707,-6.862141075317922,16.313729578060823,41821.09221521052,41837.5089749336,87.7303591959353,33.563903273838214,34.261344460097504,-117.08158664873788,41889.25612799999,43412.72086639335,41834.16257142856,0.0005564534851318,41859.27717959797,41815.412,41771.54682040203
2024-01-27 05:20:00,41807.2,41807.21,41770.86,41791.09,44.86937,34.61880337295784,-9.817859573027818,-2.22786294232402,-7.589996630703798,16.98515180387469,41813.59166140789,41833.9382845541,80.16547838439874,32.46315771032945,34.41053414151901,-97.77873771578552,41884.31148288,43412.66308134931,41827.20876190476,-6.053866038516345e-05,41845.9947391922,41805.912,41765.8292608078
2024-01-27 05:25:00,41791.1,41821.1,41776.11,41788.87,91.7804,33.893921218507046,-11.939970991261362,-4.170284552111489,-7.769686439149873,16.99253935286632,41807.41124605592,41830.47149343456,48.26289594035188,30.39117296315232,35.166210274267506,-66.54914680582729,41879.5646235648,43412.54473293233,41820.422190476194,-0.0007148896816558,41820.07944797018,41795.948,41771.81655202983
2024-01-27 05:30:00,41788.87,41822.0,41788.87,41821.39,30.8717,51.67942760428451,-10.872337817614609,-5.510695205212112,-5.361642612402495,16.95955024790067,41810.90593454194,41829.77291701651,58.91926072651404,28.305677456945528,35.02076668324821,-17.55871796483234,41875.007638622206,43412.5057257901,41818.42057142857,-0.001212963608574,41827.18163036325,41797.722,41768.26236963674
2024-01-27 05:35:00,41821.39,41832.6,41796.0,41799.07,87.34778,42.305058712132364,-11.692484615268768,-6.747053087223444,-4.945431528045324,16.45455815896649,41807.94695090645,41827.41115416909,47.39629408063775,26.981170690862964,35.13356906301609,-9.1472470499146,41870.63293307732,43412.39382205264,41813.87971428571,-0.0016867721138285,41825.22414704032,41801.526,41777.82785295968
2024-01-27 05:40:00,41799.07,41817.61,41799.07,41817.61,41.42858,51.13949910980964,-10.72282772322069,-7.542208014422894,-3.180619708797796,15.985636933527603,41810.36271317984,41826.657219233006,53.86673679172236,20.16709221760752,33.948314129943576,17.656424136264473,41866.43321575422,43412.34136201064,41812.30409523809,-0.0020341353014391,41830.539368395854,41803.60599999999,41776.67263160413
2024-01-27 05:45:00,41817.6,41850.0,41813.94,41844.85,60.22378,61.52633910670101,-7.667936110105074,-7.56735363355933,-0.1005824765457443,15.456288680699528,41818.98453488488,41828.05666390739,77.42139603907708,21.23876810777988,34.099148834947435,154.51132876807887,41862.40148712405,43412.26641071147,41815.03314285714,-0.002150733385206,41853.06869801954,41814.358,41775.64730198046
2024-01-27 05:50:00,41844.85,41844.85,41811.88,41812.8,107.75086,47.32276062703527,-7.743813779474294,-7.602645662742323,-0.1411681167319711,14.87651393339654,41817.43840116366,41826.883074376055,59.636442991381045,18.810317578427167,34.01849534673699,85.86185129211015,41858.53102763909,43412.12958594535,41813.80647619048,-0.0022531382724168,41848.96222149569,41819.144,41789.32577850431
2024-01-27 05:55:00,41812.8,41823.35,41810.7,41815.01,80.26513,48.31014779026361,-7.53871720956522,-7.589859972106903,0.0511427625416827,14.284714481949427,41816.83130087274,41825.96976096252,59.74110749441024,18.89974437397039,32.492174250541595,40.241672748608366,41854.815386533526,43412.0278192855,41813.267523809525,-0.0023269201645155,41847.73855374721,41817.868,41787.9974462528
2024-01-27 06:00:00,41815.01,41825.28,41807.07,41823.69,85.63813,52.50592660946242,-6.599696054116066,-7.391827188508737,0.7921311343926707,13.563355384064367,41818.54597565456,41825.79439473464,46.46252602561435,16.690729551440942,31.47201894693142,42.1928054721468,41851.248371072186,43411.919844661694,41814.2,-0.0023332909570751,41846.02326301281,41822.792,41799.5607369872
2024-01-27 06:05:00,41823.7,41823.7,41810.26,41820.0,54.60114,50.41815894965665,-6.083144481570344,-7.130090647121058,1.0469461655507146,12.89352193602824,41818.90948174092,41825.34867206274,45.761615232462646,16.759257298050166,30.184017593578822,21.50587540349491,41847.8240362293,43411.85084996159,41815.04342857142,-0.0023068961331571,41846.15080761624,41823.27,41800.38919238377
2024-01-27 06:10:00,41819.99,41825.44,41813.9,41815.0,41.07052,47.35635757224016,-6.007975648593856,-6.905667647415618,0.8976919988217622,12.356335949773175,41817.932111305694,41824.55262036561,15.890243190617184,14.80875220436091,28.8523020511804,1.4300119168171466,41844.53667478013,43411.79879367056,41815.39723809524,-0.0022785228104835,41825.24512159531,41817.3,41809.35487840469
