time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-24 00:15:00,63366.9,63366.91,63342.43,63342.43,3.78413,36.155218443094256,-1.3911050367896678,-3.293286632080018,1.90218159529035,13.064625245241135,63356.61358026702,63356.68096103133,39.628649470672826,13.401228305518446,14.517459063294998,-31.37004221922286,63317.09880941144,59342.636595290525,63355.666,-0.0009630427725521756,63382.04032473534,63362.226,63342.411675264666
2024-09-24 00:16:00,63342.44,63342.44,63332.0,63332.0,1.60881,29.621558037280124,-3.1553054204559885,-3.2656903897552123,0.11038496929922381,13.163799021224989,63350.46018520027,63354.782425567384,60.37011528115545,15.369863047400978,14.226211987345522,-100.11160714284784,63320.33828084675,59342.637258612485,63353.28180952381,-0.0009388172359310193,63385.43105764058,63355.246,63325.06094235942
2024-09-24 00:17:00,63332.01,63332.01,63159.57,63168.71,69.23981,6.73980341581597,-17.527538707712665,-6.118060053346703,-11.409478654365962,16.62900139505339,63305.0226389002,63340.4691620622,299.02738599023724,60.65717757365062,25.52719684539244,-272.12405607693404,63371.09,59342.66463789113,63329.04361904762,-0.0014721124293085067,63465.12169299511,63315.60799999999,63166.094307004874
2024-09-24 00:18:00,63168.72,63188.23,63138.25,63155.64,39.51566,6.27427896641197,-29.630712494501495,-10.820590541577662,-18.810121952923833,20.034121951170864,63267.67697917514,63326.25153421127,365.5939427579724,83.17617546225989,27.27382564215035,-183.9130747420195,63366.859599999996,59342.680209890495,63304.53580952382,-0.0023934292960001878,63455.932971378985,63273.136,63090.33902862101
2024-09-24 00:19:00,63155.64,63155.65,63118.69,63123.8,12.14333,5.220224275838618,-41.3155271423384,-16.91957786172981,-24.395949280608587,23.35759614776664,63231.70773438136,63310.67833927194,372.91692214572686,102.60416088633075,27.965695239139546,-130.68102243482454,63357.715216,59342.6849552468,63277.52657142857,-0.003628630914525172,63410.97446107287,63224.516,63038.05753892714
2024-09-24 00:20:00,63123.81,63123.81,63088.69,63109.64,26.06276,4.790716316787879,-51.12903688474762,-23.761469666333376,-27.367567218414244,26.669965007738153,63201.19080078602,63295.21385163564,319.56467535682896,114.15899890582237,28.476717007772102,-106.88721418468725,63343.37370304,59342.695101840385,63250.82171428572,-0.005057689651640368,63337.74033767841,63177.958,63018.175662321584
2024-09-24 00:21:00,63109.64,63252.0,63109.63,63200.85,37.02691,41.802855078253124,-50.95900563581381,-29.200976860229463,-21.758028775584346,26.0648306207095,63201.105600589515,63287.95509381752,129.8372605096083,110.53199573505462,36.61195150721714,-42.01922382392129,63322.9990067968,59342.709865869445,63238.629523809526,-0.006264262050190066,63216.64663025481,63151.728,63086.8093697452
2024-09-24 00:22:00,63200.86,63444.56,63200.0,63403.0,105.97548,71.3863902367657,-34.11913493495376,-30.184608475174326,-3.9345264597794376,25.68404864338172,63251.57920044214,63296.804701985406,427.6031974896323,115.14107594626745,51.46538354241575,73.78587497864176,63088.69,59342.75433569898,63254.73495238095,-0.006634523503049923,63412.38759874481,63198.585999999996,62984.78440125518
2024-09-24 00:23:00,63403.0,63489.0,63403.0,63454.13,22.98483,75.21102717495165,-16.45793555468117,-27.439273891075697,10.981338336394526,25.75889133474308,63302.21690033161,63308.906647986536,573.4890423554025,126.97239259014786,53.932141860814625,125.12560893460022,63095.807400000005,59342.764102007284,63277.0579047619,-0.006257909688525694,63545.0285211777,63258.284,62971.5394788223
2024-09-24 00:24:00,63454.13,63454.13,63255.38,63361.13,45.66132,58.22428390809842,-9.852062130761624,-23.921831539012885,14.069769408251261,23.937922220747982,63316.94517524871,63312.92382891066,518.4724431215291,126.47359290934875,64.27627458504216,64.95968994330627,63111.535104,59342.783064606454,63285.885714285716,-0.005671546103594021,63564.986221560765,63305.75,63046.513778439235
2024-09-24 00:25:00,63361.48,63444.18,63346.0,63444.18,17.51154,66.36492997936882,2.060825162967376,-18.725300198616836,20.78612536158421,22.247022329181103,63348.753881436525,63323.020457456,368.02001550265413,137.03520353893896,66.69796925753917,86.68411058837451,63126.63369984,59342.790487193175,63305.871333333314,-0.004702635364151342,63556.66800775132,63372.657999999996,63188.64799224867
2024-09-24 00:26:00,63444.18,63444.18,63396.0,63408.22,10.73254,60.263257830892194,8.50219469323929,-13.279801220245611,21.7819959134849,20.676901001297576,63363.62041107739,63329.574268420925,132.31244585989043,142.54764939043568,65.37525716771496,70.64232997148183,63141.1283518464,59342.79499647736,63320.32628571428,-0.003620718577141236,63480.28822292995,63414.132000000005,63347.97577707006
2024-09-24 00:27:00,63408.21,63408.22,63342.29,63405.99,39.94395,59.85374456022645,13.274068887119938,-7.969027198772503,21.24309608589244,19.84769180035952,63374.21280830804,63335.45240161932,131.59197556617437,141.1641544368004,65.41488165573534,44.55969167510072,63155.04321777254,59342.8117696624,63334.09038095238,-0.002509367592482093,63480.52598778309,63414.73,63348.934012216916
2024-09-24 00:28:00,63406.0,63408.0,63344.0,63387.98,12.25403,56.15548289221492,15.42475016280514,-3.2902717264569747,18.715021889262115,19.077711828059897,63377.65460623103,63339.49298611014,108.80335304472828,132.3944066797618,65.31381868032568,32.976745541443776,63168.40148906164,59342.81689251477,63345.09133333333,-0.0014766910735013196,63455.901676522364,63401.5,63347.098323477636
2024-09-24 00:29:00,63387.98,63387.99,63342.29,63365.8,6.6284,51.45677993411875,15.164631502302655,0.4007089192949511,14.763922583007703,18.383829008693535,63374.69095467328,63341.51660256321,103.37998770433478,110.9121685944152,63.91283163173078,-1.997799803458062,63181.22542949917,59342.819648348006,63352.93419047619,-0.0006066265867183078,63454.12399385216,63402.433999999994,63350.74400614783
2024-09-24 00:30:00,63365.8,63370.0,63354.3,63364.9,2.77325,51.24798266574163,14.716223645758873,3.263811864587736,11.452411781171136,17.73950924785334,63372.24321600496,63343.31532544296,74.80809134170704,70.36243322249936,60.4690579437498,-59.18303681154573,63193.536412319205,59342.820801099406,63360.43447619048,0.00011550785182925929,63423.982045670855,63386.578,63349.17395432915
2024-09-24 00:31:00,63364.91,63440.0,63354.13,63437.99,18.87003,65.06329820700537,20.027742007201596,6.616597893110509,13.411144114091087,16.84732880960456,63388.67991200372,63350.59799271659,109.49184869213786,33.9666546957509,62.283410947767855,46.1002439063852,63205.354955826435,59342.82878728657,63377.36676190476,0.000932691829893562,63447.277924346075,63392.53200000001,63337.78607565394
2024-09-24 00:32:00,63438.0,63450.0,63425.45,63425.45,7.64062,61.47656845153702,22.960609760382795,9.885400266564968,13.075209493817827,16.155193653673116,63397.872434002784,63356.3558394307,120.97118904066156,34.67675835642636,59.588167308641786,119.18447007980986,63216.700757593375,59342.832011044244,63390.06247619047,0.001737923673731542,63456.90959452033,63396.424,63335.93840547967
2024-09-24 00:33:00,63425.45,63441.49,63408.21,63408.21,2.95844,56.35161506662669,23.62151059538155,12.632622332328285,10.988888263053266,15.236585376615254,63400.456825502086,63360.344621012955,120.78267439414049,30.296630489171417,57.70901250088157,63.18858061922273,63227.59272728964,59342.833254007426,63397.8899047619,0.0024439611605548226,63460.861337197064,63400.469999999994,63340.078662802924
2024-09-24 00:34:00,63408.22,63433.63,63400.01,63400.01,2.36493,53.79210592112101,23.215988336814917,14.749295533225613,8.466692803589304,14.24982756395222,63400.34511912656,63363.39580401196,99.96847327837895,26.920327988318125,55.98836875081827,38.92222487254308,63238.04901819805,59342.834245607795,63401.91533333334,0.0030231248974843202,63457.29623663919,63407.312,63357.32776336081
2024-09-24 00:35:00,63400.0,63400.01,63399.9,63399.9,1.03117,53.75280420426347,22.624926871139905,16.324421800808473,6.3005050703314325,13.331655551945262,63400.233839344924,63366.20381908797,60.244565310218604,23.10833224179491,51.997056697188434,11.106735884532819,63248.087057470126,59342.83467795906,63403.16066666667,0.003486146524836655,63444.43428265511,63414.312,63384.18971734489
2024-09-24 00:36:00,63399.91,63426.38,63388.0,63388.01,7.14667,49.09970537080896,20.955520573290414,17.25064155530486,3.7048790179855544,12.925034886923541,63397.177879508694,63367.881217619666,49.50110562091868,23.236201068755395,51.02440979024622,8.949321103785218,63257.72357517132,59342.83766564658,63400.924952380956,0.0038079780286784802,63429.066552810466,63404.316000000006,63379.56544718955
2024-09-24 00:37:00,63388.01,63416.54,63387.13,63387.14,13.70038,48.729323113385526,19.33937010547379,17.668387265338644,1.6709828401351459,12.53020042932013,63394.668409631515,63369.36266241816,32.02874362046714,23.31866541579258,49.48052337665745,-12.657391613008613,63266.97463216447,59342.84339188871,63398.716,0.004011268709563293,63412.668371810236,63396.654,63380.63962818977
2024-09-24 00:38:00,63387.14,63387.14,63350.2,63375.99,4.39451,43.66374380533993,16.963304979915847,17.527370808254087,-0.56406582833824,11.820707815584422,63389.99880722363,63369.872457616766,36.062577196920756,24.102720733836318,48.584771706896376,-123.59883221003557,63275.85564687789,59342.8452235609,63395.65838095239,0.0040841928063638094,63408.24128859846,63390.21,63372.17871140154
2024-09-24 00:39:00,63375.99,63377.85,63339.9,63339.9,7.74971,31.104670275472856,12.029427118235617,16.427782070250394,-4.3983549520147776,11.351078327880147,63377.47410541772,63367.56688395394,82.34217176158563,28.601420557089902,47.825145156403565,-180.5631399318023,63284.38142100278,59342.84842480277,63387.64723809524,0.003947395423563219,63419.359085880795,63378.188,63337.01691411921
2024-09-24 00:40:00,63339.91,63393.99,63332.6,63393.99,11.62955,54.59366489399861,12.34163760132651,15.610553176465618,-3.2689155751391077,10.58516614783888,63381.60307906329,63369.5994313421,77.77155327268702,26.881765011002393,48.79406335951756,-73.75958123012776,63292.566164162665,59342.85329372394,63387.84123809525,0.0038350647236140532,63415.89177663635,63377.00600000001,63338.120223363665
2024-09-24 00:41:00,63393.99,63398.74,63365.14,63365.14,4.76069,44.814472020969305,10.144177010006388,14.517277943173774,-4.373100933167386,9.882781581536682,63377.48730929746,63369.256398161946,76.0049701701937,23.83379291151069,47.708773119551914,-46.16262112033717,63300.42351759616,59342.855272675326,63384.324095238095,0.003647506753422237,63410.43448508509,63372.43199999999,63334.4295149149
2024-09-24 00:42:00,63365.13,63365.14,63324.92,63324.93,7.1242,34.483492354315516,5.0992813671255135,12.633678627964121,-7.534397260838608,9.923131567411799,63364.34798197309,63365.846675226414,99.13762572764244,27.391262761262443,47.17386075386971,-141.44423718746995,63307.966576892315,59342.85820449591,63375.83466666667,0.0032865256624414006,63409.55881286383,63359.990000000005,63310.421187136184
2024-09-24 00:43:00,63324.92,63324.93,63274.26,63274.26,15.55073,25.56993712207324,-2.953434949857183,9.516255912399862,-12.469690862257044,10.7987222235926,63341.825986479824,63358.80154636285,160.94886970546213,40.68015968895211,47.423584985736035,-191.8647063246954,63489.0,59342.86452263809,63361.18971428571,0.002662264245166989,63420.11843485274,63339.64400000001,63259.16956514728
2024-09-24 00:44:00,63274.27,63306.34,63274.26,63280.17,4.10076,28.168726630705393,-8.757432805621647,5.861518168795561,-14.618950974417208,11.6117706900462,63326.41198985987,63352.752965873406,186.922228886222,46.44070069673359,46.32761462961164,-136.53833623206935,63484.7052,59342.86619124663,63348.20457142856,0.0019014978350454681,63421.15911444311,63327.698,63234.236885556886
2024-09-24 00:45:00,63280.17,63280.92,63240.5,63240.5,5.55727,21.985501480816282,-16.36948317346105,1.4153179003442387,-17.784801073805287,12.877870834232043,63304.9339923949,63344.118122344684,173.58111244207248,55.08405751494236,45.90564215606782,-138.62309528181876,63480.496296,59342.86842972694,63330.73704761904,0.0009559753901766171,63383.790556221036,63297.0,63210.209443778964
2024-09-24 00:46:00,63240.0,63260.0,63224.01,63224.05,7.13346,19.820548529018154,-23.459044194714807,-3.5595545186675706,-19.899489676047235,14.286411063575015,63284.71299429618,63334.882112933556,139.86411796239554,62.16166962109272,45.19738200206283,-118.88406090945914,63470.89644416,59342.871290969124,63312.95704761904,-0.00012526772438985838,63338.71405898119,63268.78199999999,63198.849941018794
2024-09-24 00:47:00,63224.04,63323.79,63224.04,63236.98,29.44508,26.634769915293788,-27.714751043909928,-8.390593823716042,-19.324157220193886,14.067365926737397,63272.77974572214,63327.35118116944,88.08804489756585,62.43991868694842,49.093997573344055,-66.20290142100384,63456.0832575104,59342.883140738995,63298.81914285715,-0.0012108853559956963,63295.236022448786,63251.192,63207.14797755122
2024-09-24 00:48:00,63236.99,63263.99,63233.0,63263.99,3.70291,39.51951250873864,-28.57851280844625,-12.428177620662083,-16.150335187784165,13.863966871102464,63270.5823092916,63322.47724415641,80.70502322613902,58.31801228385991,47.800854889533625,-65.52195100017254,63442.158862059776,59342.88464125549,63289.913333333345,-0.002167186180811972,63289.49051161307,63249.138,63208.78548838693
2024-09-24 00:49:00,63264.0,63268.0,63264.0,63267.99,0.70763,41.35001376233653,-28.610479856928578,-15.664638067915384,-12.945841789013194,13.582804089962144,63269.9342319687,63318.28591768285,66.88853753819421,56.48771146663799,44.67293668313851,-35.90601994617975,63429.06993033619,59342.88492829817,63282.83628571429,-0.002979231741468316,63280.1462687691,63246.702000000005,63213.25773123091
2024-09-24 00:50:00,63268.0,63316.81,63267.99,63316.81,2.95047,59.36327873392701,-24.41500697630545,-17.414711849593395,-7.000295126712054,12.94120039056408,63281.65317397652,63318.1723855534,127.87709764292231,44.21503851836137,44.96915549148574,64.98465426969865,63416.76633451602,59342.88614001085,63283.52485714286,-0.0035034435336571915,63325.90254882146,63261.964,63198.02545117854
2024-09-24 00:51:00,63316.8,63320.0,63300.0,63320.0,1.9219,60.31889263837991,-20.595248941906902,-18.0508192680561,-2.5444296738508037,12.40822618438557,63291.23988048239,63318.312971280066,128.99113683137693,36.04839352347341,43.18564438495105,122.5189307789114,63405.200954445056,59342.88692993883,63285.31685714286,-0.0037956309247673572,63345.64956841569,63281.154,63216.658431584314
2024-09-24 00:52:00,63319.99,63330.0,63319.99,63330.0,0.69765,63.54385810901791,-16.57013653384638,-17.754682721214156,1.1845461873677756,12.11704029393759,63300.929910361796,63319.21197348929,111.76608847294119,36.85576868854273,40.81595550031183,125.93138360205556,63394.329497178354,59342.887217403724,63289.081619047625,-0.003881575752549502,63355.641044236465,63299.757999999994,63243.874955763524
2024-09-24 00:53:00,63329.99,63367.99,63329.99,63367.99,3.89943,73.39944553124269,-10.197183661053714,-16.243182909182067,6.0459992481283535,12.566144488220692,63317.694932771345,63322.96412937473,127.95873448876955,47.02735241990786,40.61481582171813,135.84330783917184,63384.110327347655,59342.88883946251,63298.34971428572,-0.0037009331928613233,63384.53736724439,63320.558000000005,63256.57863275562
2024-09-24 00:54:00,63367.99,63373.98,63367.99,63373.97,2.32136,74.69181289375715,-4.610885157744633,-13.916723358894581,9.305838201149948,13.089924192276872,63331.76369957851,63326.88765788437,97.32081924946397,54.71659313698151,38.141614691595784,125.57494035626713,63374.5043077068,59342.889806520274,63308.14761904763,-0.0033237653995517274,63390.41440962473,63341.754,63293.09359037527
2024-09-24 00:55:00,63373.98,63373.98,63370.0,63370.01,1.25826,71.91534836723373,-0.497507297215634,-11.232880146558793,10.73537284934316,13.57629106032904,63341.325274683884,63330.204761124034,90.68529725976987,55.90078473976822,35.701499356482024,101.2527295465102,63224.01,59342.89033018498,63317.608190476196,-0.0028368430243249547,63397.73664862988,63352.39399999999,63307.05135137011
2024-09-24 00:56:00,63370.01,63373.98,63370.0,63373.97,1.59042,73.11461733694773,3.0467916795096244,-8.37694578134511,11.423737460854735,14.027917437806053,63349.48645601291,63333.57131796065,67.01749242396909,51.019697732824156,33.435677973876395,83.18735945081724,63227.0094,59342.89099273925,63327.55038095238,-0.0022795496622267657,63396.69674621199,63363.188,63329.67925378802
2024-09-24 00:57:00,63373.98,63400.01,63373.98,63400.0,5.45086,79.88867008668008,7.865410060949216,-5.1284746128862455,12.993884673835462,14.964649867717318,63362.11484200969,63338.68121657906,46.552339258254506,46.63020090835781,32.90741526145671,95.90023118198661,63229.948812,59342.893278178664,63340.49619047619,-0.0016143295082854078,63400.46416962913,63377.188,63353.911830370875
2024-09-24 00:58:00,63400.01,63400.01,63340.0,63340.0,7.80224,47.07828560768893,6.764721783591085,-2.7498353335907795,9.514557117181864,14.810208603115253,63356.58613150727,63338.782661457604,76.29167631248129,38.65264567746002,34.84331417135281,22.509149465661487,63236.75125952,59342.896501122275,63344.24447619048,-0.0010872548051236264,63409.735838156244,63371.590000000004,63333.44416184376
2024-09-24 00:59:00,63340.0,63390.0,63340.0,63380.0,7.11537,60.16614120425512,9.016151517469552,-0.39663796337871293,9.412789480848264,14.666798857413335,63362.43959863045,63341.95322596087,77.49421100014297,28.373464854874996,35.92593458768475,39.48321530890697,63243.2816091392,59342.899469742966,63352.756285714284,-0.0005499066567269654,63411.543105500066,63372.795999999995,63334.04889449992
2024-09-24 01:00:00,63380.0,63380.0,63320.0,63323.0,13.18937,42.28436910595547,6.130335479712812,0.9087567252395923,5.22157875447322,13.957654679702793,63352.57969897284,63340.495285502344,111.80789998383261,27.444913232062525,37.645510688564414,-96.57191901852494,63249.55074477363,59342.90489480663,63352.33952380952,-0.0002034699291111015,63419.29794999191,63363.39399999999,63307.49005000808
2024-09-24 01:01:00,63323.0,63323.78,63314.77,63314.77,1.97036,40.213573249379955,3.1429829090629937,1.3556019620042727,1.787380947058721,13.151526700420737,63343.12727422963,63338.51641738678,132.15842772641918,28.284267733214982,35.600117067952816,-183.86778567626993,63255.56911498269,59342.905703579796,63349.88304761905,-2.4802173751529756e-05,63417.63321386321,63351.554000000004,63285.474786136794
2024-09-24 01:02:00,63314.77,63345.75,63300.0,63301.71,10.66693,36.783271154334194,-0.27517631762020756,1.0294463060793768,-1.3046226236995844,12.972751939177586,63332.77295567222,63335.68515451088,108.27081203936541,32.436161371787335,36.32510870595619,-128.25342465751754,63261.34675038338,59342.91006762918,63344.94438095238,-6.431516819912368e-06,63386.031406019676,63331.89599999999,63277.76059398031
2024-09-24 01:03:00,63301.72,63337.38,63301.71,63337.38,3.93812,50.59559010617566,-0.10461529787426116,0.8026339852886493,-0.9072492831629104,12.80674680373752,63333.92471675416,63335.81552724081,107.72304178623017,32.47037865641878,36.278315226959194,-73.68161775672101,63266.89328036804,59342.91169330558,63344.40247619047,1.3774822520091502e-05,63385.23352089311,63331.371999999996,63277.51047910688
2024-09-24 01:04:00,63337.37,63337.38,63224.0,63230.0,11.67078,28.276922712688645,-8.535718598097446,-1.06503653138857,-7.470682066708877,13.11997882308808,63307.94353756562,63327.675871299216,150.07122886320576,49.06692884981961,41.78557842503335,-167.36648851534596,63400.01,59342.91638154485,63328.88238095238,-0.0002968231534538905,63376.4076144316,63301.371999999996,63226.33638556839
2024-09-24 01:05:00,63229.99,63263.03,63204.0,63263.03,9.06919,38.31999154571098,-12.409138920513215,-3.3338570092134994,-9.075281911299715,13.796438027363624,63296.71515317421,63322.70311196851,153.05933690188976,52.62389926085449,43.01732282324517,-153.0229484339511,63396.4898,59342.92005565546,63318.593047619055,-0.0007132524875251836,63365.90766845095,63289.378000000004,63212.84833154906
2024-09-24 01:06:00,63263.02,63277.99,63242.0,63277.99,2.91696,42.68215228516002,-14.109064940406824,-5.488898595452165,-8.62016634495466,13.987680410700111,63292.03386488066,63319.26364181709,144.61387918541732,51.72597958980322,42.51537119301323,-84.59715313280468,63388.790208000006,59342.92124188264,63310.84095238095,-0.0011351662391549942,63354.328939592706,63282.022,63209.71506040729
2024-09-24 01:07:00,63278.0,63290.0,63232.0,63233.99,6.8021,34.15641649758548,-18.790100255821017,-8.149138927525936,-10.64096132829508,13.821224111709421,63277.52289866049,63312.70413090808,155.3074153201742,48.597590853270056,43.621416107798,-82.44620975781761,63381.398599680004,59342.92397712964,63297.71752380953,-0.0016761060117989291,63346.13170766009,63268.478,63190.824292339916
2024-09-24 01:08:00,63234.0,63246.32,63224.96,63224.96,3.44103,32.554946297105545,-22.9637877507339,-11.11206869216753,-11.85171905856637,13.827193387943634,63264.382173995364,63305.95458237669,83.067246626204,51.64638196496997,42.03131495724104,-95.5278447895295,63374.3026556928,59342.92535761722,63284.66628571428,-0.002298131874572474,63287.52762331309,63245.99399999999,63204.46037668689
2024-09-24 01:09:00,63224.96,63235.99,63193.39,63233.46,21.88938,35.94726510714467,-25.29401256582787,-13.948457466899598,-11.345555098928273,14.505621009543363,63256.65163049652,63300.378076040026,81.0965080754977,42.90755827046793,42.071935317438,-101.98256073820404,63367.49054946509,59342.93415850016,63274.16752380952,-0.0029170734202009175,63287.23425403775,63246.686,63206.13774596225
2024-09-24 01:10:00,63233.46,63260.0,63218.01,63259.99,4.8134,46.10101994141705,-24.71508314670791,-16.10178260286126,-8.613300543846652,14.411083965511988,63257.48622287239,63297.27130096003,79.26104499725625,39.40027591638356,42.06608279476371,-42.15490131200858,63357.04451649718,59342.936106975874,63268.506571428574,-0.0034198608972945115,63285.70852249863,63246.078,63206.44747750137
2024-09-24 01:11:00,63259.99,63259.99,63252.76,63257.11,2.05552,45.16828324531328,-24.209596187036368,-17.723345319696282,-6.486250867340086,14.323299567482854,63257.39216715429,63294.18197011695,55.98163390054833,35.80620722191499,39.57779116656601,1.2685800514098822,63347.225245507354,59342.93693844287,63263.54714285715,-0.0038254484830640098,63269.892816950276,63241.902,63213.91118304973
2024-09-24 01:12:00,63257.11,63278.0,63248.0,63251.22,2.70776,43.03160031733767,-24.007524111082603,-18.980181077973548,-5.027343033109055,13.701968875098762,63255.84912536572,63290.877203184886,54.967862375007826,33.03083295372917,38.89366322609701,57.6163512364494,63337.995130776915,59342.9380320951,63259.163238095236,-0.004159200747877829,63272.8319311875,63245.348,63217.864068812494
2024-09-24 01:13:00,63251.21,63274.0,63251.21,63268.0,2.33341,50.96203264830712,-22.2370400161235,-19.63155286560354,-2.605487150519963,13.125018946456391,63258.88684402429,63289.11741832452,46.34349427736015,18.214610651085163,37.743401567090146,86.89622157164902,63329.3188229303,59342.93897859491,63257.86219047619,-0.004370621584004282,63277.12774713867,63253.95599999999,63230.78425286131
