time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-15 00:55:00,42345.95,42387.64,42251.1,42270.99,69.89129,39.78119117956485,-72.86306215245713,-66.96758650531328,-5.895475647143854,39.17025791672104,42319.80181565922,42419.95288781032,118.95936081731634,122.76205640763511,139.46054983559105,-31.536958565748865,42593.74196786359,44759.223524896166,42355.71866666667,-0.0225286502461433,42359.611680408656,42300.132,42240.65231959134
2024-01-15 01:00:00,42271.0,42316.0,42156.83,42199.32,153.30245,33.304642340545044,-79.65482499131758,-69.50503420251414,-10.149790788803443,39.40847107404476,42289.68136174442,42402.98112720953,195.4680444622063,110.43844771369828,140.8683677044773,-85.5544642302918,42583.34452850631,44758.72254303826,42326.66828571429,-0.0232219829194258,42375.4320222311,42277.698,42179.96397776889
2024-01-15 01:05:00,42199.32,42217.6,42033.72,42085.98,278.22002,25.443719815009032,-93.1096269306945,-74.22595274815022,-18.883674182544283,40.12605554178186,42238.75602130832,42378.59642511649,348.38774296107295,110.31227893297424,143.9406271541573,-170.47728485245358,42573.15503793619,44757.77359903073,42285.44571428571,-0.0245927141680463,42407.50187148053,42233.308,42059.11412851946
2024-01-15 01:10:00,42085.98,42140.88,41914.0,42035.98,505.77694,22.617642035798525,-106.57866404068044,-80.69649500665628,-25.882169034024173,41.19804895026208,42188.06201598124,42352.24131549215,457.75526078148687,104.75520927393652,149.86486807171732,-168.389599540984,42551.57763641874,44756.01798486234,42242.02228571429,-0.0265411436736464,42416.52163039074,42187.644,41958.76636960926
2024-01-15 01:15:00,42035.99,42138.14,41965.0,41981.11,228.89594,19.73154574651797,-120.29385079021448,-88.61596616336793,-31.677884626846563,42.1934714009937,42136.324011985926,42323.69275276199,425.03673447425535,125.91996330564724,151.52737749516604,-118.9458630560817,42513.32297823361,44755.20819043708,42196.66942857143,-0.0289944903601549,42327.19436723713,42114.676,41902.15763276287
2024-01-15 01:20:00,41981.1,42011.1,41868.0,41881.23,320.4747,15.430544557437472,-137.6361327074701,-98.41999947218837,-39.21613323528173,43.42383886477516,42072.55050898944,42289.65715639568,423.8319188214955,161.25107887663358,150.92542195979695,-127.12900794093952,42477.3635995396,44754.03440716872,42143.98923809524,-0.0320848345006784,42248.63995941075,42036.724,41824.80804058925
2024-01-15 01:25:00,41881.23,42082.4,41874.0,42031.99,236.96338,39.36883801051284,-137.6284489365862,-106.26168936506797,-31.36675957151826,43.766005833050656,42062.41038174208,42269.836605903714,277.82327088211605,157.88665447429332,155.0307489626687,-70.75419074585993,42428.61451157643,44753.21262633871,42117.79866666667,-0.0347147770898837,42142.16963544106,42003.258,41864.34636455894
2024-01-15 01:30:00,42032.0,42122.0,41999.0,42000.61,180.92385,36.76920552627258,-138.5572613789191,-112.72080376783818,-25.83645761108089,43.65664209265107,42046.96028630657,42249.12686698805,225.04775184723255,151.44932699663747,152.7428383224781,-39.13452867677158,42383.76535065032,44752.57829114016,42092.01914285714,-0.0370009126430342,42098.70787592361,41986.184,41873.66012407638
2024-01-15 01:35:00,42000.61,42008.47,41781.19,41840.01,578.75313,26.16020711524078,-150.5173593165964,-120.28011487758984,-30.237244439006574,44.350892596360765,41995.22271472993,42217.65633875821,294.1203932867793,162.37831621774717,158.0669212994439,-118.35128805620924,42342.50412259829,44750.432789232735,42049.56428571429,-0.0396267011024644,42094.0501966434,41946.990000000005,41799.929803356616
2024-01-15 01:40:00,41840.01,41930.01,41750.0,41913.99,778.34849,36.31714296358197,-152.27097041515665,-126.6782859851032,-25.592684430053424,45.09174629271106,41974.91453604744,42194.29738962296,288.7611248957546,135.20122216705226,159.63428406376946,-113.8472197963328,42286.37271033847,44747.62556233383,42021.54390476191,-0.0419510530198709,42077.94656244788,41933.566,41789.18543755212
2024-01-15 01:45:00,41914.0,41987.22,41906.0,41984.0,144.51615,44.92086459656363,-146.32475722554227,-130.60758023319102,-15.717176992351256,45.18315394480867,41977.185902035584,42178.12066734427,275.67737895451137,103.78578352069444,154.0332637735003,-21.5792920912042,42222.00798509785,44747.11781788064,42005.4021904762,-0.0435703996153702,42091.95868947725,41954.12,41816.28131052274
2024-01-15 01:50:00,41984.0,41984.44,41720.0,41759.99,295.56384,29.57765716048893,-157.86826817697147,-136.05971782194712,-21.80855035502435,45.87689779620813,41922.88692652669,42145.95676985625,360.3345130108937,100.82776683192888,161.91945921825047,-122.42728528149848,42165.36702688611,44745.99582124718,41962.51142857143,-0.0455960620191571,42079.88725650544,41899.72,41719.55274349455
2024-01-15 01:55:00,41760.0,41864.42,41732.35,41732.35,440.39423,28.15382956466432,-167.31816116539267,-142.31140649063624,-25.006754674756426,46.52108851536475,41875.25269489501,42114.140864482695,375.3037795737764,110.012525361964,159.78735498837543,-126.10177189729151,42103.01564312205,44744.31013289233,41921.15380952381,-0.0478474893869411,42033.71988978689,41846.068,41658.41611021311
2024-01-15 02:00:00,41732.35,41848.07,41718.05,41842.41,281.76701,41.58944799966404,-164.0354487071454,-146.6562149339381,-17.379233773207318,47.16428764130393,41867.04202117126,42093.23849029172,375.199442540048,103.41230019175984,157.6611153463484,-82.89758986137137,42049.393453084966,44743.2719815603,41899.53704761904,-0.0495543601128501,42034.14772127002,41846.548,41658.94827872997
2024-01-15 02:05:00,41842.4,41915.95,41838.0,41877.03,182.20286,45.440697442661104,-156.83246374746523,-148.69146469664352,-8.140999050821705,47.020861156400194,41869.53901587844,42076.60706796159,358.21597916661995,99.12948528650472,151.96746425018046,-12.514266325300778,41996.378500591374,44742.60906991869,41887.3319047619,-0.0505675631160788,42018.26398958331,41839.156,41660.04801041669
2024-01-15 02:10:00,41877.04,42060.92,41877.03,42045.3,213.93398,60.59466212882431,-135.97858705544058,-146.14888916840297,10.17030211296236,45.50911804965726,41913.47926190883,42074.19883196455,441.320260367007,111.04717503464956,154.24764537516754,96.66406413912334,41718.05,44741.87678487272,41901.31476190476,-0.0501971528606301,42072.07613018351,41851.416000000005,41630.7558698165
2024-01-15 02:15:00,42045.31,42161.15,42028.68,42132.94,269.63025,66.42336081190476,-111.0992410767285,-139.13895955006805,28.039718473339548,43.29556475209266,41968.34444643163,42078.7173833519,576.7282199884212,127.47331302347791,152.69209927694138,171.15975526852773,41724.9074,44740.98439778717,41928.4498095238,-0.0484117180064153,42214.37010999422,41926.00600000001,41637.6418900058
2024-01-15 02:20:00,42132.93,42173.45,42051.18,42091.54,239.82986,61.28472314452463,-93.64335187885445,-130.03983801582535,36.39648613697091,41.14388823388787,41999.14333482372,42079.703738478674,466.60541794066376,137.29292189762128,150.51909218573104,115.3913460282876,41742.357104,44740.17856105912,41949.61761904762,-0.0458502571629532,42231.14670897034,41997.844000000005,41764.54129102967
2024-01-15 02:25:00,42091.53,42178.0,42066.0,42170.0,156.56028,67.07707314603233,-72.64100732919178,-118.56007187849865,45.91906454930685,39.1081934623604,42041.85750111779,42086.64960474955,408.12786575302016,154.04380929492856,147.76772845817882,103.10767141025278,41768.22267776,44739.66835259484,41980.71761904762,-0.0424254646648403,42267.42593287651,42063.362,41859.29806712349
2024-01-15 02:30:00,42169.99,42180.45,42064.5,42164.14,139.69136,66.18952433770366,-55.82582561843447,-106.0132226264858,50.187397008051335,37.19619917514171,42072.42812583834,42092.6104043842,187.6402644758782,166.46260420518394,145.49503356830868,79.50501389639412,41801.0048635392,44739.21225084579,42009.23733333333,-0.038512332964613,42214.60413223794,42120.784,42026.96386776206
2024-01-15 02:35:00,42164.15,42301.1,42162.78,42248.3,522.39131,72.46789456426019,-35.30172797475825,-91.8709236961403,56.56919572138205,34.662229776897284,42116.39609437875,42104.58652712388,206.48267736761773,186.9008906670023,144.98253117057234,104.21049462019954,41838.94937718528,44737.56373656712,42046.28399999999,-0.0339743905538407,42264.62533868381,42161.384,42058.14266131619
2024-01-15 02:40:00,42248.29,42353.94,42232.09,42349.28,132.81719,78.27612482815788,-10.763910983565438,-75.64952115362533,64.88561017005989,32.70056961083774,42174.61707078407,42123.40910196051,350.8103263092926,193.36494634623372,143.33020751553187,124.12144549762658,41894.40745192305,44737.1619406869,42094.73457142857,-0.0286777326769295,42380.05716315465,42204.652,42029.24683684536
2024-01-15 02:45:00,42349.27,42353.94,42188.0,42236.69,140.17523,61.04541556102667,-0.3979984009056352,-60.5992166030814,60.20121820217576,30.513781310676944,42190.13530308805,42132.12301719432,268.191683550147,159.70935984523263,144.94519269299403,89.64179493802668,41958.74200865383,44736.718044485766,42124.85247619048,-0.0235647003523846,42367.77784177508,42233.68200000001,42099.58615822493
2024-01-15 02:50:00,42236.69,42264.47,42190.01,42264.47,77.02102,63.4289680552892,9.94404705161287,-46.49056387214255,56.434610923755415,28.48319217481335,42208.71897731604,42142.30355433322,237.21521783733624,132.97542023486918,139.9105360720658,56.72234049292791,42014.06972744229,44736.47691678063,42154.89647619047,-0.0186194380776008,42371.18360891867,42252.576,42133.96839108133
2024-01-15 02:55:00,42264.46,42283.52,42231.11,42279.75,77.50248,64.84861686460327,19.1523841206581,-33.36197427358241,52.51435839424051,26.760915738540803,42226.47673298702,42152.87635784606,158.2814897762728,93.58757745196311,133.6604977812037,62.07430468828803,42061.651565600376,44736.23582873972,42183.6399047619,-0.0138917691013234,42354.83874488813,42275.698,42196.55725511186
2024-01-15 03:00:00,42279.76,42333.9,42237.53,42323.53,82.05777,68.98776040046867,29.641054085062933,-20.761368601853345,50.40242268691628,25.58749429544445,42250.74004974027,42166.00356108867,162.32718679848767,83.92649073913516,130.9968907968322,81.41860565204448,42102.57194641633,44735.985170407206,42215.404,-0.009282988644699,42371.90759339925,42290.744000000006,42209.58040660076
2024-01-15 03:05:00,42323.52,42323.53,42238.1,42240.0,58.86149,54.33828783289328,30.857521389538302,-10.437590603575014,41.29511199311332,24.49788866971212,42248.0550373052,42171.69559485109,126.4212346314598,77.29370463809235,127.74211288277276,40.76684004920792,42137.76347391804,44735.79917640015,42230.66371428571,-0.0053210093490541,42332.09861731573,42268.888,42205.67738268427
2024-01-15 03:10:00,42240.0,42240.0,42176.28,42198.0,119.83662,48.16685145646761,28.10851404814457,-2.7283696732310982,30.83688372137567,22.843893338088552,42235.5412779789,42173.71901063177,166.6948521991144,60.59596413969808,123.16910481971766,-74.61107421368818,42168.02818756952,44735.41422436488,42235.48866666667,-0.0021471517721809,42344.49742609956,42261.15,42177.80257390045
2024-01-15 03:15:00,42198.0,42262.0,42181.9,42241.1,75.29748,54.52669011754507,29.072585059329867,3.631821273281095,25.440763786048773,21.52145920547542,42236.930958484176,42178.9021636601,169.37759489864402,54.35272826660401,120.09274018973773,-72.95641165682783,42353.94,44735.1765129532,42242.67371428572,0.0005660811421001,42341.164797449324,42256.476,42171.78720255068
2024-01-15 03:20:00,42241.1,42254.0,42188.0,42212.0,71.79765,49.59626419874273,27.17523231812811,8.340503482250497,18.834728835877613,20.293484653763223,42230.69821886313,42181.44815107087,174.2059793851513,47.13779487397911,116.22897303332788,-85.97451488945192,42350.499200000006,44734.947248446224,42242.51142857142,0.0027179739771704,42330.028989692575,42242.926,42155.823010307424
2024-01-15 03:25:00,42212.01,42287.61,42200.02,42232.6,126.47794,53.191716216745554,27.022317978800857,12.07686638156057,14.945451597240286,19.501232479284603,42231.17366414735,42185.3829086808,67.87357651842467,47.80209566561884,114.18333210237616,-19.436245572626024,42347.12721600001,44734.54677676318,42243.50819047619,0.0044913926596542,42258.67678825921,42224.74,42190.80321174079
2024-01-15 03:30:00,42232.61,42270.0,42199.0,42259.61,236.8724,57.915123919581234,28.74921052800346,15.411335210849147,13.33787531715431,18.752608716014727,42238.282748110505,42191.09268493612,86.63986845230102,35.567738565827085,111.09880838077788,-6.336612961317502,42343.822671680005,44733.80519699442,42247.15714285714,0.0060513745591159,42271.98193422615,42228.662,42185.342065773846
2024-01-15 03:35:00,42259.61,42371.43,42241.1,42352.0,204.50155,70.2412986405687,37.14470514030836,19.758009196740996,17.386695943567368,19.039156800548422,42266.71206108288,42203.47017071027,194.933218322738,47.802010685553725,112.47246492500814,149.07114161275382,42181.9,44733.18921245197,42261.52409523809,0.0078176170113354,42356.92860916137,42259.462,42161.99539083863
2024-01-15 03:40:00,42352.0,42398.73,42328.01,42366.04,182.38958,71.75013463469767,44.41907037627243,24.69022143264728,19.72884894362515,19.53666839016039,42291.54404581216,42215.97554219409,251.5512270489853,58.40089744390648,109.49014600179336,155.7250310984987,42185.6906,44732.64333837878,42276.02971428571,0.009695714681772,42410.22561352449,42284.45,42158.674386475504
2024-01-15 03:45:00,42366.04,42392.62,42325.86,42346.06,104.51208,66.03275415574288,48.01831299275364,29.355839744668558,18.66247324808508,19.96673487326668,42305.17303435912,42225.9820389484,217.0843454651913,63.14440225943604,106.43799271595113,110.55467045761016,42194.212176,44732.32801765,42285.94847619048,0.0114562443368501,42419.8041727326,42311.262,42202.71982726741
2024-01-15 03:50:00,42346.07,42366.05,42320.3,42320.31,59.75007,58.787964318578965,48.23688412539923,33.132048620814686,15.104835504584544,20.278398619833187,42308.95727576934,42233.23803595237,150.5435625132377,62.88898821672613,102.1031360933832,65.22440066704385,42202.39288896,44732.14583979301,42291.502857142856,0.0129204253367462,42404.075781256615,42328.804,42253.53221874338
2024-01-15 03:55:00,42320.3,42331.05,42258.99,42275.18,82.28577,47.76609073629216,44.25830727348512,35.35730035134877,8.901006922136347,19.64397790113816,42300.512956827006,42236.46434087911,128.01924951428373,61.57363684630678,99.95719780099904,0.2688991537098164,42210.2463734016,44731.89030190126,42291.31580952381,0.0138886637767421,42395.92762475713,42331.91799999999,42267.90837524285
2024-01-15 04:00:00,42275.17,42290.16,42227.92,42230.01,140.81527,38.98694576614204,37.03351563994511,35.69254340906804,1.340972230877071,18.627410984967923,42282.88721762026,42235.96785311918,196.99487747153037,57.51887137698776,97.26311224378516,-57.72895231007582,42217.78571846554,44731.44508623178,42284.73952380952,0.0142466465914322,42406.01743873576,42307.52,42209.02256126423
2024-01-15 04:05:00,42230.01,42254.11,42194.12,42215.79,78.89101,36.45573051570266,29.816673013789117,34.51736933001226,-4.700696316223144,17.356136199664082,42266.11291321519,42234.41571057156,200.81411740662588,60.09081459695408,94.60074708351466,-98.21588847429037,42398.73,44731.19430820691,42276.59542857143,0.0140868308399603,42377.877058703314,42277.47,42177.06294129669
2024-01-15 04:10:00,42215.78,42357.53,42213.9,42329.98,82.61384,60.91105869239958,32.93183422675793,34.20026230936139,-1.2684280826034635,17.232950174048693,42282.0796849114,42241.76680975837,184.1996353247814,56.52305797969852,98.10283657754914,4.528308559169266,42394.6378,44730.943668852655,42284.28580952381,0.0140884234674142,42366.35381766239,42274.254,42182.15418233761
2024-01-15 04:15:00,42329.99,42331.09,42288.35,42326.01,70.24693,59.9485177029838,34.68050088390737,34.29631002427059,0.3841908596367815,17.118563150262975,42293.06226368355,42248.24705516158,188.92538986010183,53.09098320643421,94.1483482505812,17.46991236079978,42390.627444000005,44730.73023788243,42291.38542857143,0.0141520372780896,42369.85669493006,42275.39400000001,42180.93130506996
2024-01-15 04:20:00,42326.02,42363.76,42292.48,42302.0,55.69217,53.78068846173084,33.739991844537144,34.185046388323904,-0.4450545437867603,17.352447946288475,42295.29669776266,42252.38189707223,193.6427380663517,50.97153448571255,92.51489480411102,25.8911395528488,42386.69729512001,44730.559366296,42294.46457142857,0.0141155557614609,42377.57936903319,42280.75800000001,42183.93663096683
2024-01-15 04:25:00,42302.01,42302.01,42256.0,42301.1,53.42497,53.53294248907596,32.54682958468766,33.85740302759665,-1.3105734429089964,17.023110297556453,42296.747523322,42256.12944345129,165.36651866062311,48.38068180865046,89.19311660381753,-22.03112738686403,42382.84574921761,44730.395412661455,42296.43323809524,0.0139818107727831,42377.65925933032,42294.976,42212.29274066969
2024-01-15 04:30:00,42301.09,42316.05,42268.59,42300.28,71.05185,53.264672497295365,31.17569870207808,33.32106216249294,-2.1453634604148637,16.877257796135375,42297.630642491495,42259.525640108885,52.93466212284693,42.73524352256624,86.2121797035453,12.674423099235792,42379.071234233255,44730.17732533164,42297.72114285713,0.0137575226240378,42338.34133106142,42311.874,42285.40666893857
2024-01-15 04:35:00,42300.29,42347.76,42255.6,42346.01,82.01512,65.00187006068467,33.39414944985765,33.33567961996589,0.0584698298917629,17.098634727427264,42309.72548186862,42266.17828317744,72.92070426211285,42.728565517172406,86.63702401043517,79.87154037226955,42375.372209548594,44729.93037261118,42304.26561904763,0.0136669507052246,42351.54035213106,42315.08,42278.61964786895
2024-01-15 04:40:00,42346.01,42360.0,42306.0,42320.0,44.76206,55.4902180563664,32.67681998501939,33.20390769297659,-0.5270877079572003,17.44047866020747,42312.29411140147,42270.31841524072,70.63628703488212,42.70800163174956,84.3058080096898,90.25255090260436,42371.74716535762,44729.79414248221,42306.262,0.0135226915600242,42349.196143517445,42313.878,42278.55985648256
2024-01-15 04:45:00,42320.0,42362.0,42304.0,42362.0,56.23854,65.32274240100466,35.09285165803158,33.58169648598759,1.5111551720439849,17.757905169217665,42324.7205835511,42277.37084483759,98.20556525046412,46.92945290591882,82.42682172328338,110.458961841031,42368.19462205047,44729.62598904714,42313.28323809524,0.0135165241194399,42374.98078262524,42325.878,42276.77521737477
2024-01-15 04:50:00,42361.99,42377.3,42351.1,42377.18,47.99974,68.35469607916939,37.796775599483226,34.42471230868672,3.372063290796504,18.23907008542912,42337.83543766332,42285.04847215778,111.34331364870012,44.39343450019928,78.4106201716206,179.3677010493515,42194.12,44729.48340859517,42322.23323809524,0.0136468280488457,42396.76565682435,42341.094,42285.42234317565
2024-01-15 04:55:00,42377.18,42411.62,42366.53,42399.72,66.34394,72.62020959781505,41.28256472056819,35.79628279106302,5.486281929505168,19.08862860357865,42353.30657824749,42293.86935891488,108.33620671971585,34.274006915837816,76.03057587364798,164.0963252902059,42197.7836,44729.28825428834,42334.08247619048,0.0139404139399478,42415.15010335986,42360.982,42306.81389664015
2024-01-15 05:00:00,42399.71,42481.1,42389.27,42471.1,120.11925,81.89444015043166,49.23727055935888,38.48448034472219,10.752790214636684,20.576264700763232,42382.75493368562,42307.5024851522,199.5197497758054,54.442480748720186,77.15910616838752,175.65143289988887,42206.337056,44728.945824170354,42354.938,0.0146334658716408,42485.7598748879,42386.0,42286.2401251121
2024-01-15 05:05:00,42471.1,42471.1,42398.53,42448.05,60.06478,72.39240938622359,53.069735013574245,41.401531278492605,11.66820373508164,21.957641076720343,42399.07870026422,42318.31383244818,166.4200256903714,61.54759353607405,76.83131287064553,112.64506917768726,42222.822832640006,44728.77288570105,42371.284095238094,0.0154288567064965,42494.82001284519,42411.61,42328.399987154815
2024-01-15 05:10:00,42448.06,42456.19,42426.0,42436.01,45.59319,67.4844334647112,54.50713895903027,44.02265281460014,10.484486144430129,23.240347711537662,42408.311525198165,42327.36738379833,134.9796390826814,61.44117479418389,73.49979052274246,88.3151417134429,42238.3194626816,44728.640938434415,42384.37847619048,0.0161725786701464,42493.90181954134,42426.412,42358.922180458656
2024-01-15 05:15:00,42436.0,42474.0,42404.92,42473.99,93.8291,74.12493110334597,58.04188975437137,46.82650020255439,11.215389551816983,23.92789232853777,42424.73114389862,42338.64604658308,108.20773676141108,62.29674365566264,73.18409119968955,84.34465528668694,42252.88629492071,44728.37394123348,42400.57495238095,0.0169935013348247,42499.8778683807,42445.774,42391.67013161929
2024-01-15 05:20:00,42474.0,42607.78,42466.68,42606.01,211.14785,86.02762919421966,70.68134533755801,51.59746922955512,19.083876108002897,25.794623677899104,42470.05085792397,42359.21250453824,244.6386898414057,83.06072959056483,78.03522754256876,174.62974798913748,42266.57911722547,44727.80850889052,42431.91504761905,0.0184075380018277,42609.3513449207,42487.032,42364.7126550793
2024-01-15 05:25:00,42606.0,42640.0,42560.0,42617.85,141.14815,86.6867155691287,80.72306871086039,57.422589125816174,23.30047958504421,27.750232741611416,42507.000643442974,42379.10769649683,316.25273780242424,97.8625119924158,78.17556843238528,174.86389963789745,42293.87518784743,44727.4328048274,42462.20495238095,0.0201762482074021,42674.50836890121,42516.382,42358.25563109879
2024-01-15 05:30:00,42617.86,42619.98,42560.0,42581.59,111.55512,73.87953009710598,84.77805917472142,62.89368313559723,21.88437603912419,29.56615544362999,42525.64798258223,42394.683258304765,295.4111461534921,93.77486585275764,76.87588497292941,102.5622232086534,42328.48766906269,44727.13086313541,42484.880761904766,0.0218989414080518,42690.79557307674,42543.09,42395.38442692325
2024-01-15 05:35:00,42581.59,42625.23,42562.0,42625.23,99.34034,78.47284287530397,90.47016783815344,68.40898007610848,22.061187762044952,31.29128821263601,42550.54348693667,42412.41762305056,221.9274253804324,94.73788272061248,75.90117890343468,87.84197624026672,42359.63890215642,44726.86752174271,42510.71247619047,0.0236750292843112,42691.89771269022,42580.934,42469.970287309785
2024-01-15 05:40:00,42625.22,42636.0,42541.49,42556.96,69.10721,58.99682781810551,88.4527581831353,72.41773569751385,16.035022485621454,32.38077916923665,42552.147615202506,42423.536267431286,100.43284367228624,84.58023034147622,77.23038041033234,51.52776968014354,42387.67501194077,44726.67841457408,42524.35457142858,0.0250484021192091,42647.74442183614,42597.528,42547.311578163855
2024-01-15 05:45:00,42556.96,42580.0,42511.61,42562.57,71.43304,59.97634413625366,86.3116793003428,75.19652441807963,11.11515488226317,32.67831619396734,42554.75321140188,42434.23116993657,112.06886450767342,73.43895562653115,76.59892466673715,17.631070306837636,42412.90751074669,44726.48348289085,42536.30009523809,0.0260696153202615,42644.87443225384,42588.84,42532.80556774617
2024-01-15 05:50:00,42562.57,42562.58,42531.1,42542.89,58.33368,54.49606314209247,82.08067243432743,76.5733540213292,5.507318412998231,32.95460057407441,42551.78740855141,42442.58954147991,114.13457428813854,69.58738123290074,73.376144333399,-2.1418276785012527,42435.616759672026,44726.32287624715,42543.55914285715,0.0266689878880246,42630.91528714407,42573.848,42516.78071285593
2024-01-15 05:55:00,42542.88,42570.55,42518.19,42565.99,58.36733,59.68478032476958,79.67312377936469,77.1933079729363,2.479815806428391,32.88874163301474,42555.33805641356,42452.081884443,113.47573030350031,60.740613981584175,71.87499116672768,-17.07676862325152,42456.05508370482,44726.1639004967,42551.77542857143,0.0270143597056083,42627.46586515175,42570.728,42513.99013484825
2024-01-15 06:00:00,42565.99,42603.97,42565.99,42588.12,70.39231,64.35712083649938,78.64426800947695,77.48349998024443,1.1607680292325142,33.237232415725096,42563.53354231017,42462.54635487047,58.80312692247389,43.7779914160537,69.45392036910451,38.91706016471419,42474.449575334336,44725.97416714628,42560.999619047616,0.0272238492740702,42592.707563461234,42563.306,42533.90443653876
2024-01-15 06:05:00,42588.12,42627.31,42561.73,42613.11,88.2498,69.194978240907,78.93545772811922,77.7738915298194,1.161566198299823,33.82609659066322,42575.92765673263,42474.12817372659,96.1693026694993,28.6043092167094,69.17721177131094,73.1458533122466,42491.0046178009,44725.73912874009,42571.54685714286,0.0273951232308801,42622.62065133475,42574.536,42526.45134866525
2024-01-15 06:10:00,42613.11,42634.0,42610.0,42621.11,62.59306,70.72160385458221,78.9022250834314,77.9995582405418,0.9026668428896016,34.44850250302336,42587.22324254947,42485.43446805532,116.3543981808034,30.13378161888804,65.95026807336015,127.80166523597596,42505.90415602081,44725.573085568,42581.12847619048,0.0275164915705872,42644.4211990904,42586.244,42528.0668009096
