time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-01 06:30:00,63456.92,63477.28,63340.0,63437.69,424.81525,69.95601138218909,481.7168436091815,426.54432138335926,55.17252222582226,56.94476502606867,63341.673521421006,62675.94909273923,332.5560274773161,358.9503903259913,271.1294962618788,36.82896308468521,62856.27348321591,59118.865067559615,63250.1521904762,0.09899907096688441,63675.04401373866,63508.766,63342.487986261345
2024-07-01 07:00:00,63437.69,63466.92,63340.0,63347.99,245.9354,61.64340222655591,463.43602125941106,433.92266135856966,29.513359900841408,56.68368446312734,63343.25264106575,62727.64454714391,287.450886496008,339.420658741769,260.82881795745874,20.425883175453432,62971.720265230004,59119.00979431551,63295.73704761904,0.1012890725501423,63593.925443248,63450.2,63306.47455675199
2024-07-01 07:30:00,63347.99,63363.7,63223.2,63279.79,271.2174,55.61405793308759,438.3916616262941,434.81646141211456,3.5752002141795174,55.729036553724306,63327.38698079932,62770.11727428669,269.83392697579984,289.18076398794364,252.23390238906882,-41.35408956008536,63073.31343340241,59119.166813674514,63318.914476190475,0.10215179444557176,63526.5669634879,63391.65,63256.7330365121
2024-07-01 08:00:00,63279.79,63425.47,63262.0,63387.73,207.51431,62.56765881273568,422.38469425989024,432.3301079816697,-9.94541372177946,54.98720852061639,63342.47273559949,62817.62594549541,255.19107643324242,193.7212655094665,245.89362364699258,-61.0200420883832,63162.71542139412,59119.290061169966,63343.724095238096,0.10215967369220412,63509.61953821662,63382.024,63254.42846178338
2024-07-01 08:30:00,63387.73,63457.47,63375.57,63432.94,210.75061,65.29995452679678,408.6366178986282,427.5914099650614,-18.954792066433242,54.37465495900783,63365.08955169962,62864.957795841925,234.73421140333812,103.69767968307711,234.1797933864932,-17.681955234716394,63223.2,59119.41654917449,63370.3220952381,0.10153492558818908,63494.59510570167,63377.228,63259.860894298334
2024-07-01 09:00:00,63432.94,63456.97,63293.75,63382.0,220.5522,59.43421319365301,389.1449157022071,419.9021111124906,-30.757195410283543,53.27188684098767,63369.317163774715,62904.73027308485,203.691061726131,104.57172708240581,229.11123671602948,-45.08470837376277,63818.33,59119.54734881926,63385.06209523809,0.10015318781270371,63467.93553086307,63366.090000000004,63264.24446913694
2024-07-01 09:30:00,63381.99,63464.74,63337.32,63404.0,306.0561,61.23869856367432,371.1939249135394,410.16047387270044,-38.96654895916106,52.27054531135316,63377.987872831036,62943.13563669371,207.44367351921392,76.41841635595682,221.8475769505987,13.046567939354079,63807.8384,59119.729780462774,63398.10685714286,0.09819608123560096,63481.01383675961,63377.292,63273.570163240394
2024-07-01 10:00:00,63403.99,63432.0,63303.93,63313.73,205.52541,50.2357650284836,345.69860250175407,397.2680995985112,-51.56949709675712,51.10722493249296,63361.92340462328,62971.64289540958,157.4890715800866,58.35463747674849,215.14917859698448,-63.55321754240814,63797.556632,59119.849698728045,63393.096666666665,0.09546249930701875,63462.824535790045,63384.08,63305.33546420996
2024-07-01 10:30:00,63313.73,63362.91,63260.71,63277.84,281.31754,46.269442172701375,318.92102964349033,381.59868560750704,-62.67765596401671,49.71921581249334,63340.90255346746,62995.19651883962,230.54252588862437,64.9378523372038,207.08138012577163,-117.19861282549819,63787.48049936,59120.012423867214,63377.64676190476,0.09202795591286846,63477.37326294431,63362.102,63246.83073705569
2024-07-01 11:00:00,63277.84,63314.99,63092.68,63117.84,381.05106,32.529604638625514,281.5434893170095,361.5876463494075,-80.044157032398,47.32869967839629,63285.13691510059,63004.630632775035,405.55199114656716,96.5421155281176,208.16913868821635,-193.65229996388317,63766.4096793856,59120.22433734588,63337.56971428572,0.08759273032797617,63501.85799557328,63299.081999999995,63096.30600442671
2024-07-01 11:30:00,63117.84,63124.0,62836.47,62923.91,1007.8393,22.71762685044753,233.58041938238603,335.98620095600324,-102.40578157361722,44.126699934097395,63194.830186325446,62998.42135333081,677.1870659505512,156.05488194016135,213.83777163905796,-219.43147486954965,63725.985898622464,59120.75753272029,63275.16066666667,0.08190374525153549,63546.057532975276,63207.464,62868.870467024724
2024-07-01 12:00:00,62923.91,62997.98,62789.16,62840.4,467.84971,19.65419780142838,186.67886408451886,306.1247335817064,-119.44586949718752,41.369868554736684,63106.22263974408,62986.26586461306,750.2267700172088,207.8778406090769,213.47935937912524,-152.84188144998038,63654.82462673267,59120.9995630356,63208.44466666667,0.07520259153713907,63469.857385008596,63094.74399999999,62719.63061499139
2024-07-01 12:30:00,62840.4,62970.0,62835.52,62938.97,263.33227,32.53918439338109,155.66837074192154,276.03346101374945,-120.36509027182791,38.80995370247317,63064.40947980806,62982.627721181285,630.1979977771116,226.96658310737052,207.83654799490225,-98.27678056714427,63568.2581640594,59121.13938742884,63161.84409523809,0.0682750632288732,63334.89099888855,63019.791999999994,62704.69300111144
2024-07-01 13:00:00,62938.97,62977.99,62840.38,62872.0,336.6149,28.77667050063684,124.2560654650515,245.67798190400987,-121.42191643895836,36.387278660957286,63016.30710985605,62974.117896475036,385.4211523646518,238.3659835438252,202.82036599526643,-80.09943027771911,63490.34834765346,59121.31497356805,63111.04647619047,0.061153474069211025,63131.33457618232,62938.623999999996,62745.91342381767
2024-07-01 13:30:00,62872.0,62940.01,62781.05,62852.24,278.66131,27.644859968454213,96.6529651431265,215.87297855183323,-119.22001340870673,34.45119468487302,62975.29033239203,62964.742673669265,156.5309581200563,232.5394571531694,199.6874827098902,-74.50422530927933,63420.229512888116,59121.459551608765,63063.184857142856,0.0540286655007745,62963.76947906003,62885.504,62807.23852093997
2024-07-01 14:00:00,62852.24,62858.0,62702.0,62756.14,532.99238,22.483976981396196,66.25904933371203,185.950192708209,-119.69114337449696,33.055876989424966,62920.50274929403,62948.696314156245,235.20221492559358,230.11350141429764,196.56694823061233,-90.87471757921777,63343.527971341544,59121.728930887235,63008.08561904762,0.046804684014400584,62969.551107462794,62851.95,62734.3488925372
2024-07-01 14:30:00,62756.14,62767.99,62593.07,62662.09,476.77385,18.440927651626353,34.18849934817263,155.5978540362017,-121.40935468802908,32.27311979486159,62855.89956197052,62926.64967460577,387.16219433439255,215.14180745342583,195.0207376427113,-125.32495471616043,63253.714055353725,59121.96362821399,62946.083047619046,0.03944214514802645,63009.8690971672,62816.288,62622.706902832804
2024-07-01 15:00:00,62662.09,62846.52,62641.99,62760.01,390.90076,33.40279393101879,16.48366959485429,127.77501714793223,-111.29134755307794,31.009982478202062,62831.92717147789,62913.831238097635,302.27434064065164,181.29739785758824,195.69997066823186,-84.33042774469358,63148.01100649713,59122.161352174204,62903.01933333333,0.03253150802496822,62931.633170320325,62780.496,62629.35882967967
2024-07-01 15:30:00,62760.01,62900.0,62734.0,62882.0,293.29915,47.736177791869416,12.155912157402781,104.65119614982635,-92.49528399242357,29.48386843770764,62844.44537860842,62911.382681320894,312.2211283845827,123.74917462787387,193.57854419192958,0.7030337777867944,63059.22044545759,59122.314667954444,62882.199238095236,0.026536157828417367,62938.60656419229,62782.496,62626.38543580771
2024-07-01 16:00:00,62882.0,62999.99,62681.35,62946.0,394.58765,53.97273461594203,13.732103200352867,86.46737755993165,-72.73527435957878,27.440682597335023,62869.834033956315,62914.04555198852,402.29056275506446,91.88085318006156,202.51150532107744,49.13575220286655,62593.07,59122.52442118306,62875.159523809525,0.021558150258095828,63002.39328137753,62801.248,62600.10271862247
2024-07-01 16:30:00,62945.99,63081.11,62497.2,62685.27,932.18367,34.08748773196879,-5.9884548509071465,67.97621107776389,-73.96466592867104,26.512368304918862,62823.69302546723,62896.44743260479,441.7634976882546,99.32868990828179,229.7542549410007,-58.593612446921576,62999.99,59122.98607139919,62837.50819047619,0.016623452151106975,63007.95574884413,62787.074,62566.19225115587
2024-07-01 17:00:00,62685.27,62900.0,62610.35,62832.01,785.90332,47.22040900931328,-9.66503503522108,52.4479618551669,-62.11299689038798,25.650362176246716,62825.77226910043,62891.49070701981,364.89830375301244,99.16795517373953,234.03252244521505,-21.467620746400385,62999.99,59123.391214138355,62826.267238095235,0.012353038733981317,63003.5071518765,62821.058,62638.60884812349
2024-07-01 17:30:00,62832.01,62944.0,62770.02,62826.02,639.89473,46.76398910023896,-12.913238484063186,39.37572178732089,-52.28896027138408,24.551247377707348,62825.834201825324,62886.45449878752,344.25997337166336,89.94775641088025,229.74305655627134,64.98970561120561,63081.11,59123.72048961302,62818.815428571426,0.008668178198183068,63006.38998668583,62834.259999999995,62662.13001331416
2024-07-01 18:00:00,62826.02,63070.11,62815.63,62944.69,663.50588,56.71128237200133,-5.844415106563247,30.331694408544067,-36.17610951510731,22.862738696817008,62855.548151368996,62890.93415272694,384.35644071862043,98.29976195297277,231.50998108796648,144.9686619921631,62497.2,59124.07279475418,62831.48933333333,0.005885128420523665,63038.976220359305,62846.797999999995,62654.619779640685
2024-07-01 18:30:00,62944.69,63166.11,62870.51,63132.9,414.43094,68.06714565696626,14.774342982447706,27.220224123324797,-12.445881140877091,21.83777617170652,62924.88611352674,62909.546910209494,596.5033607968799,141.01234130382178,236.08783958168306,172.9700626469968,62508.6582,59124.30365286106,62870.90695238094,0.004398211524505979,63182.42968039844,62884.178,62585.92631960156
2024-07-01 19:00:00,63132.9,63338.12,62966.77,63183.42,653.68797,70.55517926572526,34.79035751961783,28.734250802583407,6.056106717034421,21.728593813513953,62989.519585145055,62930.61407096261,597.4432958550897,172.97715946830695,245.74942246870611,166.01084106086026,62534.956271999996,59124.6723231741,62915.07019047619,0.003991474542303226,63282.52964792754,62983.808,62685.08635207245
2024-07-01 19:30:00,63183.42,63315.0,63090.06,63119.33,671.28588,63.07389234836088,44.96335628782981,31.98007189963269,12.98328438819712,21.627210195192283,63021.972188858796,62945.130680888564,537.717552254282,167.73041619056391,244.26303514951297,121.04021320296867,62583.14609567999,59125.044871615595,62947.42123809523,0.004119024969519048,63310.13077612714,63041.272,62772.413223872856
2024-07-01 20:00:00,63119.33,63380.0,63056.83,63339.77,505.28898,74.31498651793777,70.00620881235955,39.58529928217806,30.420909530181483,21.837515277454564,63101.4216416441,62975.487551589446,507.0262222040765,199.23556099324952,249.89924692454764,114.97174791399398,62628.444529939195,59125.34072345063,63007.44657142857,0.005274993860912943,63397.535111102035,63144.022,62890.50888889796
2024-07-01 20:30:00,63339.77,63697.66,63279.99,63697.66,856.46943,83.87716535516898,117.37851539068652,55.14394250387976,62.23457288680676,23.216268712350352,63250.481231233076,63031.03927839026,864.8239525191602,294.62653097664327,261.8828721442232,163.30979860812553,62688.56896754406,59125.884677143564,63110.73561904762,0.008170318736415135,63727.02797625958,63294.616,62862.20402374042
2024-07-01 21:00:00,63697.66,63861.76,63438.45,63520.5,997.70229,68.6873876794297,139.02350185074465,71.91985437325275,67.1036474774919,24.954366309363966,63317.98592342481,63068.69010312947,855.1957180733734,322.31799632548876,273.41338127677903,137.13731591988028,62789.47807078966,59126.4936180746,63182.35171428571,0.011540201735664127,63799.733859036685,63372.136,62944.53814096331
2024-07-01 21:30:00,63520.5,63730.0,63464.0,63649.99,535.13513,72.97934462019809,164.72719777414022,90.48132305343026,74.24587472070996,26.568314078019462,63400.986942568605,63113.405479811816,851.5426284028508,319.39044967227034,272.8838540427234,104.96096719721801,62918.1519022949,59126.82978792829,63263.95352380953,0.01546172393398286,63891.22131420142,63465.45,63039.67868579857
2024-07-01 22:00:00,63649.99,63649.99,63353.89,63392.07,406.05093,54.970189944853466,162.41337323805783,104.86773309035578,57.545640147702045,27.243637297752503,63398.75770692645,63134.841212133986,558.0241241410258,290.71032222552805,274.54215018252876,45.67775649629827,63031.38487401951,59127.0702909688,63301.75742857142,0.0187529859595042,63799.01006207051,63519.998,63240.98593792949
2024-07-01 22:30:00,63392.07,63411.41,63071.36,63226.78,854.33693,46.202220575642244,145.56415602901689,113.007017678088,32.55713835092888,26.14572157886328,63355.76328019484,63141.91342658522,688.769288504729,245.1251671370943,279.2212823123483,-39.35935864579717,63861.76,59127.55661679345,63311.50304761905,0.020930721306297476,63841.784644252366,63497.4,63153.01535574764
2024-07-01 23:00:00,63226.78,63423.48,63162.06,63348.01,364.18394,52.8248418862589,140.3751208250178,118.48063830747398,21.89448251754382,25.17722978575117,63353.824960146136,63157.76700915559,582.44521526678,206.52249508778604,277.94976214718093,-26.562290102352154,63845.952000000005,59127.77002100357,63334.12904761905,0.022603813798680955,63718.692607633384,63427.469999999994,63136.247392366604
2024-07-01 23:30:00,63348.01,63380.0,63290.0,63292.53,179.12302,49.479803312823115,130.2841659406913,120.84134383411745,9.442822106573857,24.277915977861348,63338.5012201096,63168.1333930667,580.1335501857102,192.63105144447354,264.524779136668,-32.899378064530815,63830.46016,59127.873595699,63345.52904761905,0.023650495493080476,63671.94277509286,63381.876000000004,63091.80922490715
