time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-14 01:40:00,60500.0,60567.45,60499.99,60523.37,54.49642,65.4679779953739,152.86485575183178,145.5661853773827,7.298670374449074,44.78823257960347,60459.5283109872,60257.33461989783,231.41096975197436,98.86272829668424,120.60078250826656,95.84030583968504,60595.2,59295.09065578636,60431.80038095238,0.0351028625756125,60611.16348487599,60495.458,60379.75251512401
2024-09-14 01:45:00,60523.37,60586.0,60518.48,60585.98,53.38388,70.60889144174752,156.33528543630382,147.72000538916694,8.615280047136878,44.8694683886606,60491.1412332404,60282.61503375185,236.1768817678094,94.6129096997172,116.80929804339016,99.08835652405244,60590.496,59295.097948395545,60459.62580952381,0.0357078278051372,60614.336440883904,60496.248,60378.159559116095
2024-09-14 01:50:00,60585.98,60625.0,60548.0,60592.83,86.68072,71.17234192927646,157.81912310434564,149.73982893220267,8.079294172142966,45.15046156480862,60516.5634249303,60306.47772346325,266.3035914327338,99.44010758395832,113.96577675457658,102.65415440027708,60360.0,59295.109852242815,60485.25990476192,0.0362617486282812,60655.56779571637,60522.416000000005,60389.26420428364
2024-09-14 01:55:00,60592.82,60623.49,60583.49,60608.0,89.54748,72.5698190916508,158.3933079086055,151.47052472748322,6.92278318112227,45.41138379980322,60539.42256869772,60329.67174473531,169.49619161088776,76.8848921274494,108.68250698639254,105.29081595360104,60365.3,59295.122293304616,60509.61295238094,0.0367354811873531,60646.78409580544,60562.036,60477.28790419456
2024-09-14 02:00:00,60608.0,60623.48,60493.74,60493.75,103.255,50.461795107823086,147.92415574203915,150.7612509303944,-2.8370951883552493,44.3317141367789,60528.004426523294,60342.29314898644,176.94744691737287,65.4429713458158,110.18661363022204,9.84718092162582,60370.494000000006,59295.13539013936,60514.8421904762,0.0366915792427673,60649.25972345869,60560.786,60472.31227654131
2024-09-14 02:05:00,60493.74,60522.85,60169.0,60480.0,527.72883,48.33519844481475,136.93921708456037,147.9968441612276,-11.057627076667243,42.039249487705824,60516.00331989247,60352.8859836798,215.6643988293945,66.07539261002118,127.5911412280632,-139.3702989596716,60625.0,59295.201554823005,60515.9739047619,0.0361864386652221,60659.9441994147,60552.112,60444.2798005853
2024-09-14 02:10:00,60480.0,60480.01,60375.63,60375.64,77.89753,34.92865292175692,118.44720853999024,142.08691703698014,-23.639708496989897,39.91053231356654,60480.91248991936,60354.63629262751,337.90635994279,77.16389150298045,125.93320256891616,-86.6999313988184,60623.48,59295.210460497714,60501.32295238096,0.0349846000515887,60678.99717997139,60510.044,60341.0908200286
2024-09-14 02:15:00,60375.63,60428.19,60375.63,60428.18,64.23619,44.267608405702426,106.80056699037232,135.0296470276586,-28.22908003728628,37.93386636615149,60467.72936743952,60360.29350088694,310.3945333430893,79.86110760906983,120.69225952827966,-80.08187023007703,60614.3904,59295.21816133892,60493.8521904762,0.0334703618915569,60632.311266671546,60477.114,60321.91673332846
2024-09-14 02:20:00,60428.19,60428.19,60350.0,60377.98,95.20371,38.01256190028701,92.45404649434204,126.5145269209953,-34.06048042665326,36.29382102419602,60445.29202557964,60361.65400081872,197.7659574966237,84.36306981460933,117.65638384768842,-86.31963525467594,60605.482592,59295.22906877306,60478.27676190476,0.0315839048083873,60529.99297874831,60431.11,60332.22702125169
2024-09-14 02:25:00,60377.99,60392.0,60344.22,60352.0,45.44513,34.94595523447279,78.08780910863425,116.8291833585231,-38.74137424988885,34.816559608259546,60421.96901918473,60360.91138537112,183.637158396974,95.88961010615073,112.66521357285345,-81.73360800212188,60596.75294016,59295.23415038978,60459.40895238096,0.0293835825641578,60494.57857919848,60402.76,60310.94142080151
2024-09-14 02:30:00,60352.0,60412.6,60340.01,60412.59,45.63278,46.92819139091405,70.77571076816093,107.61848884045068,-36.84277807228973,33.213318288011294,60419.62426438855,60364.8866634195,109.69199113840295,96.94334667256813,109.8026983176494,-52.40442788513573,60588.1978813568,59295.23954549643,60449.92904761904,0.0272069880773604,60444.12399556921,60389.278000000006,60334.4320044308
2024-09-14 02:35:00,60412.6,60519.99,60412.59,60484.0,64.08278,57.89612804448119,69.93682220205665,100.08215551277186,-30.145333310715216,31.048734153944505,60435.71819829141,60374.04922777185,180.64762036695905,88.46123566387618,109.63107700924596,32.64617435633863,60579.813923729664,59295.247606040335,60451.58419047619,0.0253182493155448,60501.27381018348,60410.95,60320.62618981652
2024-09-14 02:40:00,60484.0,60518.12,60484.0,60511.99,53.29825,61.62622939337586,70.7153930154891,94.20880301331532,-23.49340999782622,29.038763172311057,60454.78614871856,60384.66005640479,244.65730375467683,78.11281552028508,104.23742865144288,100.09859707641137,60571.59764525507,59295.25446783623,60456.76171428572,0.0237446353985344,60550.04065187734,60427.712,60305.38334812266
2024-09-14 02:45:00,60511.98,60577.99,60504.36,60577.03,58.17834,69.22797809792516,75.70788703722792,90.50861981809784,-14.800732780869922,27.732822425517348,60485.34711153892,60399.457744373656,312.9410763085034,71.60126905030724,102.0511837477682,154.51901733617342,60169.0,59295.26235819652,60469.63895238096,0.0226139169330678,60623.99253815425,60467.522,60311.05146184575
2024-09-14 02:50:00,60577.04,60611.73,60552.96,60564.01,137.68785,66.08325674663436,77.71798478032724,87.95049281054372,-10.23250803021648,26.81820235573087,60505.01283365419,60412.11561019108,237.17497526040825,79.46163440902812,98.9596706229279,124.6546380873742,60177.1798,59295.2808418608,60480.04657142857,0.0217418510353836,60628.5114876302,60509.924,60391.3365123698
2024-09-14 02:55:00,60564.01,60587.67,60497.5,60498.0,58.23693,51.774641218376814,73.14141765848035,84.98867778013106,-11.847260121650706,25.341425568971296,60503.25962524064,60418.72210171484,147.38293934523244,80.25698314137908,98.33183700700437,60.89423451244709,60194.561808,59295.28825286793,60481.26580952381,0.0208241027724638,60600.69746967263,60527.00600000001,60453.31453032739
2024-09-14 03:00:00,60497.99,60583.5,60475.0,60548.01,115.08546,59.70641704490538,72.71166942730633,82.53327610956612,-9.821606682259784,23.725118531655284,60514.44721893049,60428.66732465986,120.8004879221844,79.0704227724572,99.0581343636469,56.11093371924002,60211.24853568,59295.30350688808,60489.99095238095,0.0200364288580982,60600.20824396109,60539.808,60479.407756038905
2024-09-14 03:05:00,60548.01,60591.63,60538.0,60586.33,39.53398,64.99961014533773,74.60321517864213,80.94726392338133,-6.344048744739197,22.310563499799155,60532.41791419787,60440.79522276295,124.5202644169476,84.22880370808755,95.8132676233862,79.65743183283143,60227.2677942528,59295.30890712877,60504.25228571429,0.0194545366145826,60616.93613220847,60554.676,60492.415867791526
2024-09-14 03:10:00,60586.33,60592.0,60504.02,60504.02,51.21437,48.55781213615068,68.66897649175371,78.49160643705581,-9.822629945302095,20.82982944290282,60525.3184356484,60445.6586671658,136.77007951390988,74.24352623252658,95.25374850743027,24.131305890768555,60242.64628248268,59295.31545679869,60507.74533333334,0.0187309443414632,60608.45903975696,60540.074,60471.688960243046
2024-09-14 03:15:00,60504.02,60610.0,60504.02,60600.62,119.85044,62.07003430581639,70.94307465454767,76.98190008055418,-6.038825426006511,19.44181310878317,60544.1438267363,60457.57876969152,166.5698141031462,57.50322418704825,96.01990932832834,83.38138590678817,60257.40963118337,59295.332008820376,60524.02057142856,0.0182195484049653,60630.68090705157,60547.39599999999,60464.11109294842
2024-09-14 03:20:00,60600.63,60610.45,60522.0,60545.61,88.84214,52.62423145098998,67.52804529884452,75.09112912421226,-7.563083825367741,18.158495239401045,60544.510370052216,60464.35040279217,136.00414391665254,40.55889091083903,95.47920151916182,36.7090659329464,60271.58244593604,59295.34376107194,60531.81238095238,0.017658559547848,60624.92007195833,60556.918000000005,60488.91592804168
2024-09-14 03:25:00,60545.61,60545.62,60490.5,60490.5,41.80666,44.48567962122046,59.68666280878824,72.01023586112746,-12.323573052339214,17.162815105221735,60531.00777753916,60466.3619102697,173.9045299304271,39.56672519970504,92.59640141065044,-133.89404887620583,60285.18834809859,59295.34904751691,60530.63742857143,0.016875678288051,60632.36826496522,60545.416000000005,60458.46373503479
2024-09-14 03:30:00,60490.5,60502.0,60424.01,60459.99,73.04292,40.34091255700714,50.42909347543901,67.69400738398977,-17.264913908550767,17.01222640754419,60513.25333315437,60465.87176332588,194.9946250590874,46.7950848406822,91.55308702417528,-183.4851248282569,60298.25001417465,59295.35804788742,60524.80095238096,0.0158462455657502,60617.645312529545,60520.148,60422.65068747046
2024-09-14 03:35:00,60459.99,60460.0,60389.63,60389.63,74.00091,32.071660747834045,36.98855803221522,61.55291751363487,-24.564359481419643,17.231968100066318,60482.34749986578,60460.00701230081,288.66578021230816,63.65364377025185,90.04000937959151,-181.66835986002425,60310.78921360766,59295.36661528916,60508.802095238105,0.0144375436343299,60641.60289010615,60497.27,60352.93710989384
2024-09-14 03:40:00,60389.64,60484.0,60372.77,60483.99,50.45488,48.92168144060649,33.563995413940575,55.95513309369601,-22.39113767975544,17.070157955300655,60482.75812489933,60461.851857508445,202.50118796990137,62.3369554446786,91.55358013819234,-90.08889824137414,60322.82684506336,59295.37296029366,60505.0261904762,0.0131123885139451,60575.19459398495,60473.944,60372.693406015045
2024-09-14 03:45:00,60484.0,60493.95,60415.75,60418.01,45.23877,40.49339548707872,25.23507603593316,49.81112168214344,-24.57604564621028,16.766449559083807,60466.5710936745,60458.47940693088,155.44360549350677,68.92715221879983,90.59975298546412,-73.21567894349273,60334.38297126082,59295.37833348817,60491.77295238096,0.0116612563133973,60526.14580274675,60448.424,60370.702197253246
2024-09-14 03:50:00,60418.01,60446.52,60408.62,60417.99,27.33446,40.49085805867336,18.42039474505873,43.53297629472651,-25.11258154966778,16.572960653965307,60454.42582025587,60455.36483716696,134.52312024553248,71.63433194343384,86.8354849150734,-77.16656976375032,60345.47685241039,59295.38158003149,60479.14552380953,0.0101653412186664,60501.183560122765,60433.922,60366.66043987723
2024-09-14 03:55:00,60417.99,60424.0,60412.12,60414.39,26.96753,39.95012675179211,12.584158465935616,37.34321272896833,-24.75905426303272,16.3932923849267,60444.4168651919,60452.21292661566,125.7455619910761,66.29105870385517,81.48152170685367,-73.32518664009139,60356.12697831397,59295.38477270447,60466.93333333333,0.0086722778691982,60487.67478099554,60424.802,60361.92921900447
2024-09-14 04:00:00,60414.39,60578.0,60414.39,60534.01,98.7381,60.8153504422364,17.41053564365575,33.35667731190582,-15.946141668250071,16.35755909267672,60466.81514889393,60458.5050091837,191.51132844013048,68.51769387596622,87.3478415849356,72.29798332917386,60366.35109918141,59295.3977116851,60472.21942857143,0.0076149599157163,60549.43366422007,60453.678,60357.922335779935
2024-09-14 04:05:00,60534.0,60581.5,60508.61,60565.37,46.8444,64.67659262379449,23.495127043366665,31.38436725819799,-7.889240214831325,16.36274319548882,60491.45386167045,60466.725393092645,263.47328473519883,61.95660005797784,86.315138614583,148.37493670412644,60376.16625521416,59295.40400566206,60481.972571428574,0.0069813752381217,60601.690642367605,60469.954000000005,60338.217357632406
2024-09-14 04:10:00,60565.37,60595.7,60506.72,60506.72,40.84224,52.963734490914014,23.315873843210284,29.770668575200453,-6.4547947319901695,16.52959106919549,60495.27039625284,60469.80190131629,245.09815488786265,57.90741549775582,86.50548585639821,106.18812582524669,60385.58880500559,59295.40923971789,60483.2640952381,0.0064556575695058,60610.24507744393,60487.696,60365.14692255607
2024-09-14 04:15:00,60506.72,60550.0,60490.0,60540.63,30.09706,58.21406770542277,25.614796562826086,28.93949417272558,-3.324697609899495,16.402398709073385,60506.61029718963,60475.25021659966,209.4397362722957,62.08503893559296,84.61223686665548,69.59253322723661,60394.63445280537,59295.41320469231,60489.4701904762,0.0061217338509862,60616.94386813615,60512.224,60407.504131863854
2024-09-14 04:20:00,60540.63,60552.0,60532.0,60546.0,30.23375,59.08202020712143,27.552416396560147,28.662078617492497,-1.10966222093235,16.310281915088645,60516.45772289223,60480.69250763046,76.16616946006252,65.9110334438903,79.99707709046581,73.24980772569754,60403.31827469315,59295.417204825295,60496.82752380951,0.0059360048683407,60576.629084730026,60538.546,60500.46291526996
2024-09-14 04:25:00,60546.01,60548.1,60528.0,60548.03,29.99816,59.46397330655609,28.91844428456534,28.713351750907066,0.2050925336582736,16.149845746089557,60524.35079216917,60485.87231473582,76.79501146730036,60.11132613456,75.71871444114672,59.28198514882583,60411.65474370543,59295.42118020536,60504.055714285714,0.0058524695589178,60579.74750573365,60541.35,60502.95249426635
2024-09-14 04:30:00,60548.04,60556.0,60500.0,60528.0,96.3372,53.545803127081,28.06130437592219,28.58294227591009,-0.5216378999879012,15.477338857380246,60525.26309412688,60489.11290590999,61.05523474811344,60.62008594236168,74.31023483820766,32.97672735837449,60419.65775395721,59295.43374257274,60509.11409523809,0.0057648226736947,60564.40361737406,60533.876,60503.34838262595
2024-09-14 04:35:00,60528.0,60575.34,60518.95,60554.0,56.78143,59.78085415645067,29.1440431440642,28.69516244954092,0.4488806945232824,15.156759543424217,60532.44732059516,60494.10422084,35.11656649352517,54.66730036933765,73.03021806404993,67.53830268186398,60427.340643798925,59295.4413029344,60517.80685714285,0.0057509059727986,60560.89028324676,60543.332,60525.77371675323
2024-09-14 04:40:00,60554.0,60568.0,60518.25,60534.69,28.92429,53.393859638296,28.11981804054085,28.580093567740903,-0.4602755272000536,14.845007457099902,60533.00799044637,60497.226203852304,37.765308025685954,42.67646107260536,71.36734534518922,26.96344107210437,60434.71621804697,59295.4450950364,60523.32019047619,0.0057133514544834,60561.02665401284,60542.14399999999,60523.26134598715
2024-09-14 04:45:00,60534.68,60540.92,60480.0,60492.0,52.33061,41.60218059981955,23.5914386227887,27.582362578750462,-3.9909239559617617,13.807120552354377,60522.75599283478,60496.82418817136,86.9398923976114,21.869865561734503,70.6211063919613,-196.18600997979067,60441.79676932509,59295.45171941059,60522.430095238095,0.0055125243607681,60574.8139461988,60531.344,60487.87405380119
2024-09-14 04:50:00,60492.0,60502.76,60432.0,60434.0,54.64909,30.588628253590784,15.147934080414416,25.09547687908325,-9.947542798668838,13.610416725241878,60500.56699462608,60491.99155831203,169.3177730829193,38.72041948681724,70.63102736396421,-230.3368421052936,60611.73,59295.45830187173,60512.83171428571,0.0050128782381472,60593.19688654146,60508.538,60423.87911345854
2024-09-14 04:55:00,60433.99,60434.0,60406.06,60406.06,25.15334,26.5287925124958,6.131194805559062,21.30262046437841,-15.171425658819352,13.820853411900972,60476.94024596956,60485.38143844188,227.03661137663585,51.04966463812882,67.58166826653836,-181.564378416488,60608.13540000001,59295.46125720699,60499.9840952381,0.0042345430195881,60597.66830568832,60484.15,60370.63169431168
2024-09-14 05:00:00,60406.06,60460.0,60406.06,60455.99,29.14291,42.80703411429397,2.9799467149423435,17.6380857144912,-14.658138999548855,13.495052115205212,60471.70268447717,60483.120558561735,179.78456652640307,53.75194231834131,66.6072633903572,-94.98058886180014,60600.05238400001,59295.464835206185,60493.907619047626,0.0034559748786051,60554.4402832632,60464.548,60374.6557167368
2024-09-14 05:05:00,60456.0,60462.0,60422.0,60459.98,48.28513,43.99689179794865,0.7953512397798477,14.26953881954893,-13.474187579769085,13.152257307734333,60468.77201335788,60481.34051559545,114.33883508614964,53.68563327049247,64.70674457676026,-63.45839249752252,60592.29268864001,59295.47078371018,60488.00123809524,0.0027168476209945,60506.77541754307,60449.60599999999,60392.43658245692
2024-09-14 05:10:00,60459.99,60495.85,60459.98,60486.52,36.22437,51.97230847856262,1.191860753664514,11.65400320637205,-10.462142452707536,12.259035640364504,60473.20901001841,60481.73893747273,107.99724378352404,50.728622576780175,62.646977106991336,-6.577543031085848,60584.84338109441,59295.47534805123,60485.19933333334,0.0021163000076843,60502.50862189176,60448.51,60394.51137810823
2024-09-14 05:15:00,60486.52,60496.0,60439.05,60439.05,34.72595,39.80534503779705,-2.2978467297944007,8.86363321913876,-11.16147994893316,11.72636542834899,60464.6692575138,60478.45517305176,106.1118648637057,48.51733346244036,62.240050170777465,-34.1553284204773,60577.69204585064,59295.47954916651,60476.52038095239,0.0014769659619225,60502.57593243185,60449.52,60396.464067568144
2024-09-14 05:20:00,60439.06,60439.06,60414.0,60421.39,29.77212,36.0388780024152,-6.414536675758427,5.807999240159323,-12.22253591591775,11.67528074351324,60453.84944313535,60474.06554435547,87.16308352106716,48.273423890109,59.584332301436056,-84.68142866486657,60570.82676401661,59295.48309532537,60466.68980952381,0.0007792114324681,60496.16754176053,60452.586,60409.00445823946
2024-09-14 05:25:00,60421.4,60454.0,60416.53,60436.98,32.1342,41.86606750768611,-8.3231166997939,2.981776052168679,-11.30489275196258,11.3090058283321,60449.63208235151,60471.212810174286,90.04660975762818,38.37810453106375,58.004737137047854,-50.669991766778445,60564.23609345595,59295.48697580431,60459.750571428565,0.000121119317446,60493.807304878814,60448.784,60403.76069512119
2024-09-14 05:30:00,60436.98,60436.98,60410.41,60410.41,17.06424,35.29057243471334,-11.843136756237072,0.0167934904875286,-11.859930246724602,11.085237790723388,60439.82656176364,60466.53567093011,104.14833971162444,29.369733639462208,55.75939877011584,-91.8842436067366,60557.90904971771,59295.48898848162,60450.25580952381,-0.0005681653582645,60490.94416985581,60438.87,60386.79583014418
2024-09-14 05:35:00,60410.41,60410.42,60378.64,60378.64,24.44448,28.800211233156617,-17.00038168073661,-3.3866415437572988,-13.61374013697931,11.459796761049988,60424.529921322726,60459.77446547396,87.98473463251139,30.731943725611558,54.046584572250346,-151.47616284094536,60551.835087729,59295.491789468055,60437.816380952376,-0.0013502187194186,60461.286367316265,60417.29400000001,60373.30163268375
2024-09-14 05:40:00,60378.65,60415.74,60378.64,60380.28,37.5804,29.602216149880636,-20.71639543433412,-6.852592321872663,-13.863803112461454,11.676655289573974,60413.46744099205,60453.65950659134,91.65309478774724,34.92747521865079,52.83611424566094,-117.6205905465418,60541.44338246526,59295.49610213401,60427.20885714286,-0.0021529044418877,60451.366547393874,60405.54,60359.71345260613
2024-09-14 05:45:00,60380.27,60415.74,60316.0,60324.0,93.13517,20.221984177637992,-27.88129059245693,-11.058331975989518,-16.822958616467417,12.895203730499242,60391.10058074404,60443.685698392015,151.00386471831007,47.799898147591,56.18639179954215,-154.1950537389824,60531.67517951734,59295.506235525965,60410.504190476175,-0.0031124847766703,60461.56393235915,60386.062,60310.56006764084
2024-09-14 05:50:00,60324.0,60340.0,60303.18,60303.18,32.82591,17.728184832380535,-34.83793163552036,-15.814251907895686,-19.023679727624675,14.20694963819796,60369.12043555803,60432.87756774648,158.2097082970722,58.093235345491976,54.80307809957484,-151.9679594659157,60514.42116515595,59295.50973473917,60393.21400000001,-0.0041971489866525,60438.40685414854,60359.302,60280.19714585147
2024-09-14 05:55:00,60303.19,60318.45,60285.55,60287.99,50.54241,16.000625415240023,-41.10301585288835,-20.87200469689422,-20.23101115599413,15.66964581791413,60348.83782666852,60421.73237022752,152.8190023493662,64.76857156747893,53.23857252103336,-137.01047487612811,60493.29704864036,59295.51504125158,60376.10333333334,-0.0053599368475311,60411.22750117468,60334.81799999999,60258.40849882531
2024-09-14 06:00:00,60288.0,60366.0,60287.99,60365.99,47.97528,47.51560329550422,-39.32092495934194,-24.56178874938377,-14.759136209958172,15.81159995891896,60353.125870001386,60417.44449559464,142.18113784541492,54.57059344039336,55.00796019810256,-53.29664044917636,60468.36740280352,59295.5204740449,60371.33561904762,-0.0062628168298596,60403.37856892271,60332.288,60261.19743107729
2024-09-14 06:05:00,60365.99,60382.0,60311.62,60317.99,53.34855,37.20711780159754,-41.30565802042838,-27.91056260359269,-13.39509541683569,15.575262426590896,60344.34190250104,60409.79414977967,104.95756334261388,52.103667151634255,56.105963041095045,-45.218099813261546,60446.429314467096,59295.526244362205,60360.81561904762,-0.0070956255609287,60372.30878167131,60319.83,60267.351218328695
2024-09-14 06:10:00,60317.99,60358.0,60317.98,60357.99,22.12949,48.40140600941034,-39.199045370049134,-30.168259156883984,-9.03078621316515,15.35580614657198,60347.753926875776,60405.80921518124,121.98702668286568,47.85039089098977,54.9569656810166,-20.47925717556416,60427.12379673104,59295.5287315651,60356.467714285725,-0.0077027192004094,60387.62151334144,60326.628,60265.63448665857
2024-09-14 06:15:00,60357.99,60381.99,60357.99,60375.63,19.57939,52.84967079740433,-35.69467311837798,-31.273541949182786,-4.421131169195192,14.583212322549242,60354.72294515684,60403.48773709038,132.0829755841405,39.58179284824996,52.74575384665827,63.28028961259778,60410.13494112332,59295.53096868066,60355.40514285716,-0.0080605179289256,60407.15948779207,60341.118,60275.07651220793
