time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-01 09:00:00,61568.18,61772.82,61486.07,61486.08,740.24148,54.18651176266971,-64.44462698699499,-137.52039386899494,73.07576688199995,21.762005215075284,61449.06777219362,61461.9452260013,485.3757485924434,279.97648189914685,435.9287499032879,81.4393929506454,60748.82205481014,47030.17261338514,61368.90942857143,-0.03879230448460479,61735.07787429622,61492.39,61249.70212570378
2024-03-01 09:30:00,61486.07,61591.1,61383.98,61434.0,1475.95068,51.30591393788353,-57.29850239309599,-121.47601557381516,64.17751318071917,20.822212939646807,61445.30082914521,61459.79559323197,482.52726246054226,253.99726021039726,419.5852677673384,29.061623252495032,60810.26193152153,47038.22115583745,61385.17857142857,-0.03462584396101421,61735.03163123027,61493.768,61252.504368769725
2024-03-01 10:00:00,61434.0,61879.13,61316.67,61846.0,1231.3349,67.63781541151027,-18.180615575729462,-100.81693557419803,82.63631999846857,19.590057954791956,61545.47562185891,61489.50362452182,584.499846181061,202.10215304511158,429.790605783957,135.40892305620744,60868.01541563024,47045.12087138148,61457.020190476185,-0.029502371009861944,61892.81592309052,61600.56599999999,61308.31607690946
2024-03-01 10:30:00,61845.99,62243.53,61791.33,61908.62,1929.15567,69.50337613156343,17.669815584042226,-77.11958534254998,94.78940092659221,19.35866013291482,61636.26171639418,61521.74334571245,770.4761007751513,199.66264386571552,431.39127679938844,225.3216929893861,60948.904582379815,47055.96354755468,61533.946190476185,-0.023700224166252018,62033.81405038758,61648.576,61263.337949612425
2024-03-01 11:00:00,61908.63,62188.0,61854.33,62131.1,1120.34361,75.51988065591368,63.3040871128178,-49.03485085147643,112.33893796429422,19.143790726886056,61759.97128729564,61568.61693450381,1056.031140166655,256.75761172073715,424.411185599432,155.6860660095659,61078.367124141834,47062.347309717756,61633.92409523811,-0.016939490591259404,62289.17557008334,61761.16000000001,61233.14442991668
2024-03-01 11:30:00,62131.09,62185.99,62040.0,62129.15,913.4161,75.36350165473314,98.18046409846283,-19.59178786148858,117.77225195995142,18.944269135573627,61852.26596547173,61611.734862618905,1020.6513708929415,297.0123913443269,404.5239580566153,119.17056874916514,61194.88341172765,47067.54731822607,61722.21342857143,-0.009799456927811603,62400.09968544647,61889.774,61379.44831455353
2024-03-01 12:00:00,62129.14,62188.0,61917.66,62130.01,943.23555,75.39047069756565,124.45499918295536,9.21756954740021,115.23742963555515,18.321503714855538,61921.701974103795,61651.60218087899,501.63825733853446,310.46863804908907,394.9393896239997,80.39805177566099,61299.74807055488,47072.913627293514,61799.67314285715,-0.002690377214480869,62279.79512866927,62028.976,61778.156871330735
2024-03-01 12:30:00,62130.01,62170.0,61859.29,61991.11,831.74516,62.1949453885034,132.54182867442432,33.882421372805034,98.6594073016193,17.535872229405538,61939.05398057784,61677.71816696522,368.26090356924396,273.3033799661586,388.92300465085685,48.08161072576475,61394.12626349939,47077.598844428765,61845.867619047625,0.003656118999856148,62242.12845178462,62057.998,61873.86754821538
2024-03-01 13:00:00,61991.1,62110.0,61900.05,61941.23,780.50878,57.83289566295897,133.38818421703763,53.783573941651554,79.60461027538608,16.806357278630536,61939.59798543338,61697.9883079679,327.35705576882174,269.05643722466493,376.1392186043669,32.412732121093676,61479.06663714945,47081.97807548192,61876.980952380945,0.009052581716709852,62228.198527884415,62064.520000000004,61900.84147211559
2024-03-01 13:30:00,61941.23,61996.71,61811.01,61863.72,702.54014,51.14415896008411,126.34805611831689,68.29647037698463,58.05158574133226,15.787679779481326,61920.62848907503,61710.736899662676,419.8196044322249,249.37326835003273,362.53641727548336,-11.791581970420532,61555.51297343451,47085.897088878104,61892.169714285716,0.013316121871106592,62220.95380221612,62011.04400000001,61801.1341977839
2024-03-01 14:00:00,61863.71,62180.0,61855.1,62134.36,671.22507,67.09161036668371,140.9819380225308,82.83356390609387,58.14837411643694,15.467046186887531,61974.06136680627,61743.32329199632,424.5657965800201,215.8371250498444,359.84810175580606,54.648305556592376,61624.31467609106,47089.70801302314,61940.209238095245,0.017469721112068785,62224.368898290006,62012.085999999996,61799.803101709986
2024-03-01 14:30:00,62134.35,62574.99,62104.43,62230.0,1480.56838,71.0929660251636,158.47000004979054,97.9608511348332,60.509148914957336,16.262260467010684,62038.046025104704,61780.75996184276,530.3911846417031,136.04444573898107,367.756094487534,214.6853428366784,61686.236208481954,47098.160610471794,61994.26504761904,0.021639522388844958,62297.27959232085,62032.083999999995,61766.888407679144
2024-03-01 15:00:00,62230.01,62677.06,62193.55,62547.99,1080.19127,80.53565169810565,195.73227086830593,117.51513508152777,78.21713578677816,17.240832160606384,62165.532018828526,61839.77765708563,963.9384926651837,197.48624583264697,376.02423059556696,191.70554207874898,61792.886663464116,47104.45096261779,62081.97676190476,0.02660621330011743,62625.4292463326,62143.46000000001,61661.490753667415
2024-03-01 15:30:00,62548.0,62624.02,62406.0,62457.98,945.20922,72.49221055066192,215.51550560225587,137.1152091856734,78.40029641658248,18.149505876088107,62238.6440141214,61887.33168346366,971.5763488484226,213.84057503910972,364.7382141244548,126.89215828682211,61916.67093057914,47109.91900753581,62149.311714285715,0.03155362719907523,62732.59817442421,62246.81,61761.021825575786
2024-03-01 16:00:00,62457.99,62486.0,62260.72,62353.99,937.68989,63.67547228424216,220.26367520176427,153.74490238889157,66.5187728128727,18.340685532115835,62267.48051059105,61923.228477043376,597.7139321996947,222.43887924238015,354.7769131155651,60.7783310407887,62023.12540029806,47115.30297829451,62194.307047619055,0.035882060255305916,62643.72096609985,62344.864,62046.007033900154
2024-03-01 16:30:00,62353.99,62448.46,61525.66,61948.3,2011.40983,40.57370369431391,189.11088870335516,160.8180996517843,28.29278905157085,17.933336780585613,62187.68538294328,61925.15705573236,834.5954998067173,233.9040525128724,395.3499907501673,-62.58800911727036,62677.06,47126.53202982421,62176.944571428576,0.0382523217217676,62724.94974990336,62307.652,61890.35425009664
2024-03-01 17:00:00,61948.3,62181.81,61750.0,61878.11,1141.64345,37.731596697218556,156.9491227720864,160.04430427584475,-3.09518150375834,17.555084368450405,62110.291537207464,61921.53805144526,1090.1492702678952,250.45539971942853,397.9542771251552,-69.6828877007383,62654.032,47132.86775015194,62145.325333333334,0.03891218036137864,62782.348635133945,62237.274,61692.19936486605
2024-03-01 17:30:00,61878.11,61913.51,61131.01,61263.99,1703.34194,21.741639401777377,80.97293438978522,144.23003029863287,-63.257095908847646,18.532378323776054,61898.716152905596,61870.95743210332,1689.8653762550675,372.55396219992485,425.42182875907275,-163.55459491509185,62631.46456,47141.91730699714,62031.51761904763,0.036377904531045294,62825.406688127536,61980.474,61135.54131187247
2024-03-01 18:00:00,61263.98,61626.16,61234.0,61525.62,1261.82053,35.67715155588179,41.39543141915783,123.66311052273787,-82.26767910358004,19.439865568007015,61805.442114679194,61844.393014249225,1493.8917837038025,408.9261827963958,423.0459838477107,-125.93659361644217,62571.4463776,47148.73772708269,61958.73323809524,0.03257334414934877,62540.9478918519,61794.002,61047.0561081481
2024-03-01 18:30:00,61525.62,61559.17,61260.0,61427.38,968.16013,33.02715442167586,2.0788643462146865,99.34626128743324,-97.26739694121855,20.282532294792908,61710.926586009395,61812.31509007621,1053.0171797467483,448.83499582660346,414.1976992871599,-100.48364676854578,62513.828922495995,47153.93073479251,61878.61666666667,0.0277083963717134,62135.18858987338,61608.68000000001,61082.17141012663
2024-03-01 19:00:00,61427.38,62000.0,61427.37,61744.02,1134.51821,47.973593333203475,-3.489373267577321,78.77913437643113,-82.26850764400845,19.57246192649111,61719.199939507045,61807.06162160882,878.4408488371846,450.57724279320126,425.5142921952197,-35.87618207802488,62458.51616559616,47160.14613690051,61847.4022857143,0.023291164562757736,62007.04442441859,61567.824,61128.60357558141
2024-03-01 19:30:00,61744.02,62097.38,61739.59,61909.98,1042.22825,54.37739605310013,5.426786701871606,64.10866484151923,-58.68187813964762,18.62547225050388,61766.89495463028,61814.9784199466,915.1758977474237,438.72173101563527,420.67684275270403,12.269572284900363,62405.41591897231,47165.916190575495,61841.99199999999,0.01984309967616011,62031.78594887371,61574.198,61116.610051126285
2024-03-01 20:00:00,61909.98,62250.0,61822.82,62240.31,856.50885,64.74282836650542,38.70164950754406,59.0272617747242,-20.32561226718014,17.305501280632587,61885.24871597271,61847.696233796865,1157.3341208042257,397.5303871136118,421.1413539846538,71.00108235435317,62354.439682213415,47170.76083601514,61881.398380952385,0.01819793410838441,62348.12906040211,61769.462,61190.79493959789
2024-03-01 20:30:00,62240.3,62494.31,62133.0,62333.52,1078.48234,67.26144783751676,71.76620983098837,61.575051385977034,10.19115844501134,16.709431539429744,61997.31653697953,61885.06729273558,1322.7020621657866,378.75403826351896,416.8676858428926,127.40712779086255,61131.01,47176.89430043629,61930.38438095238,0.01808950866749728,62592.393031082895,61931.042,61269.69096891711
2024-03-01 21:00:00,62333.52,62361.15,61964.11,62037.94,745.81948,52.88526586148271,73.2746122515673,63.91496355909509,9.359648692472213,15.662474931663782,62007.47240273465,61896.82673175592,857.7674320383085,344.85641343067243,415.45142256840035,69.81628217122434,61158.276000000005,47181.050306732264,61935.485428571425,0.018044616265254512,62482.03771601916,62053.154,61624.27028398085
2024-03-01 21:30:00,62037.93,62335.13,62000.0,62215.5,798.81795,59.175283523262934,87.7857011879023,68.68911108485653,19.09659010304577,14.690300938738247,62059.47930205099,61921.340060082395,609.9449627971044,364.74027961434007,409.7141780992287,71.88723596145098,61184.996680000004,47185.55223313753,61965.17942857143,0.018570027151733868,62452.42248139855,62147.45,61842.477518601445
2024-03-01 22:00:00,62215.51,62498.88,62215.5,62498.87,1025.37589,67.48778382216973,120.75939535525686,79.10316793893661,41.65622741632025,14.253174003673738,62169.32697653824,61965.765440076066,604.0026413001324,417.60501845618853,400.6903082349979,100.14451556324452,61211.182946400004,47191.43590629691,62032.7941904762,0.02031362464238644,62567.22932065007,62265.228,61963.22667934994
2024-03-01 22:30:00,62498.87,63114.23,62414.44,62861.11,2502.05705,75.22583100429082,174.11394895810372,98.10532414277003,76.00862481533369,15.232947918713437,62342.27273240368,62034.63809853176,1119.1166806627007,443.5615944197436,422.0545719324981,161.227884982502,61262.690828544,47206.1132118018,62149.17542857142,0.023902073434751092,62948.94634033135,62389.388,61829.82965966865
2024-03-01 23:00:00,62861.1,62884.36,62258.83,62763.6,1719.88167,69.8552893112549,206.15316959899064,119.71489323401417,86.43827636497647,15.643408373183538,62447.60454930276,62090.712090952395,1253.8600196614716,444.579451336667,436.5885310801767,99.57015678875223,61373.78317883136,47216.123524374794,62248.716,0.028215369969565442,63102.33400983074,62475.404,61848.47399016927
2024-03-01 23:30:00,62763.59,62822.78,62491.79,62520.47,978.04296,57.55991202580282,209.51081346750289,137.6740772807119,71.83673618679097,16.02455022376292,62465.82091197707,62123.770391648366,904.0189368157298,358.7147923888204,429.0457788601639,74.89054811846118,61478.20998810148,47221.72140288899,62311.9381904762,0.032003909098098,63023.91946840786,62571.909999999996,62119.90053159213
