time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-29 00:15:00,95179.3,95179.31,95130.6,95130.6,3.35873,57.265892760991726,-2.7618534799694316,-5.273088784675191,2.5112353047057594,21.488104059645273,95111.9461090006,95111.51146285281,184.8757824006898,42.53606253630028,28.137742964541378,134.0864881041531,95049.754,65572.69001028246,95098.98933333335,-0.0008704665568224876,95199.31989120034,95106.882,95014.44410879965
2024-12-29 00:16:00,95130.6,95130.61,95109.69,95109.7,4.85417,50.32413274393419,-2.4751774546602974,-4.7135065186722125,2.238329064011915,21.462600005631174,95111.38458175045,95111.37211955644,157.08672827060218,42.23113404541109,27.62218989564544,52.45603215765441,95052.34512,65572.70114770287,95100.01676190476,-0.0008463122816655292,95195.8553641353,95117.312,95038.7686358647
2024-12-29 00:17:00,95109.7,95128.94,95109.69,95128.93,3.02109,56.18796133176541,-0.6883494866342517,-3.9084751122646204,3.2201256256303687,21.43891766976094,95115.77093631284,95112.72272574442,102.09432661737083,43.44175301425862,27.024176331670766,50.50735300967396,95054.8844176,65572.70808380826,95103.92123809524,-0.0007749123343829298,95182.63316330868,95131.586,95080.53883669131
2024-12-29 00:18:00,95128.94,95140.81,95128.93,95134.4,3.50327,57.884887931566595,1.1557846705109114,-2.8956231557095142,4.051407826220426,21.69523637729491,95120.42820223462,95114.39020837947,92.04211666242918,44.217074472619444,25.942449450837472,58.77616900521356,95057.372929248,65572.71612843277,95108.52314285714,-0.0006621829044971761,95182.60905833122,95136.588,95090.56694166879
2024-12-29 00:19:00,95134.4,95138.33,95122.95,95122.96,14.62746,52.75666524924571,1.6748551962373313,-1.981527485320145,3.656382681557476,21.700129049673848,95121.06115167597,95115.0494231195,34.544388243957656,40.259992319202695,25.187988775777985,36.03668220710832,95059.81167066304,65572.74970469721,95111.56866666666,-0.0005488058098166108,95142.59019412198,95125.318,95108.04580587802
2024-12-29 00:20:00,95122.96,95122.97,95117.03,95117.03,2.46425,50.00121754430052,1.5893992811033968,-1.2673421320354366,2.8567414131388333,21.46918250032082,95120.05336375698,95115.20177518725,34.727432485233294,36.01817595724998,23.813132434651152,-0.8742013730356082,95062.20163724977,65572.75536006021,95113.90628571429,-0.0004509709185787274,95139.96771624262,95122.604,95105.24028375739
2024-12-29 00:21:00,95117.03,95142.4,95101.14,95142.4,7.80101,60.573141512261394,3.5281514925300144,-0.30824340712234644,3.836394899652361,21.76339697054939,95125.64002281774,95117.2939463267,35.25376359105576,30.64074836475377,25.059337260747125,7.553464065480919,95064.54380450478,65572.77327845008,95119.60533333333,-0.000314776915092899,95146.77088179553,95129.144,95111.51711820447
2024-12-29 00:22:00,95142.4,95160.0,95133.2,95157.34,14.08666,65.6984470581028,6.198704917522264,0.9931462578065757,5.205558659715688,22.45390100714215,95133.56501711329,95120.37441199388,57.18536043091444,21.871942002580848,25.18367031355111,93.30164518558753,95066.83912841468,65572.8056508437,95126.62047619047,-0.00012744445625067783,95163.41868021546,95134.826,95106.23331978454
2024-12-29 00:23:00,95157.33,95184.91,95157.33,95184.9,23.98504,73.36349244074614,10.418896861126996,2.87829637847066,7.540600482656336,23.61856145892146,95146.39876283496,95125.33791876357,98.29100797176943,25.474013757612738,25.35483671972616,183.35574582522423,95069.08854584639,65572.86082177676,95136.49266666666,0.00014293780044688696,95194.07150398589,95144.926,95095.78049601412
2024-12-29 00:24:00,95184.91,95228.46,95184.91,95228.45,4.40988,81.29106475269195,17.080655257290346,5.718768154234597,11.361887103055748,25.43282461793773,95166.91157212622,95133.26961732023,152.70600357925287,36.21323096460921,26.655205525460875,192.70672363121344,95073.72140401254,65572.87098037858,95150.86104761905,0.0005464836491863134,95242.37700178963,95166.024,95089.67099821038
2024-12-29 00:25:00,95228.45,95290.01,95228.45,95290.01,6.66728,87.56750041763476,27.01609952484432,9.978234428356544,17.037865096487778,27.857350209332676,95197.68617909467,95145.32656983405,213.72824751737062,57.60790835108029,29.148405130784933,183.71319476019335,95083.00571977178,65572.8863709971,95171.80980952382,0.0011472323304608026,95307.48412375868,95200.62,95093.75587624131
2024-12-29 00:26:00,95290.01,95461.74,95290.0,95409.52,44.38722,93.02148500972903,44.025964982036385,16.787780539092513,27.238184442943872,31.208618942507428,95250.64463432101,95165.6491413853,358.9047735730128,94.06992518558827,39.33351905001496,196.41203064033724,95099.56606219005,65572.98924524036,95206.47933333334,0.0020974187120133183,95433.4963867865,95254.044,95074.59161321349
2024-12-29 00:27:00,95409.53,95409.53,95252.0,95292.6,7.55969,61.399645825272074,47.524110682323226,22.935046567738656,24.58906411458457,33.286261371126265,95261.13347574076,95175.41459204796,303.2084268202889,96.17056934252678,47.77612483215666,92.9955233588967,95135.78345597105,65573.00669726169,95222.20752380953,0.0029966592103049783,95432.70021341015,95281.096,95129.49178658986
2024-12-29 00:28:00,95292.61,95339.71,95292.6,95339.71,8.23761,66.84857973104337,53.48130049672909,29.04429735353674,24.43700314319235,35.21550076912947,95280.77760680557,95188.05270035197,240.78870581561932,100.53764598286199,47.72854448700265,74.47504965341753,95168.37911037393,65573.0257444256,95242.4721904762,0.0039139681625942465,95432.45235290781,95312.058,95191.6636470922
2024-12-29 00:29:00,95339.71,95339.71,95246.5,95246.51,7.99394,50.06922736281633,50.10438310918107,33.25631450466561,16.84806860451546,35.81165355932056,95272.21070510418,95192.54941570951,221.69896840659203,93.47105873380673,50.97721988078864,25.669727248185197,95197.71519933654,65573.04417027478,95248.78257142857,0.004604913055953531,95426.5194842033,95315.67,95204.8205157967
2024-12-29 00:30:00,95246.51,95246.51,95158.26,95220.58,9.94689,46.19779145185484,44.81916996385553,35.5688855965036,9.25028436735193,34.54932345600237,95259.30302882814,95194.70561450109,269.9871268335846,83.42620886938018,53.63956131787516,-52.48142103859653,95461.74,65573.06707756224,95250.53171428574,0.005052270495604249,95436.77756341679,95301.784,95166.79043658321
2024-12-29 00:31:00,95220.57,95322.7,95220.57,95322.69,10.31068,60.59551537475761,48.31310074782232,38.117728626767345,10.195372121054973,34.203858014327444,95275.14977162112,95204.55056723178,179.7883472502872,76.49371903479117,57.10316408088337,19.80781213807932,95455.6704,65573.0909043872,95264.83952380953,0.005516977674360619,95374.31217362515,95284.418,95194.52382637486
2024-12-29 00:32:00,95322.7,95340.0,95218.12,95218.13,6.2053,45.60063064783537,42.158965598544455,38.92597602112277,3.2329895774216837,34.05084018218669,95260.89482871584,95205.59513898319,206.44961190145114,68.62440072651512,61.73008093224917,-38.882867546581096,95449.722192,65573.10519372164,95263.36066666667,0.0057478771925309315,95372.74880595073,95269.524,95166.29919404928
2024-12-29 00:33:00,95218.13,95218.13,95116.0,95116.0,5.97845,35.347978306423286,28.709783181315288,36.882737453161276,-8.172954271845988,32.255988844331924,95224.67112153689,95198.70320521526,265.0495009692677,81.04509195914709,64.61578943708885,-174.30656334708755,95443.89294816,65573.11891323286,95247.46704761904,0.00559135767162014,95357.30675048464,95224.782,95092.25724951537
2024-12-29 00:34:00,95116.0,95178.47,95116.0,95134.45,9.88688,38.35269653377102,19.31729230536439,33.3696484236019,-14.052356118237512,30.58934117346678,95202.11584115267,95193.76065096795,294.644395207084,91.03205929565308,64.46251876301116,-124.26357460365178,95430.77723023361,65573.141616058,95234.09971428572,0.005209026775332397,95349.69219760355,95202.37000000001,95055.04780239647
2024-12-29 00:35:00,95135.15,95135.15,95058.21,95074.59,8.25838,32.47631512117856,6.963206379121402,28.088360014705806,-21.125153635584404,28.56943921878373,95170.23438086451,95184.59367781656,352.6507424088486,106.9761082036211,65.3537674227952,-129.0883573137054,95418.18614102427,65573.16054100092,95212.58514285713,0.004558848138716331,95349.49737120442,95173.17199999999,94996.84662879557
2024-12-29 00:36:00,95074.6,95121.17,95074.59,95121.17,5.20714,40.9279398853953,0.9205099254613742,22.654789996856923,-21.73428007139555,26.69381597514947,95157.96828564837,95179.71493336913,188.38096941978438,93.4579634493859,64.01278403545281,-89.7657073097291,95396.58757256281,65573.17249253584,95197.92704761904,0.003843915534472407,95227.05848470988,95132.86799999999,95038.6775152901
2024-12-29 00:37:00,95121.17,95175.87,95121.16,95165.23,4.63367,48.276440452390986,-0.30952871969202533,18.061926253547135,-18.37145497323916,25.36528653353538,95159.78371423627,95178.60070772536,117.40960999426898,89.33278446323199,63.348299461491315,-33.32704857475792,95376.28491820904,65573.18314368112,95189.4880952381,0.0031992582923556297,95180.99280499713,95122.288,95063.58319500287
2024-12-29 00:38:00,95165.24,95258.21,95165.23,95258.2,11.27852,60.66618321891349,6.146703438294935,15.678881690496695,-9.53217825220176,25.060771660459398,95184.3877856772,95184.72373020803,244.59718698385404,77.71720918388596,65.46484949995697,53.65688429877699,95357.2004231165,65573.209150371,95193.6324761905,0.002813930921059173,95273.02659349193,95150.728,95028.42940650808
2024-12-29 00:39:00,95258.2,95258.21,95247.84,95247.84,3.24903,58.78328893638303,10.308518337697024,14.604809019936761,-4.2962906822397375,24.77800784974599,95200.2508392579,95189.57882788435,284.4812334224116,77.82998689449869,61.52950310710361,69.53776317879309,95339.26099772952,65573.21663955673,95196.11219047618,0.0025921145415814446,95315.6466167112,95173.40599999999,95031.16538328878
2024-12-29 00:40:00,95247.84,95247.84,95233.42,95233.43,3.44846,55.88805455164292,12.302207864719094,14.144288788893228,-1.8420809241741338,24.27373026375068,95208.54562944343,95192.95199497018,212.28464591465308,78.5326233626059,58.16453859945323,68.40257578753328,95322.39793786575,65573.22458457504,95197.07219047619,0.002454723043840692,95311.31632295733,95205.174,95099.03167704267
2024-12-29 00:41:00,95233.42,95233.43,95192.2,95192.21,2.84744,47.805749615250136,10.435814099706477,13.40259385105588,-2.966779751349403,23.139466754794768,95204.46172208257,95192.89491843403,140.6817442449974,63.23350679167872,56.954928699491994,42.3586188012846,95306.5466615938,65573.23113576364,95194.21323809522,0.0022904045691230905,95289.7228721225,95219.382,95149.0411278775
2024-12-29 00:42:00,95192.2,95192.2,95114.75,95114.76,3.50697,36.050696821544555,2.6762655476195505,11.257328190368614,-8.581062642749064,21.95656630317237,95182.03629156193,95186.88454009296,209.29349699240993,64.04772087285826,58.419576649528736,-41.786334934589085,95291.64646189818,65573.23918324988,95181.98371428573,0.0019517037077268606,95313.93474849619,95209.28799999999,95104.64125150378
2024-12-29 00:43:00,95114.76,95114.76,95092.94,95094.24,6.38676,33.43670008205804,-5.070574663230218,7.991747619648848,-13.062322282879066,21.126454851446244,95160.08721867146,95179.7580370089,247.5851995771809,66.25868206521545,55.80532117456186,-80.86512932985477,95277.64027418429,65573.25382883349,95169.16057142857,0.0014648272634562275,95300.2885997886,95176.49600000001,95052.70340021142
2024-12-29 00:44:00,95094.23,95143.27,95094.23,95143.26,4.5723,44.89149250688218,-7.171824689823552,4.959033157754368,-12.13085784757792,19.933456944341575,95155.8804140036,95176.95049570053,203.8276117326459,65.88536896351829,55.322083947808025,-58.27019140805483,95264.47445773323,65573.2643310505,95164.32361904762,0.0009973426173866772,95257.49380586632,95155.58,95053.66619413368
2024-12-29 00:45:00,95143.27,95231.83,95143.27,95213.35,13.80555,57.453972765019145,-3.145147933566477,3.338196939490199,-6.4833448730566765,19.327111707329472,95170.24781050268,95179.75045756971,180.48059310752433,59.1109689674639,57.696935094393666,20.001287394791753,95252.09859026923,65573.29611644139,95169.56838095239,0.0007048106302872261,95241.80429655376,95151.564,95061.32370344624
2024-12-29 00:46:00,95213.36,95234.0,95159.47,95183.3,5.63748,51.42304414953294,-2.351653062622063,2.2002269390677465,-4.55188000168981,18.789341058268455,95173.51085787702,95180.02349929512,174.52415454701986,55.591301617898026,58.899296873365465,8.886260046626806,95240.46527485308,65573.3090827895,95171.84780952381,0.0004790096848415131,95237.0440772735,95149.78199999999,95062.51992272648
2024-12-29 00:47:00,95183.29,95211.23,95183.29,95211.23,3.04213,56.51423044891676,0.5248646062100306,1.8651544724962033,-1.3402898662861726,18.289982598426082,95182.94064340775,95182.42399934934,180.7217680560716,55.715100027754275,56.6879185252681,29.719696464206653,95231.83,65573.31608636153,95178.18295238096,0.0003639898637613326,95259.43688402804,95169.076,95078.71511597197
2024-12-29 00:48:00,95211.23,95327.47,95211.22,95327.46,9.33239,71.45442013241383,12.044474009351688,3.9010183798673004,8.143455629484388,19.078776489777425,95219.07048255582,95193.58061478402,245.3608776224719,68.16253250673556,60.94235291632038,154.54586757381617,95058.21,65573.33765556564,95199.10847619046,0.0005659126397602179,95338.40043881124,95215.72,95093.03956118877
2024-12-29 00:49:00,95327.47,95351.24,95327.46,95351.23,11.6495,73.674071839398,22.828732384936302,7.6865611808811005,15.142171204055202,20.022947240955443,95252.11036191686,95205.70749056987,272.9120995737321,83.08821509501516,58.28789913658313,178.53548328714126,95063.59520000001,65573.36460158577,95221.36514285715,0.0010191499330083032,95393.77004978685,95257.31399999998,95120.85795021312
2024-12-29 00:50:00,95351.23,95351.24,95303.59,95303.59,4.61966,62.06682296626117,27.217439290194307,11.592736802743742,15.624702487450564,20.489627406297444,95264.98027143764,95213.23691437219,264.4559714709758,88.41147549242916,57.52804919825638,102.19789527177423,95075.100992,65573.37527003876,95234.63514285715,0.0015215180211485973,95407.58998573548,95275.362,95143.1340142645
2024-12-29 00:51:00,95303.05,95457.17,95224.1,95433.79,28.2753,74.98959778291854,40.732039409238496,17.420597324042692,23.311442085195804,21.824019650055195,95307.18270357822,95230.20253634357,288.05705871092505,111.8558140681076,70.06675996980896,108.01156569441694,95086.14655232,65573.44085365132,95263.5278095238,0.0022993844885230747,95469.48852935545,95325.45999999999,95181.43147064453
2024-12-29 00:52:00,95433.78,95733.99,95433.78,95532.0,106.99638,80.88420525529756,58.69063449499663,25.674604758233478,33.01602973676315,24.478942289948993,95363.38702768367,95253.41772585562,334.4816728319274,136.12117021467316,86.50556282910877,187.79216669263232,95108.4079591808,65573.68984179989,95302.95742857143,0.0034253711576620123,95556.85483641595,95389.61399999999,95222.37316358402
2024-12-29 00:53:00,95532.0,95532.0,95444.44,95444.45,8.17182,64.59754871941362,65.10787412634818,33.56125863185642,31.54661549449176,26.944227598421804,95383.65277076275,95268.11251617443,316.8262962154986,128.01555999773112,86.58087976988655,98.61352124419537,95158.45452244634,65573.7088024603,95328.1060952381,0.00454978694030228,95571.42514810775,95413.012,95254.59885189225
2024-12-29 00:54:00,95444.45,95444.45,95394.01,95407.74,6.77734,58.65487595930642,66.46522285031097,40.14205147554733,26.323171374763632,28.501897801454128,95389.67457807207,95278.85309185332,293.61476424423745,115.44037711327387,83.99938835775197,45.203311808716336,95204.49736065062,65573.72450823554,95346.4876190476,0.005540558123539129,95571.1213821221,95424.31399999998,95277.50661787787
2024-12-29 00:55:00,95407.73,95407.74,95372.51,95379.85,3.02451,54.11611062143803,64.5463909633836,45.02291937311459,19.52347159026901,29.643103025125807,95387.21843355405,95286.6220847877,205.3691693097062,106.6889763188507,80.51586061791329,10.88427138197175,95246.85677179857,65573.73151066291,95359.49038095238,0.006331124722317887,95542.25058465486,95439.566,95336.88141534515
2024-12-29 00:56:00,95379.85,95379.85,95325.97,95325.99,7.56981,45.88749075802941,58.0109370239079,47.620522903273255,10.390414120634645,30.055122347158722,95371.91132516554,95289.65038595788,275.5191899339552,88.85963286803624,78.61329914520554,-48.28613081933025,95285.82743005469,65573.74900480804,95363.52476190476,0.006830702732925454,95555.76559496699,95418.00600000001,95280.24640503303
2024-12-29 00:57:00,95325.98,95398.83,95317.82,95398.83,7.47991,56.59770092727964,58.040072119489196,49.704432746516446,8.33563937297275,30.561463795947116,95378.64099387416,95298.04881780727,155.4180907504633,68.7329514862163,78.78449206340477,-31.78499474798596,95733.99,65573.76633349113,95375.25942857144,0.007249944686537954,95469.08104537523,95391.372,95313.66295462477
2024-12-29 00:58:00,95398.83,95408.49,95377.8,95396.08,20.29417,56.09470302245012,57.18210021866253,51.19996624094566,5.982133977716863,31.096691511140012,95383.00074540562,95305.58967797595,117.10275100113358,65.06847044948918,75.34917120173317,-13.30443035642578,95725.66660000001,65573.8133444921,95383.72657142856,0.0075775164200351935,95440.24937550057,95381.698,95323.14662449944
2024-12-29 00:59:00,95396.07,95396.08,95321.16,95326.4,6.62647,44.161264919619136,50.29973362720921,51.01991971819837,-0.7201860909891664,30.76710902629674,95368.8505590542,95307.19047197781,130.74278119733208,67.45417879308619,75.31851611589498,-77.8109204607415,95717.50966800001,65573.82865866732,95380.49523809523,0.007671859065838514,95430.80139059867,95365.43000000001,95300.05860940134
2024-12-29 01:00:00,95326.4,95326.4,95280.0,95301.35,7.03293,40.44905172101039,42.33605913385691,49.283147601330086,-6.947088467473179,29.904898668885746,95351.97541929065,95306.7412049026,160.0763156572939,67.79385036831691,73.25290782190207,-115.07871079181453,95709.51587464001,65573.84489849454,95372.84723809524,0.0075395615728735665,95429.76815782866,95349.73000000001,95269.69184217136
2024-12-29 01:01:00,95301.34,95311.29,95280.01,95280.01,3.56279,37.24820630153767,33.91191462613642,46.208901006291356,-12.296986380154934,29.104274765575536,95333.984064468,95304.68495837164,194.9940889820864,74.98814822698277,70.25484297748041,-122.68091919635943,95692.3352396544,65573.85311946532,95361.22961904762,0.007202661846560875,95438.03104449104,95340.534,95243.03695550896
2024-12-29 01:02:00,95280.0,95408.9,95263.96,95380.0,17.03653,56.57129769987845,34.901751098717796,43.94747102477665,-9.045719926058851,29.201739103949105,95345.48804835099,95310.47842311229,178.61977373674745,52.67582343536959,75.58949705051666,-10.468047706820643,95675.84183006822,65573.89256271553,95362.28895238096,0.006934174472378748,95426.07788686837,95336.768,95247.45811313162
2024-12-29 01:03:00,95380.0,95380.0,95273.51,95273.52,4.27976,40.59659477020779,26.785392197212786,40.51505525926388,-13.729663062051095,29.292241703867422,95327.49603626324,95307.63546748828,154.3867901620397,51.41263677582011,77.796675832623,-80.69721962416031,95651.12892026413,65573.90243587126,95348.65057142857,0.006491167985970921,95389.44939508103,95312.25600000001,95235.06260491899
2024-12-29 01:04:00,95273.51,95323.03,95273.51,95322.65,20.3152,48.62850461480341,24.04037719234475,37.22011964588006,-13.179742453535312,29.376279832363,95326.28452719742,95308.79043152764,153.40086367586628,47.09914239912406,75.77691327315021,-65.2888011983657,95627.89878504828,65573.9493792856,95342.30295238095,0.006038370427030757,95388.20643183794,95311.50600000001,95234.80556816208
2024-12-29 01:05:00,95322.65,95322.66,95254.03,95254.04,4.85646,39.64547197656669,16.14259760515415,33.00461523773488,-16.86201763258073,29.12968369716204,95308.22339539806,95304.57885987168,179.8243134173681,51.42174700261597,75.26641946792553,-99.36495078008969,95606.06245794539,65573.96057546271,95326.62580952382,0.005446023560441762,95391.9561567087,95302.04400000001,95212.13184329132
2024-12-29 01:06:00,95254.03,95370.8,95234.92,95348.49,6.82966,53.756995279758755,17.305390263558365,29.86477024289958,-12.559379979341216,29.34961232075262,95318.29004654854,95307.95663988155,186.23921464802697,51.91662609211909,79.59596093450261,-8.819018404882161,95577.89986130975,65573.97637078461,95325.25390476189,0.0049686618506814325,95408.85960732402,95315.74,95222.62039267599
2024-12-29 01:07:00,95348.49,95348.49,95247.28,95311.99,5.09942,48.49846716700537,15.107516816293355,26.913319557578337,-11.805802741284982,29.55383175694388,95316.71503491141,95308.26689835222,136.22005097649526,45.66439335402737,81.13982086775289,-33.16478004471813,95543.60187517878,65573.98815001885,95320.76304761905,0.0045043056860848705,95370.24802548825,95302.138,95234.02797451176
2024-12-29 01:08:00,95312.0,95337.47,95293.08,95318.91,3.12539,49.619671291735955,13.765393553418107,24.28373435674629,-10.518340803328183,29.74346409055004,95317.26377618356,95309.08559847898,124.5661797459179,36.96876792028678,78.51483366291336,40.3701132363442,95512.7336876609,65573.99537108399,95318.45638095238,0.004074006531631491,95373.49908987296,95311.216,95248.93291012704
2024-12-29 01:09:00,95318.91,95340.69,95277.9,95277.91,3.29975,42.968823581357775,9.286346626045997,21.284256810606234,-11.997910184560237,29.61420863740964,95307.42533213767,95306.68747551907,131.78405202468275,37.99743497794823,77.39163125842013,-42.058117306927315,95484.95231889481,65574.00298448716,95311.52904761904,0.0035930168760084646,95368.16002601235,95302.26800000001,95236.37597398767
2024-12-29 01:10:00,95277.9,95308.0,95219.45,95307.99,3.39963,48.98841680188841,8.070838672967511,18.64157318307849,-10.570734510110977,28.41382672890739,95307.56649910325,95306.78766970991,90.36600538133644,37.94791000554223,78.18865759710461,-121.69287696575648,95459.94908700533,65574.01083627918,95309.58323809522,0.003153383676291907,95358.24100269067,95313.058,95267.87499730934
2024-12-29 01:11:00,95308.0,95308.0,95244.01,95255.23,6.78717,40.083520381677396,2.8177673288446385,15.47681201223172,-12.659044683387082,27.29918638529816,95294.48237432743,95302.82169511684,96.350113314169,40.65842865223313,77.17446776874037,-125.53307098276866,95431.08919656469,65574.02648411287,95300.7741904762,0.0026460510950655778,95342.58105665709,95294.406,95246.23094334292
2024-12-29 01:12:00,95255.22,95266.1,95231.63,95266.1,2.51949,42.66041135507441,-0.46287565962120425,12.288874477861137,-12.751750137482341,26.036759051340944,95287.38678074558,95299.99694933863,97.51962698448915,32.46449134527819,74.12414864240186,-127.87734467844722,95405.69249297693,65574.03229492507,95294.78209523809,0.0021322853433287177,95333.98781349225,95285.228,95236.46818650776
2024-12-29 01:13:00,95266.09,95313.04,95266.09,95313.04,1.85102,53.110503348300895,0.7165963654842926,9.97441885538577,-9.257822489901477,25.53153090129726,95293.80008555918,95301.00026092798,91.2848395689798,32.14109972635904,72.18313802508723,26.0396531478602,95383.3433938197,65574.0365707626,95296.28657142857,0.0017283282838374452,95329.6964197845,95284.054,95238.41158021551
2024-12-29 01:14:00,95313.03,95320.0,95298.82,95320.0,1.86435,54.58325312062805,2.1877314693119843,8.417081378171012,-6.229349908859028,25.156345334907652,95300.35006416938,95302.46177931814,105.89187942212448,31.922115939668725,68.5400567375805,69.42416310789346,95363.67618656134,65574.04087839897,95298.8462857143,0.0014261759766001196,95345.41793971106,95292.472,95239.52606028893
