time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-22 14:00:00,64311.72,64320.0,64237.58,64265.26,272.80866,45.227231573176965,-4.711874568245548,-40.25233499472666,35.54046042648111,15.263045402825108,64318.24646846709,64296.29505085413,364.58881558112625,79.04776979054583,253.710839907336,-99.68338610231442,64077.62841594217,59017.13633840954,64328.96590476189,-0.009751005687577977,64524.71640779056,64342.422,64160.127592209436
2024-06-22 15:00:00,64265.27,64336.0,64265.26,64297.84,226.94866,49.586629986985116,-4.231142026517773,-33.048096401084884,28.81695437456711,14.596061522632551,64313.14485135032,64296.41389309613,82.39727003984444,79.47823376367329,240.641494199669,-64.48123803975798,64124.54657434795,59017.30735283982,64330.004952380936,-0.007554232468340985,64339.18863501993,64297.990000000005,64256.79136498008
2024-06-22 16:00:00,64297.85,64303.22,64246.52,64284.0,267.01339,47.653235316400924,-4.9103271630447125,-27.42054255347685,22.510215390432137,14.085090792068799,64305.85863851274,64295.45897824258,84.54924074171868,82.32322531054453,227.5028160425501,-77.51476870585907,64166.772916913156,59017.50801607342,64327.838476190474,-0.005760566291672209,64339.23462037086,64296.96,64254.68537962914
2024-06-22 17:00:00,64284.0,64397.82,64250.25,64287.96,268.62232,48.34476465460604,-5.070596689794911,-22.950553380740462,17.87995669094555,13.16602917160758,64301.38397888456,64294.88213376239,61.52546996048477,84.49252444239849,221.79332918236793,-31.80870044906215,64204.77662522184,59017.710024786415,64324.86247619048,-0.004290806358025332,64320.11673498025,64289.35400000001,64258.591265019764
2024-06-22 18:00:00,64287.96,64307.09,64255.01,64307.08,167.80696,52.01740534440015,-3.613137239939533,-19.083070152580277,15.469932912640743,12.312614809750732,64302.80798416342,64295.82043116529,56.372058023829595,80.08154587665173,209.67094852648412,-51.86362120120722,64238.97996269966,59017.83666850731,64322.23114285715,-0.00303475909647186,64316.614029011915,64288.428,64260.241970988085
2024-06-22 19:00:00,64307.09,64362.0,64272.29,64321.28,179.0808,54.87662409582318,-1.2973141696493258,-15.525918955994086,14.22860478634476,11.883325563449237,64307.425988122566,64297.7788595372,53.90109132522775,72.28373032712894,201.10230934602092,36.08900694453882,64250.25,59017.972176717245,64319.94314285715,-0.0019268024180917902,64326.58254566261,64299.632,64272.681454337384
2024-06-22 20:00:00,64321.29,64348.87,64255.0,64256.37,176.04539,41.358112552025965,-4.646144366211956,-13.34996403803766,8.703819671825704,11.354447098469382,64294.661991091925,64294.59356264972,88.22429759366787,22.766042598281196,193.44285867844818,-48.51766624912952,64546.81,59018.103750958886,64308.83019047618,-0.0011591579099301658,64335.45014879684,64291.338,64247.22585120317
2024-06-22 21:00:00,64256.38,64328.94,64250.71,64260.81,199.49552,42.520385011575144,-6.8627361798571656,-12.052518466401562,5.189782286544396,10.829294415384682,64286.19899331895,64291.99482706129,101.23887647445372,25.166132047978415,185.21336877284494,-66.9785130863405,64540.9738,59018.2529699338,64298.9861904762,-0.0006367479195722785,64337.319438237224,64286.7,64236.08056176277
2024-06-22 22:00:00,64260.82,64295.02,64218.5,64295.01,174.47579,51.420184985410586,-5.792969239773811,-10.800608621076012,5.0076393813022015,10.077332109085217,64288.40174498921,64292.2267634412,102.14401455708139,22.229206464406467,177.4495567176415,-100.45936201751024,64529.363248,59018.38431895488,64294.686,-0.00019591543523740738,64339.18200727854,64288.11,64237.03799272146
2024-06-22 23:00:00,64295.01,64303.48,64246.01,64283.99,127.19799,48.51559716943886,-5.767904323874973,-9.794067761635805,4.026163437760832,9.450037615094143,64287.29880874191,64291.59316625342,94.84170035248098,20.72276477789621,168.8795883806672,-62.528697015499425,64510.71145312,59018.47987216254,64290.14695238095,0.0001382158127562833,64330.912850176246,64283.492000000006,64236.071149823765
