time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-02 10:15:00,61663.99,61737.38,61588.78,61732.08,147.69464,64.96208311149806,64.2664880083903,55.10587930546268,9.160608702927618,15.563078560680307,61660.13707027075,61565.776899396515,225.10692101960012,113.23338529298356,176.14841057763402,66.95963419512312,61392.21392896,59424.860476655405,61617.0100952381,0.01757970729989503,61804.285460509804,61691.732,61579.1785394902
2024-10-02 10:30:00,61732.09,61940.0,61732.08,61854.7,257.00767,74.49452667423927,77.58653446754033,59.60201033787821,17.98452412966212,15.977576593905416,61708.77780270306,61588.00175328909,259.61056274952716,134.88175071139662,178.41780982208863,126.2436999830049,61408.0613718016,59424.92372879555,61652.02828571428,0.018235729386825578,61872.43728137476,61742.632,61612.826718625234
2024-10-02 10:45:00,61854.69,61924.0,61716.76,61727.4,181.42666,55.63721804992555,76.98330551710387,63.07826937372335,13.90503614338052,16.22907142444308,61713.43335202729,61598.724695343786,257.11677708600473,120.17355475182416,180.47653769193928,83.21977303785332,61439.977689493506,59424.966038484854,61668.45552380951,0.018726675120089426,61864.194388543,61735.636,61607.077611456996
2024-10-02 11:00:00,61727.39,61753.57,61603.49,61637.99,108.02273,45.854189840979615,68.50096596315416,64.16280869160951,4.338157271544645,15.530948551497849,61694.57251402047,61601.74510339427,300.16159616288496,106.01676236197616,178.30535642822946,-16.97881133560846,61469.9790281239,59424.99025100979,61672.071904761906,0.018765152831540587,61873.31279808144,61723.231999999996,61573.151201918554
2024-10-02 11:15:00,61637.99,61763.45,61628.01,61718.01,112.58795,54.45504901133044,67.45798237001145,64.8218434272899,2.6361389427215443,14.950503769852016,61700.431885515354,61610.68855697933,277.6433976508124,84.6202924939227,175.24354525478412,-4.938213718517425,61498.180286436465,59425.01639871441,61685.21476190476,0.01871646400055168,61872.857698825406,61734.036,61595.214301174594
2024-10-02 11:30:00,61718.02,61914.34,61706.0,61850.01,153.87037,65.35022079504373,76.40199257630593,67.13787325709312,9.26411931921281,15.357593427779861,61737.82641413652,61629.09789875015,333.48571587278275,82.62570092241594,177.607577736585,106.11789242886024,61524.689469250276,59425.05419008915,61713.841238095236,0.018994040168454414,61924.36485793639,61757.621999999996,61590.879142063604
2024-10-02 11:45:00,61850.02,61860.0,61766.01,61806.01,160.75732,59.643136246532144,79.02875849204429,69.51605030408335,9.51270818796094,15.735605252998576,61754.8723106024,61642.706521923224,295.0096572303155,73.27862794886882,171.63489361254307,68.84502263486984,61549.60810109526,59425.092955297005,61733.38028571428,0.01930109302636889,61895.388828615156,61747.884,61600.37917138484
2024-10-02 12:00:00,61806.01,61817.76,61640.0,61669.01,214.13086,44.96958422127674,69.25737841473165,69.464315926213,-0.20693751148135675,15.037972367632166,61733.4067329518,61644.72986639067,321.57974205334904,76.7221645191031,172.07240121164727,-36.134892368622616,61573.03161502955,59425.14161804889,61731.19009523809,0.01914185291797703,61896.99587102668,61736.206000000006,61575.41612897333
2024-10-02 12:15:00,61669.0,61676.0,61484.0,61524.36,234.03614,34.283116178283365,49.27344954031287,65.42614264903298,-16.152693108720115,14.59404526621233,61681.14504971384,61635.470645899084,455.95339397246426,101.84944188260472,173.49580112510102,-152.1933254794043,61940.0,59425.19137352193,61708.04295238095,0.018180677768669593,61941.456696986235,61713.48,61485.50330301377
2024-10-02 12:30:00,61524.37,61554.53,61346.0,61400.0,225.44943,27.53298592339644,23.134548575559165,56.967823834338226,-33.83327525877906,14.946219552177762,61610.85878728538,61617.357519291465,676.4373388649983,143.28898076411005,175.99824390187945,-178.99972814705956,61930.88,59425.23646189384,61667.98447619047,0.016293817818224185,61988.0966694325,61649.878000000004,61311.659330567505
2024-10-02 12:45:00,61400.01,61412.0,61130.0,61271.25,408.4575,22.12172352826694,-7.878944186857552,43.99847023009907,-51.877414416956626,16.222650218162947,61525.95659046403,61590.73386396136,757.4769760318304,194.06003764729226,183.56979790888803,-169.00588261191717,61907.4848,59425.31281983126,61612.28304761904,0.013428106615068136,61912.86448801592,61534.126000000004,61155.38751198409
2024-10-02 13:00:00,61271.24,61283.61,61151.04,61194.01,341.64847,19.379714230548203,-38.249071631064,27.54896185786646,-65.79803348893046,17.407907265149188,61442.96994284802,61560.21664365664,683.8777361618413,225.05686503981767,179.9269552011103,-132.61924659295488,61860.835712,59425.37401122854,61549.4158095238,0.00975906025917896,61753.66486808092,61411.726,61069.78713191908
2024-10-02 13:15:00,61194.0,61480.0,61184.01,61472.0,258.91474,47.4897839349035,-39.431603712640936,14.15284874376498,-53.58445245640591,17.101325467737986,61450.22745713602,61553.430747990744,492.5949160290911,220.8996882733948,188.21717268674516,-56.201665046697556,61816.98556928,59425.427670068595,61529.026952380955,0.006572623871284069,61618.621458014546,61372.324,61126.026541985455
2024-10-02 13:30:00,61472.01,61555.0,61356.0,61388.01,178.47127,42.16012810345787,-46.608782936535135,2.000522407704958,-48.60930534424009,16.352094218108455,61434.67309285201,61540.70607506838,396.9519389769994,224.48753983564572,188.98737463769194,-28.87264050651183,61775.766435123194,59425.4631378783,61499.61095238095,0.0035670109226768076,61543.5299694885,61345.054000000004,61146.578030511504
2024-10-02 13:45:00,61388.0,61440.0,61167.09,61188.28,226.96399,31.933321709924115,-67.63365232349315,-11.926312538534663,-55.70733978495849,16.556361296380544,61373.07481963901,61513.59637698621,444.8274831813469,237.14475811254036,194.98184787785706,-77.64908719929662,61737.0204490158,59425.50365068616,61446.19266666666,0.00017108835293727843,61525.12374159067,61302.71,61080.296258409326
2024-10-02 14:00:00,61188.27,61380.0,60888.88,61246.0,449.07399,37.214846687461076,-78.73093002184032,-25.287236035195797,-53.443693986644526,17.76318010884183,61341.30611472926,61493.01204029497,452.31359231559327,206.29741110868932,216.13457302943888,-102.99436325918526,61700.59922207485,59425.58642892013,61405.64942857142,-0.003157793475351368,61523.81679615779,61297.659999999996,61071.5032038422
2024-10-02 14:15:00,61246.0,61329.04,61060.0,61293.86,294.93094,41.71482579617108,-82.71026804736175,-36.77184243762899,-45.93842560973276,18.883797577555885,61329.44458604694,61477.69265257997,404.8139664012415,156.16893047825678,219.91353209876473,-60.83106088562419,61635.66168430886,59425.6422189095,61377.28466666667,-0.006141033463317234,61520.03698320061,61317.62999999999,61115.22301679937
2024-10-02 14:30:00,61293.86,61379.14,61219.0,61264.0,271.03864,39.590398992465936,-87.26741016937012,-46.87095598397722,-40.396454185392905,19.585922476047305,61313.08343953521,61461.25475622767,262.931252218812,115.76479846359699,215.64399409171006,-8.616843630863222,61575.91914956416,59425.692667008145,61349.06752380952,-0.008847566764033105,61407.4956261094,61276.02999999999,61144.564373890586
2024-10-02 14:45:00,61264.0,61280.0,61083.34,61164.01,189.24148,32.86480805582923,-97.81973051944806,-57.06071089107139,-40.75901962837667,20.715630513261154,61275.81507965141,61438.38977497939,192.48084422401735,101.76684639097476,214.287994513731,-94.78153860077926,61520.95601759903,59425.72597286651,61311.08019047619,-0.011552691327726516,61327.47042211201,61231.23,61134.989577887995
2024-10-02 15:00:00,61164.01,61193.97,60890.7,60919.99,265.97728,21.94648998098249,-124.43844611544046,-70.5362579359452,-53.902188179495255,22.343608940900346,61186.85880973855,61398.51286921174,543.1979494521365,146.51171441542104,220.6438520484648,-174.3347674508228,61470.3899361911,59425.76621077709,61245.83304761905,-0.01489275785304181,61449.17097472607,61177.572,60905.97302527393
2024-10-02 15:15:00,60920.0,61152.0,60900.0,61008.05,343.67971,31.763433896560258,-136.85073387737066,-83.79915312423029,-53.05158075314037,23.85530319513674,61142.156607303914,61368.47726388776,579.4860637227102,163.01403502905697,222.88357690214588,-118.12291866600457,61423.869141295814,59425.821264500955,61201.184571428574,-0.018207034943336226,61419.72503186136,61129.982,60840.23896813865
2024-10-02 15:30:00,61008.04,61220.0,60984.0,61090.32,237.69434,40.195972989939534,-138.45305923070555,-94.72993434552534,-43.72312488518021,24.758198374194553,61129.19745547794,61347.08055128101,477.8958871728246,167.64613532939165,223.82046426627832,-56.98352771508302,61381.07000999215,59425.86131798395,61175.10504761906,-0.02106578345458923,61328.22194358641,61089.274,60850.326056413585
2024-10-02 15:45:00,61090.33,61090.33,60696.4,60798.8,427.45453,26.34986533881265,-161.38578639664775,-108.06110475574982,-53.32468164089792,26.42228421425323,61046.59809160845,61304.9051242594,512.0434709049441,182.3465653385369,235.97114539011562,-153.33616748841771,61341.69480919278,59425.92072807932,61115.667523809534,-0.02438145808339188,61252.25573545247,60996.234,60740.212264547525
2024-10-02 16:00:00,60798.8,60974.0,60678.0,60920.59,447.62356,37.19561650423847,-167.7984269238441,-120.00856918936867,-47.78985773447542,28.013463855554047,61015.09606870634,61275.342422393296,390.51342844033206,170.10457902782704,240.25892071939307,-115.83887060973535,61277.1653282735,59425.98845441024,61079.37876190476,-0.027427801859050048,61142.80671422017,60947.55,60752.29328577984
2024-10-02 16:15:00,60920.58,61011.92,60789.0,60888.96,307.09117,35.56347040024754,-173.43353358277818,-130.6935620680506,-42.739971514727586,29.206818602282386,60983.562051529756,61245.62069759382,400.5481958718592,176.96635487372333,239.02042638229344,-75.46016705483976,61205.26548888068,59426.03393113856,61043.43847619049,-0.030210728012828297,61141.61809793593,60941.344,60741.06990206407
2024-10-02 16:30:00,60888.97,60906.46,60524.21,60704.0,729.04057,27.19101914373759,-190.62669653683406,-142.6801889618073,-47.94650757502677,30.976295213853696,60913.671538647315,61203.95756700968,517.0078414260206,195.51353713142635,249.25111021212962,-132.06391061740985,61141.993630214994,59426.12823402294,60986.47771428571,-0.03322729112292455,61139.03792071301,60880.534,60622.03007928699
2024-10-02 16:45:00,60704.0,61460.0,60692.0,61350.0,1024.63402,63.351770228654104,-150.39197581380722,-144.2225463322073,-6.169429481599934,29.607693702042706,61022.753653985485,61215.191600316626,888.0211982335604,205.2831786730122,286.3046023398346,98.725589299863,60524.21,59426.32773903483,61020.31704761906,-0.034154385618626014,61376.480599116774,60932.469999999994,60488.459400883214
2024-10-02 17:00:00,61350.0,61580.0,61255.0,61284.76,602.90849,59.755181798246696,-122.35950828648492,-139.84993872306282,17.490430436577896,27.856944697861596,61088.25524048912,61220.54301567689,988.6409516748245,208.21153917614615,289.0685593155607,168.48117775812065,60524.21,59426.44113054888,61046.61961904762,-0.03378151838223344,61523.98247583741,61029.662,60535.341524162584
2024-10-02 17:15:00,61284.76,61672.0,61106.15,61225.9,665.45031,56.29507171365603,-103.69772309230757,-132.61949559691178,28.921772504604206,26.734926193476962,61122.66643036684,61220.955091394055,1001.4561051272904,214.03898779453905,308.838662221592,107.98505735903673,60566.4416,59426.562304907275,61066.057523809526,-0.03267419593060583,61591.45205256365,61090.724,60589.99594743636
2024-10-02 17:30:00,61225.9,61540.0,61152.01,61432.1,515.67906,64.851155769921,-71.4459230331413,-120.38478108415768,48.93885805101638,25.693051867976944,61200.02482277513,61237.19700744067,1027.991249830986,246.48570867199302,314.4923292057639,92.41014468308109,60632.775104,59426.66695529363,61112.630476190476,-0.030402080634746788,61713.34762491549,61199.352,60685.356375084506
2024-10-02 17:45:00,61432.09,61543.77,61047.16,61077.78,483.52271,46.20094507794633,-73.6280634650393,-111.03343756033401,37.405374095294704,25.084699037339142,61169.46361708135,61224.93416071447,479.0097373220633,245.51189329551224,327.5007342624945,39.087941898700926,60695.12859776,59426.747735126,61110.18838095237,-0.028514322353359118,61513.612868661025,61274.10799999999,61034.60313133896
2024-10-02 18:00:00,61077.77,61505.79,61059.9,61437.98,401.92156,60.1733005475234,-45.76474826535559,-97.97969970133833,52.21495143598274,24.51979998031833,61236.59271281101,61241.32230219797,540.368965150119,270.86363942571165,335.957110386602,60.42626234061131,60753.740881894395,59426.82952416995,61157.83085714285,-0.025763104177636196,61561.888482575065,61291.704000000005,61021.519517424946
2024-10-02 18:15:00,61437.98,61756.46,61434.0,61729.48,372.94709,68.19500132231047,-0.15941871272661956,-78.415643503616,78.25622479088938,22.849075040681534,61359.81453460826,61278.87289433659,882.3495899300615,308.52927941516316,334.99303107327324,134.91806091667186,60808.83642898073,59426.91641030052,61242.683047619044,-0.02157228542893379,61821.82279496503,61380.648,60939.47320503497
2024-10-02 18:30:00,61729.48,61872.0,61698.0,61828.07,387.86263,70.59846569690411,43.437798671395285,-54.044955068613746,97.48275374000903,21.596082371584373,61476.87840095619,61321.118825541475,1053.7730464432098,346.63568920400155,323.49352885375373,159.66711229274512,60884.64631466227,59427.01063310995,61335.29514285715,-0.016239692562592865,62027.9685232216,61501.081999999995,60974.19547677839
