time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-07 00:12:00,43155.78,43155.78,43151.11,43151.12,2.60703,40.96542655576744,-11.308044082164997,-9.842430424852186,-1.4656136573128116,30.185405125063564,43156.32091546804,43172.10739841571,14.527557601730223,17.352104082029765,12.004849334704288,-35.58714225506398,43171.66270408001,43296.109605808335,43158.46504761905,-0.0035459213258552187,43162.38777880086,43155.123999999996,43147.86022119913
2024-02-07 00:13:00,43151.12,43151.12,43135.41,43135.41,4.87651,31.278437387535092,-12.53777986671048,-10.381500313223846,-2.156279553486634,31.502996306531276,43151.09318660103,43169.28452161451,35.28930050278723,17.93885978895844,12.269502953653918,-87.82517885816203,43170.52404999841,43296.109101685935,43154.930095238095,-0.00373054558841851,43169.6306502514,43151.986000000004,43134.34134974861
2024-02-07 00:14:00,43135.41,43135.42,43134.78,43134.79,3.32748,30.93203839214671,-13.407826081194798,-10.986765466818037,-2.4210606143767617,32.74680353151587,43147.01738995077,43166.63109687493,39.13208251740434,17.592182022583728,11.438824171250024,-95.68892645813997,43169.40816899844,43296.108756373374,43151.60676190477,-0.003931075084074314,43166.3980412587,43146.831999999995,43127.26595874129
2024-02-07 00:15:00,43134.78,43134.79,43132.98,43132.99,6.59202,29.7829298434323,-14.080280225512979,-11.605468418557027,-2.4748118069559517,33.96293098463199,43143.510542463075,43164.04332019225,37.93271783449745,16.324115953383586,10.75105101616057,-86.41406740628838,43168.31460561847,43296.10806465118,43148.268,-0.0041341215998582535,43160.984358917245,43142.018,43123.05164108275
2024-02-07 00:16:00,43132.98,43132.99,43128.47,43128.48,10.48139,26.790533223663743,-14.806444808949891,-12.245663696635601,-2.56078111231429,35.247441008703554,43139.75290684731,43161.30768017746,30.697505476753577,14.001228101052462,10.305975943577442,-99.68775476923422,43167.2429135061,43296.106934407784,43144.63952380953,-0.004342468365798418,43151.906752738374,43136.558,43121.20924726162
2024-02-07 00:17:00,43128.48,43128.48,43128.43,43128.44,4.44564,26.76191559598135,-15.209833644294122,-12.838497686167306,-2.3713359581268154,36.44161841092389,43136.92468013548,43158.77939708689,12.060363288357621,12.67395849334943,9.573406233322117,-89.95764438748978,43166.19265523598,43296.10645490974,43141.496,-0.004537129874742323,43138.052181644176,43132.022,43125.99181835582
2024-02-07 00:18:00,43128.43,43128.44,43128.43,43128.43,3.86994,26.753342225893945,-15.353345311370504,-13.341467211207947,-2.0118781001625567,37.550497427271345,43134.80101010161,43156.44482808021,10.900818808426266,13.194800512452108,8.89030578808497,-76.95065356650525,43165.163402131264,43296.10603748292,43138.79685714286,-0.004705457746181715,43136.07640940422,43130.626000000004,43125.17559059579
2024-02-07 00:19:00,43128.44,43131.84,43127.11,43131.84,9.99719,35.24242169245983,-15.018793537012243,-13.676932476368806,-1.3418610606434367,38.155381605542296,43134.06075757621,43154.552148997114,7.9050572871929035,11.563014049280014,8.593141088935752,-55.46601570547353,43164.15473408864,43296.10498108637,43136.99828571429,-0.004824309241567787,43133.988528643604,43130.03600000001,43126.08347135641
2024-02-07 00:20:00,43131.83,43146.51,43131.83,43146.51,11.32728,59.48384066184369,-13.415269570919918,-13.62459989527903,0.20933032435911159,37.112288383086955,43137.17306818216,43153.93352215119,28.036352591283503,10.058127145957632,9.027916725440361,64.05513526358513,43163.16623940687,43296.10389105062,43137.56876190476,-0.00482913252038787,43146.75817629565,43132.740000000005,43118.72182370436
2024-02-07 00:21:00,43146.51,43183.99,43146.5,43183.99,13.79281,81.13485622171392,-9.016209260495089,-12.702921768322241,3.6867125078271528,35.40394591591909,43148.877301136614,43156.24555890879,84.62206734799838,17.20756101606839,11.060922673623045,249.56076735715263,43114.73,43296.10289631789,43143.409999999996,-0.00457836685113807,43186.153033674,43143.842000000004,43101.530966326005
2024-02-07 00:22:00,43183.98,43183.99,43177.41,43177.41,9.36867,72.92502641226142,-5.991803498654917,-11.360698114388777,5.3688946157338595,33.81762791069178,43156.01047585246,43157.87359283889,92.04792322436697,20.712644273050056,10.74085676836386,168.15601386350295,43116.1152,43296.10218100792,43147.76466666667,-0.004187944713868258,43199.65996161219,43153.636000000006,43107.61203838782
2024-02-07 00:23:00,43177.42,43183.97,43177.41,43183.96,9.48698,75.84470881863227,-3.0314650413929485,-9.69485149978961,6.663386458396662,32.34461833440928,43162.99785688934,43159.88023954359,86.07425004927791,24.180180233060494,10.44222414205199,113.67476562594466,43117.472696,43296.101496645824,43152.74209523809,-0.0036829043990407482,43207.77912502464,43164.742,43121.70487497536
2024-02-07 00:24:00,43183.97,43183.97,43183.96,43183.96,8.49525,75.84470881863227,-0.6775649390765466,-7.8913941876469975,7.213829248570451,30.976823727861248,43168.23839266701,43161.73252880947,58.20608086096763,26.18323062746797,9.697065274762707,88.52047982918445,43118.80304208,43296.10088383123,43157.49666666667,-0.0031155674119412815,43204.26904043048,43175.166,43146.06295956951
2024-02-07 00:25:00,43183.97,43183.97,43180.0,43180.0,6.03254,69.33534384217809,0.858482889678271,-6.141418772181945,6.999901661860216,29.378833907316693,43171.17879450026,43163.13771890105,10.824993716771132,26.489356279072187,9.28798918370831,64.81094392784907,43120.1067812384,43296.10043330442,43161.46704761905,-0.0025426944755078677,43187.27649685839,43181.864,43176.451503141616
2024-02-07 00:26:00,43180.01,43180.01,43164.98,43164.99,3.90775,49.868150299775124,0.8547769675933523,-4.742179624226886,5.596956591820239,27.76812300442739,43169.631595875195,43163.28020206252,27.978900784277357,24.518187386864078,9.698132813443348,22.976862407983763,43121.38444561363,43296.100103734294,43163.20542857143,-0.002053673288345985,43192.05345039214,43178.064,43164.07454960786
2024-02-07 00:27:00,43164.98,43164.99,43164.98,43164.98,2.06569,49.85695914213655,0.8413346985325916,-3.625476759674991,4.466811458207582,26.272462880315896,43168.4686969064,43163.41095575002,35.07675072152051,21.694541081305722,9.00612332676845,-10.373913490662371,43122.636556701356,43296.0999295064,43164.81038095238,-0.0016378762543457768,43193.116375360754,43175.577999999994,43158.039624639234
2024-02-07 00:28:00,43164.99,43164.99,43164.98,43164.99,1.72604,49.87045892329546,0.8220128672328428,-2.7359788342934244,3.557991701526267,24.883635622212363,43167.599022679795,43163.53242069233,33.67462678796437,17.618128335689885,8.363543089141757,-42.77805693696998,43123.86362556733,43296.0997839373,43166.13504761906,-0.0012857582184287104,43188.62131339398,43171.784,43154.94668660602
2024-02-07 00:29:00,43164.98,43172.1,43164.98,43172.09,5.97983,59.22372353051737,1.3638887786873966,-1.9160053116972602,3.2798940903846567,23.20988391319952,43168.72176700985,43164.190696023696,23.868183537677396,12.108723964271698,8.274718582774156,-45.050813386436836,43125.06615305598,43296.09930692907,43168.118761904756,-0.0009567939057897423,43181.344091768835,43169.409999999996,43157.47590823116
2024-02-07 00:30:00,43172.1,43172.1,43172.09,43172.1,1.73093,59.23657826236642,1.7736902616961743,-1.1780661970185733,2.9517564587147476,21.655685897687594,43169.56632525739,43164.79910402188,13.929443113112939,8.094140640198967,7.684381541147576,-22.068490577867347,43126.244629994864,43296.09916886542,43169.731428571424,-0.000655562357610774,43174.79472155656,43167.83,43160.865278443445
2024-02-07 00:31:00,43172.09,43172.1,43172.09,43172.1,3.09468,59.23657826236643,2.0745468052336946,-0.5275435965681198,2.6020904018018145,20.212502026140807,43170.19974394304,43165.36071140481,13.935975078682532,7.449462056313486,7.136211431065751,-15.048180760934494,43127.399537394966,43296.09892202614,43170.92866666667,-0.0003845735536519539,43176.219987539334,43169.25199999999,43162.28401246065
2024-02-07 00:32:00,43172.09,43183.75,43172.09,43183.75,2.22902,73.33744138817875,3.2159637916993233,0.22115788108536882,2.9948059106139544,19.83608792983534,43173.58730795728,43166.775272065985,24.144266592047643,8.049856895498918,7.459339185989876,78.17325307512064,43128.53134664707,43296.09876093859,43173.26342857143,-9.202258731515593e-05,43185.078133296025,43173.006,43160.93386670398
2024-02-07 00:33:00,43183.74,43189.62,43183.74,43189.61,4.74765,77.94293096750022,4.541051586893445,1.085136622246984,3.4559149646464613,19.906679127697288,43177.59298096796,43168.53178959938,29.523044983579894,8.9516008148127,7.346529244133789,150.5687693897947,43129.64051971413,43296.098435731314,43175.852666666666,0.00022909813510272337,43192.69152249178,43177.92999999999,43163.1684775082
2024-02-07 00:34:00,43189.62,43193.9,43189.61,43193.89,3.29854,80.843119146225,5.868900411202048,2.041889380037997,3.8270110311640515,20.263486928455368,43181.66723572597,43170.48242116866,35.68511993753782,10.49185082871472,7.1282057266957235,149.23966318971395,43132.03969892556,43296.09821886836,43178.46238095239,0.0005744774680319921,43200.13255996877,43182.29,43164.44744003123
2024-02-07 00:35:00,43193.9,43194.22,43193.89,43194.21,5.95026,81.06647498440478,6.867882818718499,3.0070880677740974,3.8607947509444016,20.61696029210911,43184.80292679447,43172.3076195403,32.908409271913115,11.973976849247938,6.642619603360439,113.1722880583225,43135.75131699003,43296.09782889484,43180.663523809526,0.0009215896277995349,43203.166204635956,43186.712,43170.25779536404
2024-02-07 00:36:00,43194.21,43208.62,43194.21,43208.61,8.12905,88.38150534472554,8.721012820977194,4.149873018414716,4.571139802562477,21.83598999402923,43190.75469509585,43175.10011034489,32.87999526404019,14.649325407985735,7.197432488834942,130.18345600347598,43140.42881163082,43296.09737142721,43184.687333333335,0.001318301596195239,43210.45399763202,43194.014,43177.57400236798
2024-02-07 00:37:00,43208.61,43217.11,43208.61,43217.1,2.73843,90.87561120081908,10.750775497152063,5.470053514162186,5.280721982989877,23.394110751358404,43197.34102132189,43178.33087108759,41.68495565956982,17.128147250352225,7.290473025346732,145.31143827861834,43147.24793046774,43296.09723227617,43189.546,0.0017670277152667154,43221.52647782978,43200.683999999994,43179.84152217021
2024-02-07 00:38:00,43217.1,43217.11,43217.1,43217.1,4.72697,90.87561120081908,12.218529440055136,6.819748699340776,5.3987807407143595,24.84093716887835,43202.28076599142,43181.31311177317,41.520025531746796,17.658928003055514,6.770439237822111,124.8406521150832,43155.63137881161,43296.09699208029,43194.08904761905,0.002227853547075971,43226.942012765874,43206.182,43185.42198723413
2024-02-07 00:39:00,43217.1,43217.11,43201.1,43201.11,20.7804,57.43642568469487,11.953681054132176,7.846535170299056,4.10714588383312,24.40883727669922,43201.988074493565,43182.83594932908,35.90783324163931,16.349167032436373,7.430407863692105,53.7197798922859,43163.008813354216,43296.09572243304,43196.18447619048,0.0026002678664527137,43225.57991662082,43207.626000000004,43189.672083379184
2024-02-07 00:40:00,43201.1,43201.11,43199.96,43199.96,6.99839,55.66856122320015,11.51821658021072,8.58087145228139,2.93734512792933,23.896412515811836,43201.48105587017,43184.15318399607,29.66991216823226,14.261725171590097,6.981807301999916,5.301607005053574,43169.50095575171,43296.09528967413,43197.92552380953,0.0028871607877221117,43223.610956084114,43208.776,43193.94104391588
2024-02-07 00:41:00,43199.97,43203.8,43194.4,43203.79,13.5509,60.52448184489352,11.35130604844744,9.1349583715146,2.216347676932841,22.88135097114314,43202.05829190263,43185.66370830407,30.7392159968731,11.100976001938335,7.154535351857168,-10.641160577601033,43175.2140410615,43296.094485122296,43199.844190476186,0.0031161170515856306,43223.181607998435,43207.812,43192.44239200156
2024-02-07 00:42:00,43203.8,43205.31,43203.79,43205.21,18.07555,62.35887799044603,11.204452428988589,9.548857183009398,1.6555952459791907,22.058045573785737,43202.84621892697,43187.16726920376,24.495557315196493,9.35074265448471,6.752068541009999,10.839725474326936,43180.241556134126,43296.09342846168,43201.58257142857,0.003296754007263963,43217.6817786576,43205.434,43193.1862213424
2024-02-07 00:43:00,43205.2,43205.21,43205.2,43205.2,2.92693,62.334399424516235,10.960912386057316,9.831268223618983,1.1296441624383338,21.293547704811004,43203.43466419523,43188.554402341935,8.60647246328881,8.071423966890029,6.270492216652287,0.16973408322784092,43184.66576939803,43296.09325734267,43202.93657142857,0.0034307686528317624,43207.35723623165,43203.054000000004,43198.75076376836
2024-02-07 00:44:00,43205.21,43205.21,43197.92,43197.93,10.97027,46.43314365470513,10.065250957712124,9.87806477043761,0.18718618727451286,19.838541553946392,43202.05849814642,43189.27560216179,11.812002382444916,7.559674917104543,6.343314201177186,-82.30464014103553,43188.55907707027,43296.092564688195,43203.00590476191,0.0034881962857958707,43208.32400119122,43202.418,43196.511998808775
2024-02-07 00:45:00,43197.92,43197.93,43186.44,43186.45,3.34144,31.3021714660928,8.333034728006169,9.569058761951323,-1.2360240339451547,19.344969956389345,43198.15637360982,43189.05824814935,28.623475826214417,9.045172092753376,6.71093461537867,-163.47678045153194,43217.11,43296.09232904099,43201.29857142857,0.0034331025702665835,43214.02773791311,43199.716,43185.40426208689
2024-02-07 00:46:00,43186.45,43186.45,43175.38,43175.39,3.96472,22.7365654913134,5.99864269929094,8.854975549419247,-2.8563328501283074,19.661912545536516,43192.46478020736,43188.006844445554,46.29910073170322,12.647369703531666,7.022296428565887,-201.63465230194885,43216.4966,43296.0920212354,43197.97990476191,0.003248265565842477,43217.18555036585,43194.036,43170.88644963415
2024-02-07 00:47:00,43175.38,43175.39,43170.18,43170.18,1.89198,19.690712731496248,3.6857299394832808,7.821126427432055,-4.135396487948774,20.27942305169874,43186.89358515552,43186.63554871898,52.7244120384421,14.541074252928366,6.892846683668261,-156.59289199976726,43214.851936,43296.09186800973,43194.04619047619,0.0029545532142357706,43213.39220601922,43187.03,43160.66779398078
2024-02-07 00:48:00,43170.19,43170.19,43166.76,43168.63,24.51117,18.79197753801381,1.7079694588319398,6.598495033712032,-4.890525574880092,21.059467986311933,43182.327688866644,43185.25050650983,44.168604336620774,14.886416082263695,6.645500491977692,-123.52348655269194,43212.17161984,43296.0898585224,43190.09085714286,0.0025877534600082268,43201.80030216831,43179.716,43157.63169783169
2024-02-07 00:49:00,43168.63,43168.63,43168.62,43168.62,1.50741,18.785339512635275,0.13818025650834898,5.306432078271296,-5.168251821762947,21.78379542559561,43178.90076664998,43183.97123677831,27.082198013478774,16.029687887859037,6.171536171121768,-91.3222213034344,43208.538690252804,43296.0897349335,43186.37476190476,0.0021826613858031575,43187.39509900674,43173.854,43160.31290099326
2024-02-07 00:50:00,43168.63,43168.63,43168.62,43168.63,7.00862,18.819750572664205,-1.0924885516506038,4.026647952286916,-5.119136503937519,22.45638519064474,43176.33307498749,43182.791141641515,10.480027927507763,16.516248612631838,5.731426444612696,-72.78272948255402,43205.19639503258,43296.08916036198,43182.90371428572,0.0017651105549907377,43175.530013963755,43170.29,43165.04998603625
2024-02-07 00:51:00,43168.62,43175.29,43168.62,43175.29,11.57031,39.355498473039,-1.5129556970568956,2.9187272224181537,-4.431682919475049,22.243367033466164,43176.07230624062,43182.21413074601,10.324368521221913,15.330594734316655,5.798467412854522,-42.05940512478788,43202.121483429975,43296.08826139394,43180.70142857143,0.0013838342599283024,43175.43218426061,43170.27,43165.107815739386
2024-02-07 00:52:00,43175.28,43178.29,43175.28,43178.28,3.12666,46.62900226821926,-1.5866213443368906,2.0176575090671447,-3.6042788534040353,21.690948573922586,43176.62422968046,43181.911505304015,16.428286134221707,13.021762144919803,5.599291169079344,-1.9696470799959171,43199.292564755575,43296.08802447985,43179.296,0.0010540625982000435,43180.10414306711,43171.89,43163.67585693289
2024-02-07 00:53:00,43178.29,43188.97,43178.28,43188.94,8.39612,64.72786399031921,-0.7758850697719026,1.4589489932993351,-2.2348340630712378,20.22918635558025,43179.70317226035,43182.45215874217,30.035491691858624,10.148785610251794,5.962913228430986,100.09983404209255,43196.68995957513,43296.08744585788,43179.681619047624,0.0008191200277811214,43190.969745845934,43175.952000000005,43160.934254154075
2024-02-07 00:54:00,43188.94,43188.96,43188.94,43188.96,4.08537,64.7547731593848,-0.13025539517548168,1.1411081156043719,-1.2713635107798535,18.871835724262365,43182.01737919526,43182.952761915854,31.729989994244534,8.425313804148573,5.5384194263999715,142.65449512959736,43194.29556280912,43296.087164367775,43180.185809523806,0.0006562888877727508,43195.884994997126,43180.020000000004,43164.15500500288
2024-02-07 00:55:00,43188.95,43189.0,43188.95,43189.0,4.08388,64.81918795427775,0.3802550951295416,0.9889375115094059,-0.6086824163798643,17.615647518578392,43183.76303439645,43183.41793407618,24.16897202814289,8.77649489817895,5.14638946737161,109.45752280225068,43192.09271778439,43296.086883086886,43180.80009523809,0.0005476611170933778,43196.17848601407,43184.094,43172.009513985926
2024-02-07 00:56:00,43188.99,43189.0,43188.99,43189.0,3.8141,64.81918795427775,0.7758943100998295,0.9463288712274907,-0.1704345611276612,16.449187041871845,43185.072275797334,43183.84732376263,17.11225083982572,9.492103234032694,4.77950450541664,82.32107016800992,43190.06610036164,43296.08662038866,43181.555238095236,0.000478942491875972,43195.39212541991,43186.835999999996,43178.27987458008
2024-02-07 00:57:00,43189.0,43189.13,43188.99,43189.13,4.31086,65.1175463049199,1.087396323986468,0.9745423617792862,0.11285396220718169,15.381864110465097,43186.086706848,43184.2536834732,0.2647427655465435,9.526313057397765,4.4481113264582675,66.59782697159233,43166.76,43296.08632383782,43182.4820952381,0.0004395646642775714,43189.13837138278,43189.00600000001,43188.873628617235
2024-02-07 00:58:00,43189.13,43215.06,43189.12,43215.06,18.33255,88.48722543028978,3.387548655970022,1.4571436206174335,1.9304050353525886,16.678607859377035,43193.330030136,43186.623400129116,41.660632071012515,13.579014422202963,5.983246231710895,173.76069413264622,43167.2074,43296.08536846812,43187.01933333334,0.0005379540775753362,43215.06031603551,43194.23,43173.3996839645
2024-02-07 00:59:00,43215.05,43215.06,43199.97,43199.98,13.8195,60.295984887174434,3.9480948003256344,1.9553338565590737,1.9927609437665608,17.88272705479526,43194.992522602,43187.650830888415,40.92448079674796,12.959553378950904,6.633728643731296,143.57771854636465,43169.121504,43296.08451427009,43189.382761904766,0.000655151483915996,43216.89624039837,43196.433999999994,43175.97175960162
2024-02-07 01:00:00,43199.97,43213.35,43199.97,43213.35,8.12245,70.34706279232591,5.408829303160019,2.646032945879263,2.762796357280756,19.000837736255043,43199.5818919515,43189.627690050846,45.10188652729266,13.160062031002115,7.115605169178873,115.65823650042623,43170.959043840005,43296.084082064786,43193.40000000001,0.0008391020933013794,43223.85494326364,43201.304,43178.75305673635
2024-02-07 01:01:00,43213.34,43222.94,43203.7,43222.93,18.01394,75.64775476880907,7.255856856063474,3.5679977279161053,3.6878591281473687,20.659084310401067,43205.41891896362,43192.18940620078,48.057558241067454,14.691525198161361,7.981633371380757,122.19930067143551,43172.723082086406,43296.083234527985,43198.33304761905,0.0011015540409996711,43232.11877912053,43208.09,43184.06122087946
2024-02-07 01:02:00,43222.94,43222.94,43215.91,43215.91,10.40761,65.37208710271346,8.060270387752098,4.4664522598833045,3.5938181278687935,22.198884700679518,43208.04168922272,43194.014067262266,29.931382993687293,14.036740852141271,7.913659559139191,104.38160136287665,43175.73609716122,43296.08269788087,43201.82771428572,0.0013714116428019717,43228.41169149685,43213.446,43198.48030850316
2024-02-07 01:03:00,43215.91,43215.92,43199.97,43199.98,10.34892,47.72064412474416,7.327884745769552,5.038738757060554,2.2891459887089978,21.58565669651319,43206.02626691704,43194.472985165165,36.36313660859014,13.381950545946514,8.487683876343327,15.979299783458213,43178.568331331546,43296.08205824016,43202.7480952381,0.0015599049579957508,43228.611568304295,43210.43,43192.248431695705
2024-02-07 01:04:00,43199.98,43220.64,43199.97,43220.63,19.90449,63.184156464068735,8.31786312033364,5.694563629715172,2.623299490618469,21.388120840675167,43209.67720018778,43196.48506322938,32.13794181146659,13.611774370652645,9.35784931374725,68.45329249613135,43181.23063145165,43296.08109236259,43206.12314285714,0.0017761348755236037,43230.62897090574,43214.560000000005,43198.49102909427
2024-02-07 01:05:00,43220.63,43220.64,43202.72,43206.66,16.17841,50.94987117371124,7.884280785641749,6.132507060900488,1.7517737247412617,21.204694688825576,43208.92290014084,43197.26775067328,34.62990441686998,12.317727124484433,9.969431505622323,20.998629169585705,43183.733193564556,43296.08016195933,43207.14028571428,0.0019349999164400228,43230.53695220844,43213.222,43195.90704779157
2024-02-07 01:06:00,43206.67,43206.67,43187.26,43195.82,22.7296,43.16705224036877,6.590000827854965,6.224005814291384,0.3659950135635812,19.92689252161028,43205.64717510563,43197.15638523687,37.367510274329106,11.344560388154637,10.643757826649031,-163.9680282450127,43186.08560195068,43296.07869638025,43206.41333333334,0.0019958043385301695,43226.48375513717,43207.8,43189.11624486284
2024-02-07 01:07:00,43195.81,43195.82,43185.63,43189.39,14.34507,38.93371718315319,4.987929626426194,5.976790576718346,-0.9888609502921524,18.88341681770151,43201.58288132922,43196.558970987884,42.66510715185723,11.296845644316887,10.611346553317123,-160.68170343671272,43222.94,43296.07771212863,43204.662,0.001955328659220149,43223.82855357593,43202.496,43181.16344642407
2024-02-07 01:08:00,43189.39,43189.39,43176.0,43176.0,10.63634,31.270432090756728,2.6077549856927362,5.302983458513224,-2.695228472820488,18.702006404783848,43195.18716099691,43194.97751168112,60.65105394333659,14.786972696296708,10.809821799508715,-156.36091460031244,43222.1938,43296.07689076266,43201.12104761904,0.0017843749380512892,43228.025526971665,43197.7,43167.37447302833
2024-02-07 01:09:00,43176.0,43177.07,43169.22,43169.24,10.61861,27.93888779939536,0.17396852943784324,4.277180472698148,-4.1032119432603045,19.01833224974617,43188.70037074768,43192.99770309027,53.830764816957526,18.467658498504814,10.59840595668656,-137.49709525769632,43220.346048,43296.076024614114,43196.80219047619,0.0014993095044880834,43214.33738240848,43187.422,43160.50661759152
2024-02-07 01:10:00,43169.24,43169.24,43167.57,43167.58,4.56903,27.088457693786978,-1.8672484209528193,3.0482946939679545,-4.915543114920774,19.426377468072904,43183.42027806076,43191.04249516025,44.67490759964858,20.611621435643922,9.960662674065969,-116.45558765362848,43217.27848512,43296.07564704928,43192.45019047619,0.001139618962065253,43201.943453799824,43179.606,43157.268546200175
2024-02-07 01:11:00,43167.57,43167.58,43150.68,43154.54,17.45374,21.048851022648236,-4.485441206343239,1.5415475139057158,-6.026988720248955,20.808875504670237,43176.20020854557,43188.234610917156,45.547520078587695,22.126316292311422,10.456329625918503,-122.74677899153484,43213.301806310395,43296.07405840264,43186.56352380952,0.0006842014329887013,43194.12376003929,43171.35,43148.576239960705
2024-02-07 01:12:00,43154.54,43154.55,43154.54,43154.54,2.42455,21.048851022648236,-6.4856157110625645,-0.06388513108794025,-6.421730579974624,22.09262368151062,43170.785156409176,43185.64271776969,34.06042550438724,22.51778596808685,9.710163224067328,-104.72584386774116,43207.039625679354,43296.07383772192,43181.006285714284,0.00018288876572682456,43181.41021275219,43164.38,43147.349787247804
2024-02-07 01:13:00,43154.54,43168.8,43154.54,43168.79,17.31043,41.554559492402596,-6.8420417109300615,-1.4195164470563646,-5.4225252638736965,21.753685963293268,43170.286367306886,43184.346354864334,27.513607571308967,22.12866590900089,10.03515156520552,-56.47828603275241,43201.40366311142,43296.07242079132,43177.92542857143,-0.0002635503951828168,43176.69480378566,43162.938,43149.18119621435
