time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-09 05:00:00,68156.02,68275.74,68080.08,68224.66,403.26997,54.75804248255253,54.17411150969565,114.62630355809993,-60.452192048404285,15.049343058560913,68142.93736321243,68125.30788254754,418.93230357478024,85.06124897144076,434.5183700147167,85.92974856617526,66894.73992263862,50063.769332321506,68136.03514285714,0.027260280765898936,68302.6601517874,68093.194,67883.72784821261
2024-03-09 05:30:00,68224.67,68259.18,68150.0,68247.34,297.48946,56.3867747299593,56.24076666220208,102.94919617892037,-46.7084295167183,14.19378195599075,68169.03802240932,68134.69496850543,487.33705294213723,95.52905022336606,411.27991501366506,113.17876963503377,66944.42512418584,50065.48162861489,68137.75419047619,0.0241803872044143,68366.33052647107,68122.662,67878.99347352893
2024-03-09 06:00:00,68247.34,68250.0,68133.27,68199.62,323.4729,51.68847561415682,53.41229686245788,93.04181631562788,-39.629519453170005,13.457075456089836,68176.683516807,68139.68920169733,244.31080225421465,95.39636837322722,390.2406353698316,81.39796950038945,66993.11662170212,50067.33822938318,68140.96438095238,0.02148747415735574,68302.5514011271,68180.396,68058.24059887289
2024-03-09 06:30:00,68199.63,68370.0,68170.0,68301.11,459.00828,60.160405959405715,58.6836405024078,86.17018115298387,-27.486540650576075,12.667812794407041,68207.79013760525,68152.10618618215,193.42385053017642,110.75658253283515,376.6520185577007,120.68512973667625,67040.83428926808,50069.986837119795,68162.60533333333,0.01941867446051823,68322.46192526509,68225.75,68129.03807473491
2024-03-09 07:00:00,68301.11,68301.11,68150.0,68272.55,320.48531,56.7970443104577,59.866560556474724,80.90945703368205,-21.04289647720732,11.856316324222172,68223.98010320394,68161.37109493738,142.02664009909495,116.67556762671595,360.54187437500786,71.1714344154461,67087.59760348272,50071.8327756672,68179.30761904761,0.017736766792586556,68320.06932004956,68249.05600000001,68178.04267995046
2024-03-09 07:30:00,68272.55,68272.55,68169.96,68244.98,344.21215,53.34246102649288,57.91179352696054,76.30992433233774,-18.398130805377207,11.10278388762194,68229.23007740296,68167.80254917296,134.37241396144964,117.5813583765742,342.1167404910785,52.33165198802222,67133.42565141307,50073.81195708695,68191.88171428572,0.016272471446878465,68320.30620698072,68253.12,68185.93379301927
2024-03-09 08:00:00,68244.99,68276.35,68150.26,68268.67,319.91411,56.09595426376231,57.61011800781125,72.56996306743245,-14.959845059621202,10.315316505537185,68239.09005805221,68175.56158385197,135.76312701837742,118.01798929216787,326.6862590274308,48.60292301820226,67178.33713838481,50075.65343864766,68206.25333333334,0.015052985610851288,68325.26756350919,68257.386,68189.50443649081
2024-03-09 08:30:00,68268.67,68520.0,68268.66,68426.01,722.86666,70.14033179684589,69.26857601407391,71.90968565676076,-2.6411096426868426,10.576673910535956,68285.82004353916,68194.8268466326,256.78965418730513,92.2753286691614,321.3043833826141,231.00670259568224,67222.35039561712,50079.848986734425,68240.96009523809,0.014471567495351882,68431.05882709366,68302.664,68174.26917290635
2024-03-09 09:00:00,68426.01,68541.1,68396.33,68501.34,380.33742,74.77608687672367,83.62254082223808,74.25225668985622,9.370284132381855,10.898037889105051,68339.70003265436,68218.40478150702,408.14847106594243,104.32239906971743,308.6947845695705,180.4915795453799,67265.48338770478,50082.064771614365,68282.83638095239,0.014530000552186393,68546.78423553296,68342.70999999999,68138.63576446702
2024-03-09 09:30:00,68501.34,68537.94,68280.0,68288.64,521.50276,49.0001801887065,76.94803985061299,74.79141332200757,2.1566265286054147,10.615728697695022,68326.93502449077,68223.80749062187,400.0289137168147,94.14604735252516,305.06944281460136,60.371907149239135,67307.75371995068,50085.06702269782,68292.48742857143,0.014376160383146382,68545.94245685839,68345.92799999999,68145.91354314158
2024-03-09 10:00:00,68288.64,68407.57,68288.63,68381.09,616.72019,56.772217030716384,78.21675800843514,75.47648225929309,2.740275749142043,10.353584448528567,68340.47376836807,68235.90614518942,345.70697330738767,93.69477335055869,291.7744826135586,39.579506062204146,67349.17864555167,50088.6341804871,68312.66866666666,0.014323625145282008,68546.00348665369,68373.15,68200.2965133463
2024-03-09 10:30:00,68381.09,68453.12,68300.0,68300.0,446.78644,48.92464169355685,71.85069094681239,74.75132399679696,-2.900633049984563,10.316783485505042,68330.35532627605,68240.83644171331,317.92551646151696,91.0278550889814,281.87059099830407,21.762530003327804,67389.77507264064,50091.20610738659,68319.36085714285,0.014080748981308061,68538.37875823076,68379.416,68220.45324176924
2024-03-09 11:00:00,68300.0,68365.64,68224.33,68358.85,495.8517,54.412533145985776,70.73880716979329,73.94882063139623,-3.2100134616029408,9.869276009589672,68337.47899470705,68249.91440773537,304.29624791868264,81.35410251820358,271.8305487841393,-14.711295798554778,67429.55957118783,50094.068850627555,68330.19447619047,0.013861931196900577,68518.13212395934,68365.984,68213.83587604066
2024-03-09 11:30:00,68358.85,68358.85,68155.81,68301.09,445.7424,48.30022540839711,64.4538975761825,72.04983602035348,-7.595938444170983,9.238098705706923,68328.3817460303,68253.85099175572,147.58088256121846,81.35501001364425,266.91693815670135,-65.02296479752,67468.54837976408,50096.63339207041,68330.61714285714,0.013476025071644188,68399.7244412806,68325.934,68252.14355871938
2024-03-09 12:00:00,68301.1,68307.1,67950.45,68074.17,805.30635,31.57740462819484,40.693425415069214,65.77855389929663,-25.08512848422741,9.615037372916069,68264.82880952272,68240.0293770053,436.7189654156682,115.22709922820104,273.32644257408043,-177.94451611695814,67506.7574121688,50101.20709211982,68299.40219047619,0.012318480383343225,68501.39948270784,68283.04000000001,68064.68051729217
2024-03-09 12:30:00,68074.17,68197.92,67933.93,68177.99,639.20419,42.50617025035334,29.895865455051535,58.602016210447616,-28.70615075539608,10.036275032614585,68243.11910714203,68235.25711723567,410.94177732846583,121.49375822052066,272.65955381878933,-140.3444401128337,67544.20226392541,50104.85672716609,68283.46314285714,0.010967342272663622,68447.89088866423,68242.42,68036.94911133577
2024-03-09 13:00:00,68177.99,68347.07,68138.0,68292.93,413.6871,52.57062754431616,30.264547931335983,52.934522554625296,-22.669974623289313,9.586991094592031,68255.57183035652,68239.69349283293,407.91632212733384,120.86651618804483,268.11744283173346,-22.73204631431046,67580.89821864691,50107.232968865865,68283.5099047619,0.009852419753996877,68444.96416106366,68241.006,68037.04783893633
2024-03-09 13:30:00,68292.93,68342.19,68227.69,68299.99,302.96573,53.1748035657948,30.77169747336302,48.50195753837284,-17.730260065009823,9.169798866428229,68266.6763727674,68244.33168569194,361.7630974241765,113.81534216973881,257.1447683437525,17.736972802910365,67616.86025427397,50108.973502471745,68283.60933333333,0.008944585009256123,68410.1155487121,68229.23400000001,68048.35245128792
2024-03-09 14:00:00,68300.0,68330.06,68200.0,68204.32,455.32521,44.050159878249744,23.186567371260026,43.43887950495028,-20.252312133690253,8.929956132716478,68251.08727957556,68241.25386371564,332.1792499751027,91.26263573943362,248.06728489062718,-11.084676653631776,67652.10304918849,50111.574958846286,68270.96342857143,0.007923064583560456,68375.96962498756,68209.88,68043.79037501245
2024-03-09 14:30:00,68204.31,68488.0,68204.31,68475.18,434.08091,64.65557256799548,38.58663276283187,42.4684301565266,-3.8817973936947325,8.75725927483966,68307.11045968166,68259.24818189137,416.7964924632106,112.55237803842752,250.61176454129685,121.32547251603788,67686.64098820472,50114.09145956582,68295.082,0.007629324963377024,68498.48024623161,68290.08200000001,68081.6837537684
2024-03-09 15:00:00,68475.18,68521.1,68362.04,68405.8,449.8637,58.08073214013817,44.677890459788614,42.91032221717901,1.767568242609606,8.767939751014012,68331.78284476124,68270.52139866896,378.349451720831,115.10067529917877,244.07235278834793,136.2023102468484,67720.48816844063,50116.68887835631,68307.75752380953,0.0076220778060133955,68524.81872586042,68335.644,68146.46927413958
2024-03-09 15:30:00,68405.79,68470.0,68319.99,68345.57,259.29372,52.51731547881228,44.13642124275793,43.155542022294796,0.9808792204631374,8.514487050000586,68335.22963357094,68276.29436800213,368.58081074495567,116.4770244482844,237.35361330346558,80.20169617296911,67753.65840507182,50118.18072170264,68311.0963809524,0.007619688844985263,68530.46240537248,68346.172,68161.88159462753
2024-03-09 16:00:00,68345.56,68395.36,68239.97,68299.96,373.56344,48.31204993152576,39.570809505850775,42.43859551900599,-2.867786013155218,8.021112675917347,68326.41222517821,68278.11480123273,368.59284216788365,114.27883216498965,231.49906949607515,24.02795108561243,67786.16523697038,50120.32420821387,68309.12000000001,0.007475199302841411,68530.46242108394,68346.166,68161.86957891606
2024-03-09 16:30:00,68299.96,68340.07,68100.01,68138.68,563.52226,36.05979869840129,22.677172851501382,38.48631098550507,-15.809138134003689,8.328353549278209,68279.47916888366,68267.38904729176,454.4003313043213,123.34541869570651,232.11056453207064,-81.05293362689183,67818.02193223097,50123.52803489322,68287.55752380952,0.0067655345796187195,68560.23816565218,68333.03800000002,68105.83783434785
2024-03-09 17:00:00,68138.69,68273.76,68138.68,68272.72,328.25886,48.9673461896852,19.87563789039268,34.764176366482594,-14.888538476089913,8.613648645970436,68277.78937666275,68267.79912057701,356.6995227606385,102.2324481914419,225.17980992263713,-74.7794260108318,67849.24149358635,50125.40766135401,68285.29523809523,0.006078266155274952,68470.89576138032,68292.546,68114.19623861968
2024-03-09 17:30:00,68272.72,68350.0,68233.19,68288.2,290.21131,50.356187551133964,18.68907189076708,31.549155471339493,-12.860083580572411,8.36211421645641,68280.39203249707,68269.36841899416,278.2071972070262,94.2903345929934,217.43910921387717,-16.57936276400458,67879.83666371462,50127.070518677465,68286.12904761905,0.00546796938481652,68408.12959860351,68269.026,68129.92240139648
2024-03-09 18:00:00,68288.19,68315.94,68116.0,68133.51,466.61544,37.966129469738306,5.2065022683818825,26.280624830747975,-21.074122562366092,8.781351110726503,68243.6715243728,68258.91777137923,297.7192101594701,108.46809963146664,216.18917284145755,-96.9004613392256,67909.81993044034,50129.720733401315,68266.4499047619,0.004482118814601325,68375.47360507972,68226.61399999999,68077.75439492025
2024-03-09 18:30:00,68133.51,68201.65,68000.0,68104.59,558.51859,35.98003727787645,-7.723106435980299,19.479878577402324,-27.202985013382623,9.740968968311844,68208.9011432796,68247.04640435005,307.63776626763865,122.44603987924519,215.15066049563873,-131.30755553682994,67939.20353183153,50132.88680682302,68245.06085714286,0.0031955992075369827,68341.35888313383,68187.54000000001,68033.72111686619
2024-03-09 19:00:00,68104.59,68171.64,68000.0,68080.0,445.6672,34.156885482541995,-19.72672457830049,11.638557946261763,-31.365282524562254,10.632042693212517,68176.67585745969,68234.19668093852,349.0063358997868,135.15234836575573,212.04275617452163,-112.52797904694796,67967.99946119491,50135.408904182266,68222.26457142858,0.0016863731805305828,68350.3071679499,68175.804,68001.30083205011
2024-03-09 19:30:00,68080.0,68232.04,68066.41,68153.86,375.02507,44.32525812060085,-23.014496916832286,4.707946973642953,-27.72244389047524,10.994826395839194,68170.97189309477,68228.01693625095,290.2549648331769,113.25916191493371,208.72755930491226,-53.92178078450833,67996.21947197101,50137.5394112302,68209.26076190476,0.0003008471926390163,68297.15948241658,68152.03199999999,68006.9045175834
2024-03-09 20:00:00,68153.86,68312.1,68121.69,68189.16,308.00823,48.855167330260386,-22.512159040561528,-0.7360742291979432,-21.776084811363585,10.748083411979,68175.51891982107,68225.02794115472,151.81528282226645,93.20031853730156,207.4191622117045,14.549009178658194,68000.0,50139.2922483607,68201.19342857142,-0.0008418945405675461,68208.13164141114,68132.224,68056.31635858887
2024-03-09 20:30:00,68189.15,68323.29,68188.97,68250.01,299.70933,56.223067539981976,-17.007909604275483,-3.9904413042134514,-13.017468300062031,10.438180061935455,68194.1416898658,68226.94963798898,242.3874619246635,80.75570032793753,202.1977934822965,85.3134792195936,68027.58,50141.00327960141,68202.2277142857,-0.00159716590992013,68276.71773096234,68155.524,68034.33026903767
2024-03-09 21:00:00,68250.0,68325.0,68201.62,68236.42,311.39321,54.133074744998716,-13.585743697170983,-5.909501782804958,-7.676241914366025,10.137280447049646,68204.71126739935,68227.67812737444,245.4967940200877,73.40078593214457,196.5679510907042,68.58813664810398,68054.6084,50142.77933747559,68201.926,-0.0020961916209324815,68304.63839701004,68181.89,68059.14160298996
2024-03-09 21:30:00,68236.42,68243.15,68146.78,68193.51,314.88781,47.44985898868182,-14.172756234940607,-7.562152673232089,-6.610603561708518,10.235060731064111,68201.91095054951,68225.0498098841,138.68536465687794,71.60584728536796,189.410954584225,3.3162640645321106,68081.096232,50144.57071416501,68195.59723809524,-0.0025208062717810465,68273.93468232843,68204.59199999999,68135.24931767155
2024-03-09 22:00:00,68193.51,68321.6,68193.51,68318.92,284.27314,63.32832216502938,-4.466936927099596,-6.943109524005591,2.476172596905995,9.690055847704201,68231.16321291213,68232.27059373917,188.1165981454542,78.66426909417692,185.0308863996383,111.11998646767542,68107.05430736,50146.198855391005,68208.67238095238,-0.0025135505265684974,68331.66229907273,68237.604,68143.54570092728
2024-03-09 22:30:00,68318.93,68350.0,68286.0,68333.24,277.07448,64.7862594308987,4.330578905835864,-4.6883718380373,9.018950743873164,9.033041017268639,68256.6824096841,68240.03747114385,209.42831602640217,85.58958730092483,176.3858230853784,121.63863857604714,68132.4932212128,50147.786736687216,68224.4842857143,-0.002171374344277339,68371.1341580132,68266.42,68161.7058419868
2024-03-09 23:00:00,68333.24,68366.05,68209.59,68229.85,309.2716,48.18796665299742,2.9262328615004662,-3.165450898129747,6.091683759630213,8.929936322497545,68249.97430726307,68239.2538195174,216.83623527831514,82.73303583687192,174.96255000785183,51.75687013393009,68157.42335678855,50149.548733671865,68226.6282857143,-0.0019111309124593009,68370.80611763915,68262.38799999999,68153.96988236083
2024-03-09 23:30:00,68229.85,68425.7,68229.84,68376.13,252.00238,63.893522180488446,13.461674190170015,0.1599741195302058,13.301700070639809,8.347529070824889,68281.51323044731,68249.78275647761,271.60111346145277,88.99705621162599,176.45522500729103,133.1243169546708,68181.85488965278,50150.99581357574,68248.944,-0.0012946183000747812,68426.13055673073,68290.33,68154.52944326928
