time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-29 01:50:00,62384.87,62607.39,62377.86,62537.06,239.52315,75.28263288173507,459.6647879190568,406.48215877374616,53.18262914531067,38.20140690906904,62369.168903063415,61733.17921292716,289.2931847721047,203.55444641684335,279.3318023701796,96.28386217448826,62647.04,46523.34033509789,62284.922095238086,0.0986654567608183,62612.65459238605,62468.008,62323.36140761394
2024-02-29 01:55:00,62537.06,62555.71,62431.19,62432.1,223.8535,64.80612907375004,446.6871622645558,414.5231594719081,32.16400279264769,39.01483226923839,62384.90167729757,61786.94235039431,242.307350353949,133.68867954444576,268.27381648659514,66.10778775412055,62639.2534,46524.74397539035,62336.57447619048,0.1010381264875641,62600.38167517698,62479.228,62358.07432482303
2024-02-29 02:00:00,62432.11,62438.22,61963.9,62157.65,400.65919,45.108920961527055,409.5356075521704,413.5256490879606,-3.990041535790169,37.382984954372624,62328.08875797317,61815.45832344091,537.3300649133889,118.6339791614384,282.99140102326686,-134.05909219458738,62631.622532,46527.21229767944,62339.7417142857,0.10143977241879,62672.4650324567,62403.8,62135.13496754331
2024-02-29 02:05:00,62157.65,62365.93,62101.66,62299.02,339.04307,53.790439533166754,387.0385705831868,408.2282333870058,-21.189662803819036,35.867698161997275,62320.82156847988,61852.65537548392,511.6495702685497,122.31954601462886,281.6541580930333,-93.54187468569636,62604.91363072,46529.31930168696,62353.954000000005,0.1007573018076553,62617.962785134274,62362.138,62106.31321486573
2024-02-29 02:10:00,62299.02,62311.1,61583.38,61719.99,417.31045,30.264332038110663,318.81156360653404,390.3448994309115,-71.53333582437745,34.00310105228152,62170.61367635991,61842.45034660054,1138.7505322608922,243.7087116813774,313.51600394353096,-199.7413493376065,62579.2730854912,46531.81673453458,62281.20914285714,0.0973350273448105,62798.53926613045,62229.164,61659.78873386956
2024-02-29 02:15:00,61720.0,61969.84,61711.1,61751.1,316.58549,32.17683976181469,264.2058850509784,365.1170965549249,-100.9112115039465,32.27168945040261,62065.73525726993,61835.42339686204,1152.9910446300346,304.3569611755444,309.6034322332786,-143.7884918682251,62519.51950036173,46533.71470151715,62210.56076190476,0.0921394532772024,62648.46752231501,62071.972,61495.47647768498
2024-02-29 02:20:00,61751.1,61844.49,61522.01,61798.09,471.86089,35.38860667027623,222.1612550139762,336.52592824673513,-114.36467323275896,31.220214971399923,61998.82394295245,61832.55159710342,947.1798926611082,335.2862676436437,310.52318707375844,-119.77847917420851,62463.35113034002,46536.55141679831,62147.53123809523,0.0859534950472985,62418.75994633055,61945.17,61471.58005366944
2024-02-29 02:25:00,61798.1,61811.08,61533.78,61650.01,317.25609,30.01383840865074,174.87590378825553,304.1959233550392,-129.32001956678369,30.243845812326,61911.62045721434,61818.50993578778,930.8770881044766,356.75386551404813,308.15010228277595,-98.22864487629413,62388.04383991282,46538.43959203176,62067.56609523809,0.0787347040620216,62309.08054405223,61843.64199999999,61378.20345594776
2024-02-29 02:30:00,61650.02,61661.55,61445.87,61611.09,231.59935,28.641836205223385,132.73135905257368,269.9030104945461,-137.1716514419724,29.5990776354025,61836.48784291076,61802.5545561118,270.4252692453301,362.210796291673,301.54509497686337,-93.4544226662055,62318.7611327198,46539.81412710123,61989.38,0.0708606727583933,61841.26863462266,61706.056,61570.84336537733
2024-02-29 02:35:00,61611.09,61947.86,61607.47,61925.5,376.17986,50.5534382711638,123.28066036731616,240.5785404691001,-117.29788010178396,27.832235013260885,61858.74088218307,61812.01189794936,446.7400549293234,341.3091485299027,304.3197310499445,-27.992999816566925,62231.47201944781,46542.09277351618,61959.54104761905,0.0637485065927588,61970.52802746466,61747.158,61523.78797253533
2024-02-29 02:40:00,61925.49,61925.5,61601.1,61601.1,225.25189,36.6279874538344,88.5932963219675,210.1814916396736,-121.5881953177061,26.21349125619804,61794.3306616373,61795.78790579941,503.3809260176349,299.879866167015,305.7540359749486,-53.28169968807146,62152.91181750303,46543.42811029537,61890.31066666666,0.0562988698136966,61968.84846300881,61717.158,61465.46753699118
2024-02-29 02:45:00,61601.11,61608.19,61203.54,61300.43,321.44804,28.03794601897947,36.42190516026312,175.42957434379153,-139.0076691835284,25.91616322886686,61670.85549622797,61757.68345150715,793.5021183631034,287.77619203128023,312.8180334053095,-156.04734971695177,62082.207635752726,46545.29526364125,61788.37095238095,0.0478822066283399,62014.37705918156,61617.626,61220.87494081845
2024-02-29 02:50:00,61301.8,61350.0,61200.11,61325.88,298.06125,29.712274357219822,-2.837981421245786,139.77606319078407,-142.61404461202986,25.649266717737625,61584.61162217098,61724.46780139122,911.8231536997628,287.1474994240868,301.1803167335016,-150.5542728059547,61976.7675194624,46547.0291365357,61701.58038095238,0.0391692974676468,62008.71157684989,61552.8,61096.88842315012
2024-02-29 02:55:00,61325.88,61423.37,61231.36,61359.99,232.87751,32.247617955080855,-30.84378451021621,105.65209365058402,-136.49587816080023,25.081634296524665,61528.45621662824,61696.431047438055,948.2395265032684,212.74560047645895,293.3824369668231,-96.10049817819328,61868.03546673766,46548.38666750188,61630.58971428572,0.0306652367321049,61976.69976325164,61502.58,61028.46023674837
2024-02-29 03:00:00,61359.99,61470.0,61158.63,61391.24,314.93967,34.83191162567962,-49.94127941456827,74.53341903755356,-124.47469845212184,24.775846952189152,61494.152162471175,61672.95481301974,428.7113977952104,218.21517946705185,294.6672628977645,-73.24574140150108,61774.52590139439,46550.22604666399,61573.52638095238,0.0227059291761125,61610.08369889761,61395.728,61181.3723011024
2024-02-29 03:05:00,61391.24,61404.77,61267.61,61370.45,191.29453,33.80258565432027,-65.99303434629837,46.42812836078317,-112.42116270708156,24.491901561020462,61463.22662185338,61649.68521201823,129.69985612826713,216.58790545340477,283.4167441193525,-56.24152409184063,61675.982557171286,46551.34149928302,61524.603619047615,0.0153431896443896,61414.44792806413,61349.598,61284.748071935865
2024-02-29 03:10:00,61370.44,61373.55,61060.0,61091.1,258.93885,22.89392708991997,-100.10146873047051,17.12220894253243,-117.22367767300295,24.85515482143644,61370.19496639004,61606.71711878607,441.4405707225524,235.1705734208161,285.5691195393989,-101.86229625162562,61593.20614802388,46552.82266609877,61448.54514285715,0.0077819676232683,61528.45228536128,61307.732,61087.01171463873
2024-02-29 03:15:00,61091.1,61391.1,61081.01,61386.5,191.51486,45.29583038631091,-102.11917123964668,-6.726067093903389,-95.39310414574328,25.100018937005117,61374.27122479253,61589.77734041791,459.6934509081184,226.44925158667093,287.32061100087014,-51.59376202416277,61497.22904137958,46553.94021915404,61422.03095238094,0.0013318732255719,61549.70272545407,61319.85600000001,61090.00927454595
2024-02-29 03:20:00,61386.5,61399.99,61213.25,61242.84,158.57262,38.72921415785988,-113.9962980347118,-28.180113282065072,-85.81618475264673,25.27773791418177,61341.4134185944,61563.08985269346,465.1461647352262,224.80816887767168,280.136281643665,-50.35857510356538,61418.52781393126,46554.85645488487,61385.05276190477,-0.0045548459813529,61528.99908236761,61296.426,61063.85291763239
2024-02-29 03:25:00,61242.84,61242.85,61021.1,61188.0,231.14817,36.31741484638904,-126.3773369991104,-47.819558025474144,-78.55777897363626,26.022102958171303,61303.0600639458,61534.23678710166,445.8448220177379,136.8366687155871,275.9658329548318,-162.6242500914574,61391.1,46556.18684301299,61345.30685714287,-0.0099767372182839,61478.70041100888,61255.778000000006,61032.85558899114
2024-02-29 03:30:00,61187.99,61406.65,61154.5,61371.1,191.31788,49.03364081377304,-120.03111582308338,-62.26186958499599,-57.76924623808739,25.80954472814761,61320.07004795935,61521.68780347846,446.38069227962114,99.70447730191684,274.2647020294868,38.33608296016855,61021.1,46557.30157960881,61335.33714285715,-0.0142562410264255,61479.09834613981,61255.908,61032.717653860185
2024-02-29 03:35:00,61371.1,61516.01,61354.63,61414.82,189.01437,51.79187325943488,-110.2034939236546,-71.85019445272772,-38.353299470926885,25.05997547288204,61343.75753596952,61513.46720321089,355.0767014038138,105.78487294532346,266.2015090273809,139.15150950210807,61021.1,46558.405979629184,61335.263333333336,-0.017420973453897,61498.19035070191,61320.652,61143.113649298095
2024-02-29 03:40:00,61414.83,61490.31,61341.1,61431.86,137.0749,52.98197026313704,-99.88859364434028,-77.45787429105023,-22.43071935329006,24.41416149734451,61365.78315197714,61507.189726040815,387.8951887401927,112.20018168761504,257.8449726682822,107.8583251034886,61040.8964,46559.20771615111,61339.70142857143,-0.0196153157000988,61523.6715943701,61329.724,61135.77640562991
2024-02-29 03:45:00,61431.85,61510.0,61398.58,61430.0,111.67064,52.81119980648658,-90.81716358340054,-80.1297321495203,-10.68743143388025,23.708044922253187,61381.83736398286,61501.25205480691,368.8696693517413,116.73326243413894,247.38604604911907,103.19085042740478,61059.900944,46559.86072029342,61345.59847619048,-0.0210330415050967,61551.59083467587,61367.156,61182.72116532413
2024-02-29 03:50:00,61430.0,61451.1,61277.0,61277.01,121.04152,40.06499094599798,-94.8792948623377,-83.07964469208378,-11.799650170253926,23.532735961727244,61355.63052298714,61484.00266597561,232.9987691804417,115.85518551506478,242.1513284741819,15.952042247453427,61078.14530624,46560.561175256735,61335.81590476191,-0.0223131317243603,61501.45738459022,61384.958,61268.45861540978
2024-02-29 03:55:00,61277.01,61388.0,61221.1,61376.07,114.03229,49.52970255789757,-89.07840860096621,-84.27939747386026,-4.799011127105956,23.58087062668095,61360.74039224036,61475.700153208265,232.18713461256996,116.13840580989532,236.776233583169,-4.059262650348545,61095.6598939904,46561.22544901761,61342.3279047619,-0.0230890155399218,61502.04556730629,61385.952000000005,61269.85843269372
2024-02-29 04:00:00,61376.06,61500.0,61300.0,61472.7,131.98484,57.4036742923596,-75.81004006454896,-82.585525991998,6.77548592744904,22.96146254868349,61388.73029418028,61475.469372192245,270.5193858479616,92.52243676047736,234.1493597557998,69.73780695914868,61112.47389823078,46561.99924199735,61361.00352380952,-0.0231425801879096,61532.78769292399,61397.528000000006,61262.268307076025
2024-02-29 04:05:00,61472.7,61507.75,61403.75,61403.76,114.35008,50.6398688742634,-70.05014972902427,-80.07845073940327,10.028301010378996,22.34076777416635,61392.48772063521,61469.953266639,262.7315604178002,93.24872461259618,224.8529769160998,66.04254442510451,61128.61534230155,46562.66648267966,61369.08885714285,-0.0228830328367465,61523.273780208896,61391.908,61260.542219791096
2024-02-29 04:10:00,61403.76,61409.23,61243.6,61329.58,182.89565,43.95281389550757,-70.65661570855445,-78.19408373323351,7.5374680246790575,22.4372694663324,61376.760790476415,61459.15532305139,265.258540159688,84.69742888459449,220.62276427923584,-72.38527189409322,61144.11112860949,46563.72823324008,61366.86666666667,-0.022615316578856,61504.453270079845,61371.824,61239.19472992016
2024-02-29 04:15:00,61329.58,61329.59,61175.5,61191.62,180.82847,33.9480871305982,-81.33191964455182,-78.82165091549717,-2.510268729054644,22.7880078297518,61330.475592857314,61438.57568281667,375.2914630626474,83.83893055996684,215.8704239735759,-153.86175417787987,61158.98708346511,46564.76802666085,61346.83704761905,-0.0227470682173488,61542.39173153132,61354.746,61167.10026846868
2024-02-29 04:20:00,61191.61,61229.76,61081.1,61207.92,145.36646,36.01311161005767,-87.4686173762384,-80.55104420764542,-6.91757316859298,23.460066803010097,61299.83669464299,61420.83293798462,436.20885824089055,98.21650708557937,211.069679404035,-153.6146484521558,61516.01,46565.60473189767,61330.6839047619,-0.0230451270153422,61539.22042912044,61321.116,61103.01157087955
2024-02-29 04:25:00,61207.92,61300.11,61150.0,61294.71,120.22155,46.66681609594952,-84.35635927569092,-81.31210722125452,-3.0442520544363987,23.60402331259601,61298.55502098224,61411.13117352427,314.1740015341056,97.22824712256111,206.7154165894611,-72.24381483367293,61507.3118,46566.30073611234,61324.990190476194,-0.0231218345298068,61442.60500076706,61285.518,61128.43099923295
2024-02-29 04:30:00,61294.71,61358.85,61216.12,61358.85,215.31325,53.52858468202439,-75.8400731937727,-80.21770041575816,4.377627221985463,23.345858260374253,61313.628765736685,61407.10954479164,264.353928224984,92.30769421203068,202.1450296902136,-1.9454577036594785,61498.787564000006,46567.55252245328,61328.72266666668,-0.022798375971149,61408.71296411249,61276.536,61144.35903588751
2024-02-29 04:35:00,61358.85,61480.0,61350.2,61479.99,169.90507,64.02010278501481,-58.63990520145308,-75.90214137289715,17.262236171444073,22.347524616708156,61355.21907430251,61412.71573365383,422.9181211060495,99.16953958119412,196.97752756948424,101.14854202553762,61490.43381272,46568.54825431128,61347.50228571429,-0.0217916389658964,61518.07706055303,61306.618,61095.15893944698
2024-02-29 04:40:00,61480.0,61480.0,61352.96,61471.09,139.27496,62.77072645685798,-45.205700589795015,-69.76285321627672,24.55715262648171,21.4205005190182,61384.18680572688,61417.20606183431,416.0748796546832,104.49024315263168,191.98198988594973,75.89958533399306,61482.2471364656,46569.36389155308,61362.314380952375,-0.0203557120614485,61570.549439827344,61362.512,61154.47456017266
2024-02-29 04:45:00,61471.09,61629.99,61437.46,61609.97,192.67437,72.73445751131747,-23.08641548846936,-60.42756567071525,37.3411501822459,20.102121104776742,61440.63260429516,61432.03405707783,434.9065380508109,131.51302724954206,192.02113346552463,134.4138615821256,61081.1,46570.50261971562,61394.69152380952,-0.0182129431243101,61660.37526902541,61442.922,61225.46873097459
2024-02-29 04:50:00,61609.97,61715.84,61474.92,61511.1,297.501,59.199382080299614,-13.380463736852109,-51.01814528394262,37.63768154709052,19.32835503526892,61458.249453221375,61438.116052687226,322.1126341253548,134.97015794738516,195.5139096465585,112.99040759426182,61092.0778,46572.24899027711,61412.02742857143,-0.0159666133611855,61647.256317062674,61486.2,61325.14368293732
2024-02-29 04:55:00,61511.1,61742.01,61511.09,61740.29,164.18305,73.11585295616838,12.659361296311545,-38.282643967891794,50.94200526420334,18.74523271794081,61528.75958991603,61461.36020248052,406.61857296350354,175.7296331481158,198.0429161003761,121.1788185494244,61117.028288,46573.22737532873,61459.16733333334,-0.012988118513626,61765.79728648175,61562.488,61359.178713518246
2024-02-29 05:00:00,61740.3,61740.3,61552.73,61569.27,156.86129,56.00952639453145,19.27404630752426,-26.771305912808582,46.045352220332845,18.203761994707573,61538.88719243702,61469.66095613586,372.2976198779797,178.42605067258026,197.2948506646349,83.54226465763152,61154.52719072,46574.15147258428,61480.54942857143,-0.0101645754076614,61766.49280993899,61580.344,61394.19519006101
2024-02-29 05:05:00,61569.27,61651.1,61562.49,61562.49,155.48586,55.39298250919407,23.695989876905514,-16.67784675486577,40.37383663177128,17.70096775170528,61544.78789432776,61476.801651817725,309.9716689098132,157.58504691393864,189.53164704573248,55.16104473312676,61189.7761592768,46575.0669404377,61498.24409523809,-0.0075678386792416,61753.6098344549,61598.624,61443.63816554509
2024-02-29 05:10:00,61562.49,61637.08,61490.01,61597.89,152.59318,58.271009033164674,29.714367432665316,-7.399403917359553,37.11377135002486,16.699005652548376,61558.06342074582,61486.11614013944,309.1582526130369,128.11335379616534,186.49867225675152,34.08683181726921,61222.91018972019,46575.96738991232,61518.88333333333,-0.005107406332436,61750.78712630652,61596.208,61441.62887369348
2024-02-29 05:15:00,61597.89,61597.9,61410.49,61422.0,153.45661,42.082354129115096,20.059884122420044,-1.9075463094036345,21.96743043182368,15.789952965047098,61524.04756555936,61481.18412935949,405.50482694884704,108.04123008175566,186.5637670955552,-72.05575097192495,61254.05617833698,46576.862223971366,61514.87828571428,-0.0033929339311408,61781.14041347442,61578.388,61375.635586525575
2024-02-29 05:20:00,61422.0,61431.1,61206.2,61304.49,324.03713,34.416798793567125,2.89321048479178,-0.9473949505645516,3.840605435356332,16.108184257256227,61469.15817416952,61467.59227325492,446.1720036478655,118.59010025113488,189.3020694458728,-175.44043717139627,61742.01,46578.7364363453,61495.03152380953,-0.0026187407017941,61714.314001823936,61491.228,61268.14199817607
2024-02-29 05:25:00,61304.49,61345.58,61247.33,61340.12,144.60175,38.49330607297845,-7.747154450495145,-2.3073468505506707,-5.439807599944475,16.40368474287899,61436.89863062714,61457.78671377378,468.0182378063182,132.1996034739636,182.79835019973905,-136.80328484757172,61731.2938,46579.57467401967,61480.174380952376,-0.0023894887490288,61679.40711890316,61445.398,61211.38888109684
2024-02-29 05:30:00,61340.12,61340.13,61132.05,61306.88,221.19591,35.98897615803605,-18.64695997585659,-5.575269475611854,-13.071690500244737,17.246796930655826,61404.39397297036,61446.17850502196,441.3062069895968,147.3019439179018,184.6041823283287,-116.32147796540607,61720.791924,46580.85384683684,61459.470952380965,-0.0026361520591546,61614.9291034948,61394.276,61173.6228965052
2024-02-29 05:35:00,61306.87,61338.51,61140.0,61323.88,165.10074,38.44666593161267,-25.61806732506375,-9.583829045502236,-16.034238279561514,18.029686819305745,61384.265479727765,61436.77092771258,172.8849782016041,150.5507038352916,185.5974550191625,-84.32038354057622,61697.24224704,46581.8095793049,61440.09171428572,-0.0031319137119223,61425.9164891008,61339.474,61253.0315108992
2024-02-29 05:40:00,61323.88,61440.0,61323.87,61428.86,110.68804,52.080633333710125,-22.413344395521563,-12.1497321155061,-10.263612280015462,17.90955048102093,61395.41410979582,61436.16239481162,183.3927745789406,150.17081583156207,180.635493946365,-13.820168805193978,61674.6345571584,46582.454821396685,61434.432,-0.0034335661934188,61432.54238728947,61340.846,61249.14961271053
2024-02-29 05:45:00,61428.86,61500.0,61428.18,61499.99,93.99015,59.39358645119044,-13.972910825141298,-12.51436785743314,-1.4585429677081567,17.33578088106004,61421.55808234686,61441.07221059535,293.2373144188896,115.48915415525607,172.86295866448177,41.92310314267873,61652.93117487206,46583.00530602537,61437.58952380952,-0.0033594680881305,61526.56465720944,61379.946,61233.32734279055
2024-02-29 05:50:00,61500.0,61518.73,61443.21,61501.1,102.31559,59.50930111788671,-7.112253061161027,-11.43394489817872,4.321691837017692,16.658943497248604,61441.44356176015,61445.689732857245,333.61322593607474,108.52331871149852,165.90989018844766,63.50984807154077,61632.09592787718,46583.60454977135,61440.70457142858,-0.0030267100556125,61578.948612968044,61412.14200000001,61245.33538703197
2024-02-29 05:55:00,61501.1,61562.01,61491.1,61561.33,90.51013,65.84653427955914,3.1486298372474266,-8.517429951093492,11.66605978834092,15.693932591355123,61471.41517132011,61454.58513802208,325.003718685286,108.36500920367742,159.12418374641592,105.3502265053544,61612.09409076209,46584.13675110665,61451.56447619047,-0.0023376127931541,61625.53385934264,61463.03199999999,61300.53014065735
2024-02-29 06:00:00,61561.34,61568.0,61380.0,61390.08,130.05534,42.92465607988744,-2.5090673772429,-7.315757436323374,4.806690059080474,15.543194840582286,61451.08137849008,61449.62320432808,240.6045390245417,90.80834955936476,161.18674205024334,42.799708039685,61592.89232713161,46584.892669654,61440.05428571429,-0.0019790708507494,61596.57426951227,61476.272,61355.969730487726
2024-02-29 06:05:00,61390.07,61418.91,61334.59,61399.99,107.35831,44.271807934100806,-6.1226014640778885,-7.077126241874278,0.9545247777963892,15.682701792181552,61438.30853386756,61445.80526553361,262.2679268977372,90.69456231234211,155.69626047522644,-9.882327026643503,61574.45863404634,46585.51702610685,61431.018,-0.0018220393963859,61601.63196344887,61470.498,61339.36403655113
2024-02-29 06:10:00,61400.0,61545.45,61387.72,61530.67,172.66507,59.42599418444067,1.540670706795936,-5.353566852140236,6.894237558936172,14.808308925506982,61461.39890040067,61452.33332203103,277.46154761915386,90.8603912833144,155.84152758413853,60.65473788902636,61568.0,46586.52992908444,61442.64666666667,-0.001387862692872,61615.36477380958,61476.634000000005,61337.90322619043
2024-02-29 06:15:00,61530.68,61708.74,61530.67,61664.23,243.45954,69.57348048403462,18.181460348285327,-0.6465614120551231,18.82802176034045,14.557957986998352,61512.10667530051,61468.63306649019,413.10213432405726,111.39993109296437,157.4292756138429,158.0605956240618,61132.05,46587.97066170909,61472.45095238095,-0.0003594505003651,61715.81106716202,61509.26,61302.708932837966
