time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-04 09:30:00,43061.96,43174.79,42756.97,42763.08,1308.97474,27.271408353744206,-28.217579427247983,-54.65246143849445,26.434882011246465,16.881552856038095,43015.75070298446,43034.78330715399,613.8905302268977,119.85137309333327,264.13426293707056,-245.9962037901751,41970.10189304979,43757.65261493705,43054.135714285716,-0.015073719940843992,43366.19126511345,43059.246,42752.30073488655
2024-01-04 10:00:00,42763.08,42975.38,42699.83,42939.24,1028.24554,44.71390193654226,-32.104734446016664,-50.142916039998894,18.03818159398223,17.282585576308453,42996.62302723834,43027.43382198831,578.870289358747,127.63119507272214,264.9496727272795,-159.22222446223532,41999.38785518879,43753.55316251679,43043.673238095245,-0.012625114424068004,43299.78114467938,43010.346000000005,42720.91085532063
2024-01-04 10:30:00,42939.24,42953.08,42779.2,42849.66,622.08307,39.00550342588193,-41.93034325620829,-48.50040148324078,6.57005822703249,17.654973102273786,42959.88227042876,43013.75891260459,565.1097190442815,144.48801858871323,258.44469610390274,-109.18895463345044,42028.08809808501,43750.822248208926,43019.102571428564,-0.011227595829125603,43236.43485952214,42953.88,42671.32514047786
2024-01-04 11:00:00,42849.67,43029.51,42849.66,42987.65,557.59948,50.65121394525388,-38.142881859559566,-46.42889755850454,8.286015698944972,17.512794118602837,42966.82420282157,43011.75053471194,418.2647509106173,142.3430360046685,252.83078923933817,-42.33864282795256,42056.21433612331,43748.761082089826,43011.58152380952,-0.009946156156132143,43129.45037545531,42920.318,42711.18562454469
2024-01-04 11:30:00,42987.65,43084.38,42930.0,43007.74,854.37965,52.244210855748705,-33.13819977547246,-43.77075800189812,10.632558226425665,17.039270221088398,42977.053152116176,43011.44203204179,365.1306673265499,136.11098610294428,245.79859000795668,-7.268205929568685,42083.77804940085,43745.7071737002,43005.752095238095,-0.008686888205751076,43092.03933366328,42909.474,42726.90866633673
2024-01-04 12:00:00,43007.73,43080.16,42616.28,42786.61,1144.38022,36.62737035490037,-46.47950925630721,-44.31250825277994,-2.167001003527268,17.89098569090567,42929.44236408713,42994.147260346275,335.6963075136882,151.14226521586752,261.3758335788172,-93.6736751097724,42110.79048841283,43740.44195088698,42971.6839047619,-0.008483762168252524,43082.028153756844,42914.18,42746.331846243156
2024-01-04 12:30:00,42786.61,43100.0,42726.34,43073.26,1105.95211,56.741839492782276,-33.5357544705621,-42.15715749633638,8.621403025774285,18.55631960644106,42965.39677306535,43000.23285570426,424.46172640453733,138.6626683923808,269.39613118033054,4.739839181985757,42137.262678644576,43736.92094796824,42978.252285714276,-0.007678777268867359,43153.214863202265,42940.984,42728.75313679773
2024-01-04 13:00:00,43073.26,43150.02,42927.33,43109.53,731.69618,58.73072831371976,-20.119128875230672,-37.74955177211524,17.630422896884568,18.849905659821406,43001.430079799014,43008.64032834239,448.51264197826094,136.00568120946647,266.05997895316375,99.00556579016458,42163.20542507168,43734.73801149729,42989.938,-0.006325297260831451,43217.21432098913,42992.958,42768.70167901087
2024-01-04 13:30:00,43109.53,43233.81,43109.53,43176.32,702.07324,62.53692331205905,-4.050272595406568,-31.009695936773504,26.959423341366936,18.592608537713993,43045.15255984926,43021.53876462375,534.6783594782319,139.2297398192634,255.93283759936625,171.19889160746516,42188.62931657025,43732.87992293122,43010.70495238095,-0.004346661029602027,43298.03117973911,43030.691999999995,42763.35282026088
2024-01-04 14:00:00,43176.33,43423.95,43097.06,43171.11,1307.0362,62.001650718434625,8.16983158502262,-23.17379043241428,31.3436220174369,17.29367779194175,43076.64191988694,43033.04424426808,574.6380156431842,150.5765810333569,261.00120634226863,143.29324963251776,42213.54473023885,43729.421415628385,43030.52647619047,-0.0020493039542466497,43350.685007821594,43063.366,42776.04699217841
2024-01-04 14:30:00,43171.11,43383.89,43131.9,43378.12,931.84805,73.01457416784021,34.16450202171109,-11.706131941589206,45.87063396330029,16.08752781372467,43152.01143991521,43059.588533170536,422.1455532092659,173.13465377536593,260.3575487463921,128.96515799069417,42237.96183563407,43727.8862135355,43077.158190476184,0.0013071753278444769,43392.74077660463,43181.668,42970.595223395365
2024-01-04 15:00:00,43378.11,43385.33,43222.23,43238.52,768.3586,59.14323722667689,43.00517541773297,-0.76387046972477,43.76904588745774,14.95942903137247,43173.63857993641,43073.35249215742,365.3264981333341,178.05687186378057,253.41058097879258,92.25091684061948,42261.89059892139,43726.129194785004,43103.325333333334,0.004592134924609202,43397.38324906667,43214.72,43032.056750933334
2024-01-04 15:30:00,43238.51,43484.84,43167.27,43346.68,890.48194,65.27653832061543,58.069689612137154,11.002841546647616,47.06684806548954,14.425474025527853,43216.8989349523,43094.37768506839,343.19817808136577,176.64536451483897,257.99339662316453,91.57537075508198,42285.340786942965,43724.55682809471,43142.89923809524,0.00817001819118746,43433.749089040684,43262.15,43090.55091095932
2024-01-04 16:00:00,43346.67,43423.93,43258.48,43331.5,826.10321,63.666892506438884,67.99966865775787,22.402206968869667,45.5974616888882,13.929658662957854,43245.54920121423,43112.617863140054,306.9033792944829,179.82393323940641,251.383154007224,78.81316508194351,42333.32075546525,43723.05161353273,43178.628,0.011704969664767124,43446.63768964724,43293.186,43139.73431035276
2024-01-04 16:30:00,43331.49,43753.15,43250.0,43676.07,1823.70349,78.26546719043988,102.49170729853358,38.420107034802456,64.07160026373113,14.98473634420905,43353.179400910674,43155.96033520621,593.6597373701516,232.5980503790451,269.36650014956524,165.0555842151077,42379.38152524664,43722.65775993726,43257.73238095239,0.016600566222866448,43691.007868685076,43394.178,43097.348131314924
2024-01-04 17:00:00,43676.07,44199.99,43608.0,44154.01,2612.12376,86.97581661165782,166.47365543819615,64.0308167154812,102.44283872271495,17.24300882111879,43553.387050683006,43232.733386344196,1346.7836816588097,326.68308185987087,292.41103585316756,228.05667939550702,42461.80763373184,43727.775695419965,43391.86695238095,0.024333373435794562,44222.747840829405,43549.356,42875.964159170595
2024-01-04 17:30:00,44154.01,44329.99,43956.04,44051.1,2439.35498,78.81455770219134,206.49548198136472,92.5237497686579,113.97173221270683,19.61811681688402,43677.81528801226,43295.68466431772,1373.9187579818827,372.60331772858655,298.23524757794115,155.48573856260288,42600.86222303329,43731.31890457776,43500.71095238095,0.03311588362536179,44398.831378990944,43711.872,43024.91262100906
2024-01-04 18:00:00,44051.1,44134.8,43801.0,43875.99,1652.71083,66.14184567255876,221.52950013363443,118.3248998416532,103.20460029198122,20.903013716192884,43727.35896600919,43340.32353629328,1169.515716962589,370.57297274492987,300.7755870366599,83.24779443552184,42773.77500072996,43732.385131075,43574.76466666667,0.041360015785965536,44402.49185848129,43817.734,43232.9761415187
2024-01-04 18:30:00,43875.98,44029.94,43777.86,43915.71,1111.73955,67.56156518825233,233.9522835847456,141.45037659027167,92.50190699447393,21.962676203146025,43774.44672450689,43384.584033501495,650.7662445322057,363.65884912023995,297.2973308197557,58.04789540576266,42929.39650065696,43733.28950392632,43645.654,0.04898426013441097,44259.9591222661,43934.575999999994,43609.19287773389
2024-01-04 19:00:00,43915.7,44225.75,43841.56,44085.6,1262.25839,73.30649467620299,254.57158932468155,164.07461913715366,90.4969701875279,23.452059216355284,43852.23504338017,43438.50833861676,418.6937885550433,354.81971750940824,303.50395004691615,71.26410652249456,43069.455850591265,43735.25183010135,43730.548,0.056535643460871275,44225.828894277525,44016.482,43807.13510572248
2024-01-04 19:30:00,44085.61,44114.96,43827.69,43990.01,1248.63349,65.47690752620736,260.1998022055486,183.29965575083264,76.90014645471598,24.750089461522812,43886.67878253513,43480.93154333856,315.9254022305977,344.7396229186936,302.34438218642197,45.38674431671599,43195.509265532135,43736.64779391264,43790.325333333334,0.06316429517986473,44141.6447011153,43983.682,43825.7192988847
2024-01-04 20:00:00,43990.01,44109.92,43881.31,43976.26,888.00231,64.2916238934814,260.5472646939088,198.74917753944789,61.798087154460916,25.955403260606946,43909.074086901346,43519.03373231251,286.1046685088513,294.4658027326964,297.07764060167756,40.92108953992477,43308.95733897892,43737.577926708436,43839.53838095238,0.06869967152412601,44111.766334254426,43968.714,43825.661665745574
2024-01-04 20:30:00,43976.26,44152.09,43976.25,44048.96,632.18447,67.97036386820986,263.6497237409858,211.72928677975548,51.92043696123031,27.19359430099939,43944.045565176006,43559.7972913654,236.2230747716385,242.8898662382447,288.4178091301289,69.54578156055946,43411.06060508103,43738.43607198912,43890.19019047619,0.07345564660722845,44121.419537385824,44003.308000000005,43885.196462614185
2024-01-04 21:00:00,44048.95,44419.62,44040.15,44384.21,1330.88214,79.6001475895336,289.8194597608672,227.34732137597783,62.47213838488935,29.00415618207686,44054.086673882004,43623.21365356806,595.8587566316273,185.36915120347635,294.92153704940546,201.27974876590486,43502.95354457293,43742.16111321756,43977.23114285714,0.07885341621325088,44394.937378315815,44097.008,43799.07862168419
2024-01-04 21:30:00,44384.21,44437.5,43910.01,43956.48,1273.11058,51.15997918541521,272.8991166452761,236.4576804298375,36.441436215438586,29.82753297966198,44029.685005411506,43648.849526370526,638.0870774922369,145.10509571076412,311.5335701173049,44.18340359322328,43612.953519224175,43743.3372226351,43995.688095238096,0.08235456981801278,44390.22753874612,44071.184,43752.14046125388
2024-01-04 22:00:00,43956.48,44079.73,43890.9,44071.09,714.72311,56.19265827203497,265.67515418553376,242.30117518097677,23.373979004556986,30.46865532770699,44040.03625405863,43681.32956280356,617.9500867858005,140.4025163161147,302.7690293946404,-18.34602023576355,43728.39002653279,43744.343851679914,44023.91819047619,0.08478971202660421,44396.3750433929,44087.4,43778.4249566071
2024-01-04 22:30:00,44071.1,44690.0,44065.43,44113.68,2328.66664,58.117192150909986,260.3852103303434,245.9179822108501,14.467228119493285,32.363199285029275,44058.44719054397,43714.58728874175,576.5931926606427,142.5512751769108,325.754813009309,143.84596527978957,43827.6654228182,43748.00308513236,44049.89771428571,0.08643006148549048,44403.18059633032,44114.884,43826.58740366968
2024-01-04 23:00:00,44113.68,44589.04,44113.67,44411.1,1690.62192,69.38722410796709,276.9991265653953,252.13421108175916,24.86491548363611,34.12241867397139,44146.610392907976,43768.16518960777,717.9137068580167,170.99191904266837,336.44161208007284,130.3992138219231,43890.9,43752.73865014006,44108.22847619048,0.08863656290780386,44546.26885342901,44187.312,43828.35514657099
2024-01-04 23:30:00,44411.1,44459.58,44244.75,44430.86,848.28287,70.03016598362389,288.4353386975199,259.39443660491133,29.040902092608576,35.75597953513193,44217.672794680984,43819.141713484096,761.4178136703995,187.65921170836094,327.7550683600678,96.55902120620426,44018.756,43755.15991872979,44158.912000000004,0.09103707766542914,44577.3509068352,44196.642,43815.9330931648
