time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-06 00:31:00,42429.02,42429.02,42400.0,42400.01,16.47475,18.93261807424433,-6.530250206480559,-0.43690129623776575,-6.093348910242794,20.662123951418632,42423.501381268165,42437.574727055304,45.835487074029515,13.731707765349933,13.809706592323874,-232.46826516230726,42454.29935984618,43301.30684476953,42427.580285714284,0.0002667057361448222,42445.813743537015,42422.896,42399.978256462986
2024-02-06 00:32:00,42400.01,42400.01,42387.36,42395.51,11.39666,17.31162127429009,-8.886938774885493,-2.1269087919673115,-6.760029982918182,22.078651359752737,42416.503535951124,42434.338978820284,61.4947170700907,12.631550593391248,13.726870407157987,-209.8262898626285,42446.69744946772,43301.30009684455,42422.22066666667,-0.00034101322926547367,42447.25535853505,42416.508,42385.760641464956
2024-02-06 00:33:00,42395.5,42433.0,42395.5,42432.99,16.13619,55.44173355340681,-7.642213992010511,-3.2299698319759518,-4.412244160034559,21.335159284371617,42420.625151963344,42434.23521121872,64.34751429155585,13.019596270953596,15.424951092360988,-1.4550616626409145,42437.20345755288,43301.29093815961,42422.56780952381,-0.0007835180004070625,42449.477757145774,42417.304,42385.13024285422
2024-02-06 00:34:00,42433.0,42461.03,42432.99,42461.03,13.85731,68.48742649299962,-4.34310239298793,-3.4525963441783474,-0.8905060488095828,20.238364657148708,42430.726363972506,42436.29634881728,95.73163808943355,18.076886603346576,16.326026014335266,177.05745067065922,42387.36,43301.283327076875,42426.90714285714,-0.0009657720177730633,42471.575819044716,42423.71,42375.84418095528
2024-02-06 00:35:00,42461.03,42475.86,42439.51,42439.52,28.61069,53.94772083688284,-3.4247317396948347,-3.447023423281645,0.02229168358681033,19.774730546069343,42432.92477297938,42436.54432198519,99.01425951454439,18.508658134266213,17.75630987045407,131.92784177356162,42388.8334,43301.2672109175,42428.19590476191,-0.0010629422173964716,42475.31912975727,42425.812,42376.304870242726
2024-02-06 00:36:00,42439.52,42439.52,42439.51,42439.52,5.76885,53.94772083688284,-2.6661822906607995,-3.290855196757476,0.6246729060966767,19.34421315720993,42434.57357973453,42436.773220294024,85.29765128622239,18.92310308517063,16.488716308278406,56.13475438852964,42392.314464,43301.263961446166,42429.641714285724,-0.0010968609828222854,42476.36282564311,42433.714,42391.06517435689
2024-02-06 00:37:00,42439.52,42452.63,42439.51,42452.62,11.94681,61.17604919352437,-0.9964790779922623,-2.8319799730044335,1.8355008950121712,19.425533368815206,42439.0851848009,42437.99220334833,40.76208869232505,20.412114549075056,16.248093714829615,77.08777384254184,42395.65628544,43301.25733443554,42433.00123809524,-0.0010245213608162235,42465.51704434616,42445.136,42424.754955653836
2024-02-06 00:38:00,42452.63,42452.63,42439.51,42439.51,8.26099,51.473552023436156,-0.7227631241548806,-2.4101366032345233,1.6873734790796426,19.50104499387725,42439.19138860067,42438.10895693692,35.54639518316253,20.57793527935818,16.02465844948431,47.47837757231153,42398.864434022405,43301.2526812552,42434.37961904762,-0.0009424318529104102,42464.21319759158,42446.44,42428.66680240842
2024-02-06 00:39:00,42439.52,42439.52,42439.51,42439.51,7.12604,51.473552023436156,-0.5000766859811847,-2.028124619783856,1.5280479338026711,19.571162931434863,42439.271041450505,42438.216729480235,20.968006931099808,20.683077981837798,14.88075427452077,25.12709860487969,42401.94425666151,43301.248667400236,42435.622571428576,-0.0008554968211029784,42452.62000346555,42442.136,42431.65199653445
2024-02-06 00:40:00,42439.51,42439.52,42438.55,42438.55,6.45934,50.626881752664765,-0.396489571321581,-1.701797610091401,1.30530803876982,19.575247418719634,42439.090781087885,42438.24236567407,21.408086011346313,20.702543679460305,13.887128969197422,12.452772486060153,42404.90088639505,43301.24502505376,42436.55180952381,-0.0007717978262734136,42452.64604300567,42441.941999999995,42431.23795699432
2024-02-06 00:41:00,42438.56,42438.56,42437.43,42437.44,13.63025,49.49723132570279,-0.39936018438311294,-1.4413101249497435,1.0419499405666306,19.50358364097134,42438.67808581592,42438.180645237604,22.396950566617306,16.94100424381366,12.97590547139742,-34.54718989758266,42407.73925093925,43301.237329326614,42437.227238095234,-0.000697463864716838,42452.72447528331,42441.526,42430.32752471669
2024-02-06 00:42:00,42437.44,42437.44,42437.43,42437.44,4.14799,49.49723132570279,-0.3970581269823015,-1.2324597253562553,0.8354015983739538,19.43703870449078,42438.36856436194,42438.12367252703,3.704868524800986,8.392764297556662,12.04976936629775,-75.74395309061038,42410.464080901686,43301.23498737189,42437.807523809526,-0.0006312355941676777,42440.342434262406,42438.490000000005,42436.637565737605
2024-02-06 00:43:00,42437.43,42437.44,42437.43,42437.44,14.76174,49.49723132570279,-0.390729641825601,-1.0641137086501244,0.6733840668245235,19.375246977758838,42438.136423271455,42438.07108233264,3.3440147727087606,7.980838044112764,11.189785840133771,-65.71645984547172,42413.079917665615,43301.22665299805,42438.307523809526,-0.0005720504017858492,42439.748007386355,42438.076,42436.40399261365
2024-02-06 00:44:00,42437.44,42437.45,42437.43,42437.45,3.52118,49.5147680311385,-0.3805209467027453,-0.9273951562606487,0.5468742095579034,19.31844164940777,42437.96481745359,42438.02330676859,1.7720594838028774,4.57494654540427,10.3919439944097,-63.84952095252678,42415.59112095899,43301.224665011534,42438.72847619048,-0.000518963353526134,42438.550029741906,42437.664000000004,42436.7779702581
2024-02-06 00:45:00,42437.45,42437.45,42437.44,42437.44,1.99641,49.4941442692745,-0.36898398104676744,-0.8157129212178725,0.4467289401711051,19.265693844510356,42437.833613090195,42437.97843701717,0.01506060006795451,4.640950370168046,9.650376566237204,-56.00507180139188,42418.00187612063,43301.22353787012,42439.06771428571,-0.00047127510809326644,42437.44953030004,42437.442,42437.43446969997
2024-02-06 00:46:00,42437.44,42437.48,42437.44,42437.48,5.09491,49.594918315641365,-0.3525492190019577,-0.7230801807746896,0.3705309617727319,19.218705463341742,42437.74520981765,42437.94009570816,0.06173185078660026,4.6938847101624255,8.963921097220323,-51.820201674766174,42420.3162010758,43301.22066151131,42439.0558095238,-0.0004281482117519534,42437.48086592539,42437.45,42437.419134074604
2024-02-06 00:47:00,42437.48,42444.58,42437.47,42444.57,8.20545,64.61309072509164,0.2299287195710349,-0.5324784007055448,0.7624071202765796,19.64179510448529,42439.45140736324,42438.45008834599,11.388149751946912,2.24078441305228,8.831498161704628,211.95046439615578,42422.53795303277,43301.21606714559,42439.589523809525,-0.00035646460543869367,42444.57007487598,42438.876000000004,42433.18192512403
2024-02-06 00:48:00,42444.57,42447.99,42444.57,42447.99,3.16603,69.81839591609041,0.9564863213672652,-0.23468545629098275,1.191171777658248,20.24783401131155,42441.58605552243,42439.183927704,17.823176896970836,3.7108746056455835,8.444962578725601,215.5860914447623,42424.670834911456,43301.21430152394,42440.46895238096,-0.00025229429529554764,42449.89758844848,42440.986,42432.07441155151
2024-02-06 00:49:00,42447.99,42456.55,42447.98,42456.55,3.01369,79.06681913661757,2.1976754815041204,0.25178673126803786,1.9458887502360827,21.310054711022108,42445.32704164182,42440.519779419075,28.624091157107614,6.536606943498871,8.453893823102323,190.94768179058977,42426.718401515,43301.21263772683,42442.613904761914,-9.094862973165241e-05,42459.11804557855,42444.806,42430.49395442144
2024-02-06 00:50:00,42456.54,42466.55,42456.54,42466.55,10.51371,85.35699785565053,3.9427931940736016,0.9899880238291506,2.952805170244451,22.801786494489495,42450.63278123137,42442.52210407915,40.20381954954064,10.218638053032398,8.565044264309446,179.17006525290142,42428.6840654544,43301.20690209016,42445.93,0.00014796693800899993,42470.729909774775,42450.628000000004,42430.526090225234
2024-02-06 00:51:00,42466.55,42481.45,42466.54,42481.45,7.39671,90.4746918014182,6.453722533624386,2.082734925788198,4.370987607836188,24.801877335498368,42458.33708592353,42445.516557611525,53.53315445658518,15.284288457296372,9.018255388287072,173.11731037902015,42430.57110283622,43301.20293897913,42450.975333333336,0.0004968649850127989,42486.1885772283,42459.422000000006,42432.65542277171
2024-02-06 00:52:00,42481.45,42487.74,42481.44,42487.74,8.69207,91.90745643629873,8.849194551396067,3.436026850909772,5.413167700486295,26.881936685496004,42465.687814442645,42448.76451471833,59.44165571194026,19.07112029185781,8.824094289123398,147.74891432188434,42433.62383666605,43301.19831760546,42456.58476190476,0.0009324242277679467,42497.77682785597,42468.056,42438.33517214403
2024-02-06 00:53:00,42487.73,42530.23,42487.73,42507.27,24.82649,94.81393282179451,12.183092063307413,5.185439893389301,6.997652169918112,29.852398610917582,42476.08336083198,42453.26493666307,70.11828338865598,24.54878026499837,11.229516125614582,159.49094280838406,42437.95312973276,43301.18543511982,42464.33885714286,0.0014953745348200997,42514.971141694325,42479.912,42444.85285830567
2024-02-06 00:54:00,42507.27,42507.28,42491.1,42491.11,8.23156,69.88997544541907,13.367164563380356,6.821784827387512,6.545379735992844,32.61068468452333,42479.84002062399,42456.1760953813,52.98038007730793,24.826032198188248,11.583122116642132,89.85697922795397,42447.180816759486,43301.18107690808,42469.29295238095,0.0020421713253069014,42513.314190038654,42486.824,42460.33380996135
2024-02-06 00:55:00,42491.1,42500.96,42491.1,42500.96,9.71045,74.74572110891296,14.928279319115973,8.443083725733205,6.485195593382768,35.17195032430009,42485.12001546799,42459.6210111212,37.05755567896995,24.885377750755016,11.46004196545345,75.41647399424927,42455.48573508354,43301.17599826957,42475.05980952381,0.0025959761577184523,42512.23477783948,42493.706,42475.17722216051
2024-02-06 00:56:00,42500.95,42505.73,42500.95,42505.73,4.77,76.90963062256122,16.361764904737356,10.026819961534034,6.334944943203322,37.645732851172546,42490.272511601,42463.16785641957,31.27211513047223,23.64322543797613,10.982896110778642,79.91087893159954,42462.96016157518,43301.173518418014,42480.85771428571,0.0031475392605140244,42514.198057565234,42498.562,42482.92594243476
2024-02-06 00:57:00,42505.73,42505.73,42505.72,42505.73,1.20084,76.90963062256122,17.298407287715236,11.481137426770275,5.817269860944961,39.942816626125534,42494.13688370075,42466.44186746422,23.674079678195994,21.569038977808876,10.199117817151741,73.35482097033446,42469.687145417665,43301.172894121715,42486.00523809523,0.00366772895410382,42513.997039839094,42502.159999999996,42490.3229601609
2024-02-06 00:58:00,42505.73,42505.73,42505.72,42505.72,3.86884,76.88974145357143,17.83431334517809,12.75177261045184,5.0825407347262495,42.075822988581876,42497.03266277556,42469.463262274665,22.71389989896852,17.953162246003945,9.471323687355333,64.48358208955992,42475.741430875896,43301.17088275897,42490.50104761905,0.00413731538118809,42513.20694994948,42501.85,42490.493050050514
2024-02-06 00:59:00,42505.72,42505.73,42504.73,42504.74,8.60162,74.62039513042566,17.972766087121272,13.795971305785725,4.176794781335547,43.92465488282831,42498.95949708167,42472.17685748431,7.3917814176675165,13.671019719561173,8.866229138258523,53.98393086493057,42481.190287788304,43301.16640540872,42494.216,0.004540211266581364,42508.271890708835,42504.576,42500.88010929117
2024-02-06 01:00:00,42504.73,42504.74,42462.16,42462.16,20.02669,29.391541949418283,14.479727453741361,13.932722535376854,0.5470049183645074,41.62498898490188,42489.75962281125,42471.40632998552,69.32885368149437,14.739790860740728,11.27435562838252,-177.1243453806011,42530.23,43301.15542391312,42491.61266666667,0.004676314266284471,42531.48042684075,42496.816000000006,42462.15157315926
2024-02-06 01:01:00,42462.16,42499.0,42462.16,42470.64,24.56675,38.32534190062301,12.254472371139855,13.597072502529455,-1.3426001313896005,39.48958493682734,42484.979717108436,42471.3473815251,77.18010252021486,16.190248167730516,13.100473083497803,-143.43759057722949,42528.8686,43301.14208945181,42489.90495238095,0.004657737985074424,42528.3880512601,42489.797999999995,42451.20794873989
2024-02-06 01:02:00,42470.63,42479.86,42470.63,42479.85,13.72135,47.05590143594116,11.106087649772235,13.098875531978013,-1.9927878822057785,37.50670974932956,42483.697287831325,42472.00142910009,70.94040925457375,16.722464304094714,12.824010720391046,-100.11686541002662,42527.534428,43301.13472448736,42489.176952380956,0.0045696232465747885,42520.09220462729,42484.622,42449.151795372716
2024-02-06 01:03:00,42479.86,42487.53,42464.8,42487.53,20.94462,53.624951083811155,10.692440501690726,12.617588525920556,-1.9251480242298307,36.107195612945034,42484.6554658735,42473.19593455393,58.510167606393225,16.053816547505303,13.531581383219967,-62.75645204584392,42526.22693944,43301.12358779623,42489.169523809534,0.004465119522079295,42510.2390838032,42480.984000000004,42451.72891619681
2024-02-06 01:04:00,42487.52,42499.0,42481.05,42489.23,20.70646,55.10459042905706,10.382119340079953,12.170494688752438,-1.788375348672485,35.40212212813342,42485.79909940512,42474.42932420363,41.00192660637549,16.06881213778076,13.847182712989762,-7.712603749541443,42524.9456006512,43301.11260104426,42489.093714285715,0.0043532240661523156,42498.382963303186,42477.882,42457.38103669681
2024-02-06 01:05:00,42489.23,42502.3,42483.6,42500.21,22.18331,64.00563000155785,10.896572910438408,11.915710333089631,-1.019137422651223,34.90788617890285,42489.40182455384,42476.41245311104,39.483046300607384,16.020023101923954,14.19381251920509,30.282365244661985,42523.689888638175,43301.100990191786,42490.2659047619,0.0042831883588697675,42505.2335231503,42485.492,42465.750476849695
2024-02-06 01:06:00,42500.21,42520.55,42500.2,42512.55,15.10307,71.59944050303855,12.159844819856517,11.964537230443009,0.1953075894135079,35.23330852416631,42495.18886841538,42479.192264410194,45.51653801523207,16.8339869894783,14.633540196405145,112.70634082086649,42522.45929086541,43301.093207160346,42492.90476190476,0.004292591817990423,42516.63226900761,42493.873999999996,42471.11573099238
2024-02-06 01:07:00,42512.55,42512.56,42492.07,42505.99,16.46238,63.106308385517885,12.487709195382195,12.069171623430845,0.4185375719513491,34.85203290097291,42497.88915131154,42481.25362868633,38.40368608239805,16.85801418928926,15.051858753804632,73.69717642599791,42521.2533050481,43301.08465323957,42494.43266666666,0.004316234265043192,42518.3038430412,42499.102,42479.9001569588
2024-02-06 01:08:00,42505.98,42514.99,42501.63,42514.99,18.94781,69.13408702074182,13.32022163552756,12.319381625850188,1.000840009677372,34.60618634223068,42502.16436348365,42483.848734172,37.03384442006063,17.925775085153674,14.931011699961486,104.02763398894658,42520.55,43301.07491954798,42497.17276190477,0.004381354937690856,42523.11092221003,42504.594,42486.07707778997
2024-02-06 01:09:00,42514.99,42514.99,42503.88,42503.89,20.13347,55.67221649342777,12.935207488786546,12.442546798437458,0.4926606903490871,34.37790025197005,42502.59577261274,42485.39037000493,21.912955812294967,17.86472085683569,14.65808229282142,70.71833648392492,42519.3822,43301.06443099175,42498.20542857143,0.004411839986639411,42518.482477906146,42507.526,42496.56952209385
2024-02-06 01:10:00,42503.89,42503.89,42503.84,42503.85,4.69854,55.62537783903494,12.48295757338201,12.450628953426369,0.03232861995564029,34.162050102675764,42502.90932945955,42486.810341543016,18.53815180665697,14.490709788315343,13.614647843334383,38.602243181580704,42518.237756,43301.06198319839,42499.20485714285,0.004409006021530904,42517.52307590333,42508.254,42498.98492409667
2024-02-06 01:11:00,42503.85,42503.88,42491.11,42503.87,10.35321,55.64776673306609,11.987970231421059,12.358097209025308,-0.37012697760424906,32.79989362997197,42503.149497094666,42488.12262296279,17.259438706561923,11.255568801627595,13.554315854524557,-4.4089872333735425,42517.11620088,43301.05658968603,42500.22485714286,0.004375449393827409,42515.14771935328,42506.518,42497.888280646715
2024-02-06 01:12:00,42503.88,42503.88,42503.87,42503.88,3.89408,55.66118922844882,11.464342311293876,12.179346229479023,-0.7150039181851469,31.535034048175586,42503.332122821,42489.33472888872,17.78807781857904,8.705416649477522,12.586864722058142,13.57746478878819,42516.0170768624,43301.05456110653,42501.2639047619,0.004314250077033459,42514.99003890929,42506.096,42497.20196109071
2024-02-06 01:13:00,42503.88,42503.88,42491.75,42491.76,4.59386,38.649552326800794,9.956607133855869,11.734798410354394,-1.778191276498525,29.371766582275573,42500.43909211575,42489.52128820498,19.38007143010327,7.962958560719402,12.55423152762523,-117.29268016739573,42514.93993532515,43301.05213161326,42500.704476190476,0.004172999902372139,42511.14003571505,42501.45,42491.759964284945
2024-02-06 01:14:00,42491.76,42491.76,42491.75,42491.75,3.73427,38.63786042069339,8.661069805275474,11.12005268933861,-2.4589828840631363,27.363018221082704,42498.26681908681,42489.692727573834,23.73395678595989,7.504680475476155,11.658214989937859,-154.00544135428447,42513.88433661865,43301.050156706195,42500.26733333333,0.003976001753076245,42510.88897839298,42499.022,42487.15502160702
