time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-26 00:21:00,94829.74,94829.75,94763.71,94772.98,7.51651,24.43265743610054,-26.41547674733738,-6.029433045521207,-20.38604370181617,24.093828955386623,94843.84815547211,94898.17072465026,151.46484864939703,64.83310643901257,36.52177174857429,-121.46373419048533,95001.22952269825,70779.89425060831,94874.66733333336,-0.00023272073285208848,94902.14642432469,94826.41399999999,94750.68157567529
2025-04-26 00:22:00,94772.99,94791.3,94772.98,94773.0,6.99671,24.440745945306006,-32.41972288156103,-11.307491012729173,-21.112231868831856,25.633065278316373,94826.13611660409,94888.54220736948,118.49386384620448,65.75128457921245,35.2216451951052,-107.16888057225405,94986.97835133637,70779.90463165022,94855.46333333333,-0.0010258864727553782,94863.6449319231,94804.398,94745.1510680769
2025-04-26 00:23:00,94772.99,94773.0,94751.0,94751.0,2.93183,21.415037334561973,-38.509434549327125,-16.747879720048765,-21.76155482927836,27.328882587443324,94807.35208745307,94877.96203757184,146.85560448808246,67.29455337370581,34.2772419668834,-119.93806574559984,94973.58225025618,70779.90897762486,94835.66333333332,-0.0018595139247797549,94868.02580224404,94794.598,94721.17019775596
2025-04-26 00:24:00,94751.01,94751.01,94700.0,94700.01,11.66933,15.930071311564603,-46.90930056196521,-22.780163888432057,-24.129136673533154,29.43302475440766,94780.5165655898,94864.2734192971,167.21769588961615,71.12713829891071,35.4724389692485,-139.35392249683355,94955.77567023569,70779.9262387516,94811.61161904765,-0.002785745886534443,94848.9548479448,94765.34599999999,94681.73715205518
2025-04-26 00:25:00,94700.0,94700.01,94672.66,94698.75,8.7791,15.809996021174754,-53.05632606403378,-28.835396323552402,-24.22092974048138,31.627444373781657,94760.07492419235,94851.54084858195,133.80359670644975,64.59248169420268,34.8922647571587,-138.37463632050023,94930.19810321211,70779.93922398589,94790.42438095236,-0.0037314127620545617,94806.04979835323,94739.148,94672.24620164678
2025-04-26 00:26:00,94698.76,94703.49,94684.08,94703.49,3.39649,18.58046681568274,-56.889621530732256,-34.446241364988374,-22.443380165743882,33.54419305821771,94745.92869314426,94840.15232176796,123.36521388177061,64.55881722408209,33.786388703076184,-100.89465635273801,94899.29353082666,70779.94424875213,94772.87523809522,-0.004632476144731831,94786.93260694089,94725.25,94663.56739305911
2025-04-26 00:27:00,94703.49,94703.49,94703.48,94703.48,0.98244,18.578919010157662,-59.245398645318346,-39.40607282105437,-19.839325824263973,35.3240311223369,94735.3165198582,94829.63906624736,79.66317731930758,55.794892569836314,31.373789509999977,-72.91845545462763,94872.09750712746,70779.94570217255,94757.73457142858,-0.005455968439793217,94751.17758865966,94711.346,94671.51441134035
2025-04-26 00:28:00,94703.49,94703.49,94703.48,94703.49,1.21188,18.587057324683457,-60.41513400695112,-43.60788505823373,-16.807248948717394,36.976737896161865,94727.35988989365,94819.93529192064,8.203671187802684,56.04447228335782,29.13351883071493,-58.17198888878923,94848.16500627216,70779.94749502672,94744.82390476188,-0.006181486385524765,94705.9458355939,94701.844,94697.7421644061
2025-04-26 00:29:00,94703.49,94703.49,94703.48,94703.49,2.58427,18.587057324683457,-60.64310178022424,-47.01492840263183,-13.628173377592411,38.51139418614219,94721.39241742023,94810.97796177291,7.5799734123575035,45.481973207134715,27.053267485664527,-47.95553760940059,94827.1044055195,70779.9513181925,94734.12676190474,-0.006798170931231272,94706.32998670619,94702.54000000001,94698.75001329383
2025-04-26 00:30:00,94703.49,94703.49,94703.48,94703.49,4.70187,18.587057324683457,-60.1306195310317,-49.638066628311805,-10.492552902719893,39.93643216969535,94716.91681306517,94802.70965702116,0.0,31.223037668113957,25.12160552240344,-40.37077072745179,94808.57107685716,70779.95827412991,94725.70352380953,-0.0073022138634596025,94703.48800000001,94703.48800000001,94703.48800000001
2025-04-26 00:31:00,94703.48,94703.49,94680.88,94680.89,3.20869,13.368655519388199,-60.84670187674055,-51.87979367799756,-8.966908198742992,41.52803641844785,94707.91010979888,94793.33891417338,36.155994427826954,27.671298529533505,24.942205127946092,-92.80279975659496,94792.2617476343,70779.96301657308,94715.80057142855,-0.007741434696296846,94717.04599721392,94698.96800000001,94680.8900027861
2025-04-26 00:32:00,94680.89,94680.89,94680.88,94680.89,2.3029,13.368655519388199,-60.714325345586985,-53.64670001151545,-7.067625334071536,43.005954649432304,94701.15508234916,94784.68899769851,44.28676729265135,19.1769355985815,23.161333333092426,-141.05650382567725,94777.90953791818,70779.96642025765,94707.82323809525,-0.008103281734374683,94716.59338364632,94694.45,94672.30661635367
2025-04-26 00:33:00,94680.89,94782.6,94680.88,94782.6,14.47702,69.27387595201758,-51.805092161972425,-53.27837844160685,1.4732862796344222,40.662463197306074,94721.51631176186,94784.52830556786,150.1991667508264,28.3794607470636,28.77266666644305,269.29996284751394,94672.66,70779.98790831538,94714.54161904762,-0.0081725583678601,94785.37158337541,94710.272,94635.17241662458
2025-04-26 00:34:00,94782.61,94826.09,94782.6,94810.12,5.30274,74.59661242812543,-42.03922465728829,-51.03054768474314,8.991323027454854,38.042428696451495,94743.6672338214,94786.49689744727,216.8838987381314,43.241498150779606,29.82390476169645,219.14096204422503,94674.8588,70779.99578811986,94725.53571428571,-0.00797020383935045,94840.03994936906,94731.598,94623.15605063093
2025-04-26 00:35:00,94810.13,94844.24,94783.31,94783.32,7.51173,62.03773722192685,-36.04671621734451,-48.03378139126342,11.987065173918907,35.98447640116777,94753.58042536605,94786.25252072056,221.3421627689968,47.33667266521382,32.0457687072901,129.37687683003884,94680.88,70780.00693799768,94733.14333333334,-0.0076341437995711674,94858.23508138451,94747.56400000001,94636.89291861551
2025-04-26 00:36:00,94783.31,94783.32,94762.85,94762.85,2.9969,53.7444028493304,-32.57387665650458,-44.94180044431165,12.367923787807072,33.587942684146405,94755.89781902454,94784.45232681898,176.6792485229962,47.983770324823105,31.218928085340888,55.57318985039076,94690.68160000001,70780.01138258645,94737.92314285715,-0.007250169660040994,94852.2956242615,94763.956,94675.61637573851
2025-04-26 00:37:00,94762.86,94762.86,94739.13,94739.14,1.08457,45.32296091639915,-31.373174702501274,-42.22807529594958,10.854900593448306,31.54254832470073,94751.70836426842,94780.96676321753,94.52402899903245,46.98791302186779,30.68400465067339,13.29906326654752,94699.89510400001,70780.01298948051,94739.63828571427,-0.0068852545394067904,94822.86801449952,94775.606,94728.34398550048
2025-04-26 00:38:00,94739.13,94739.13,94717.52,94717.52,1.33357,38.68934952209008,-31.799597106597503,-40.14237965807917,8.342782551481669,30.091781714797442,94743.16127320132,94776.08624297002,129.8628026599472,46.143467409795974,30.03657574705353,-29.79129641985605,94708.55579776001,70780.01496350864,94738.5837142857,-0.006579871472287975,94827.52140132998,94762.59000000001,94697.65859867004
2025-04-26 00:39:00,94717.52,94717.53,94667.25,94670.55,8.90571,28.00383606918524,-35.51819474961667,-39.21754267638668,3.6993479267700096,29.64502997399338,94725.00845490098,94767.96807043388,155.80924048248562,49.78807150904603,31.482534622263906,-91.2704970788111,94844.24,70780.02812038484,94731.09971428571,-0.006411398544403576,94812.58062024125,94734.676,94656.77137975876
2025-04-26 00:40:00,94670.56,94726.35,94670.56,94726.35,6.61093,48.34282984629926,-33.575578147996566,-38.08914977070866,4.513571622712092,28.99905221005727,94725.34384117572,94764.76668040051,121.8573550186702,48.790401357195044,33.219496434959545,-60.4428548074336,94840.7002,70780.03790986343,94731.32428571429,-0.0062144548784429324,94784.21067750934,94723.282,94662.35332249067
2025-04-26 00:41:00,94726.35,94730.42,94675.17,94675.17,4.7647,36.87664704014339,-35.75369245558977,-37.62205830768488,1.8683658520951099,28.288788191456142,94712.80038088179,94757.87462806203,111.02376133418875,49.528704877241054,34.793103832462435,-92.1986420789376,94837.23119600001,70780.04495035617,94724.50714285714,-0.006100193092716546,94761.2578806671,94705.746,94650.2341193329
2025-04-26 00:42:00,94675.18,94730.42,94675.17,94698.7,4.83602,44.18085104976887,-35.175705745539744,-37.13278779525586,1.9570820497161137,27.629257317040807,94709.27528566135,94753.32273359572,88.71291728428332,47.65759719242179,36.25431070157226,-61.86069238887575,94833.83157208,70780.05210326635,94721.09695238095,-0.005985866293748323,94742.01445864214,94697.658,94653.30154135785
2025-04-26 00:43:00,94698.71,94705.25,94681.14,94681.15,6.12806,40.03460714489892,-35.72200441149471,-36.85063111850363,1.1286267070089195,27.016835790797995,94702.24396424601,94747.77098485759,81.44355432662996,47.582914979066516,35.386859937174286,-72.7755660895118,94830.4999406384,70780.06116056365,94715.39238095237,-0.005900883107287499,94731.10577716332,94690.384,94649.66222283669
2025-04-26 00:44:00,94681.14,94750.0,94681.14,94715.03,3.09616,50.743242189296545,-33.040249754762044,-36.08855484575531,3.048305090993267,25.175225688885853,94705.44047318451,94745.25244756087,77.79300943549606,37.43108858053288,37.77779851309045,1.5823543514827152,94827.23494182563,70780.06574318466,94714.4179047619,-0.005757894826997078,94738.17650471775,94699.28,94660.38349528225
2025-04-26 00:45:00,94715.03,94805.85,94701.49,94712.21,11.31841,49.853999321195495,-30.787590126230498,-35.02836190185035,4.240771775619855,24.49995518235021,94707.13285488839,94742.71072082543,64.13946502064937,29.298439815758393,42.53367004786975,105.08489345897439,94824.03524298912,70780.08249355487,94712.95752380951,-0.00557675394490806,94728.52173251033,94696.452,94664.38226748968
2025-04-26 00:46:00,94712.21,94712.22,94695.65,94695.65,4.87043,44.37419404137344,-29.992855771939503,-34.021260675868184,4.028404903928681,23.719903237220734,94704.26214116628,94739.09066537733,48.97079224381014,22.776518074966873,40.67912218730812,-25.6726088180177,94820.89953812934,70780.08969641934,94708.99085714285,-0.0054010668787679685,94725.0333961219,94700.548,94676.06260387809
2025-04-26 00:47:00,94695.65,94695.65,94653.38,94658.69,12.2421,34.28202589337765,-31.97677779327205,-33.61236409934896,1.6355863060769096,22.078702031869433,94692.86910587472,94732.90599880985,83.48289059003582,22.858590727380363,40.79275631678536,-145.39791147762526,94817.82654736674,70780.10777322568,94699.95561904761,-0.005302201564631989,94734.28744529502,94692.546,94650.80455470498
2025-04-26 00:48:00,94658.69,94658.7,94640.38,94640.39,4.92165,30.20094746654304,-34.626553988971864,-33.81520207727354,-0.8113519116983241,20.83896159550243,94679.74932940604,94725.78938351678,119.14413884686655,27.077192247737013,39.187559437014436,-173.66465919962477,94811.24868547208,70780.11503500569,94689.66047619046,-0.005286423989198619,94743.96606942343,94684.394,94624.82193057657
2025-04-26 00:49:00,94640.39,94640.39,94620.0,94620.0,7.73876,26.053985837111128,-37.93453757262614,-34.63906917634406,-3.2954683962820823,20.119199991130305,94664.81199705452,94717.65173863087,136.6797351996065,34.3200042250466,37.84487662008479,-152.4276486635447,94800.99656434375,70780.12644359929,94678.26314285715,-0.005358706007827084,94733.72786759981,94665.388,94597.0481324002
2025-04-26 00:50:00,94620.0,94620.01,94594.34,94594.34,3.82578,21.57925797312781,-42.140911747017526,-36.13943769047875,-6.001474056538775,19.955381245249274,94647.19399779089,94708.16622027465,137.57642960577505,40.36450032687216,36.97524257579289,-136.83517646872582,94786.51683919625,70780.13207754568,94664.9999047619,-0.0055293222565911985,94710.60221480289,94641.814,94573.02578519711
2025-04-26 00:51:00,94594.35,94594.35,94509.98,94588.63,62.09584,20.632987533177683,-45.4117643138743,-37.99390301515786,-7.4178612987164385,21.088101573398344,94632.55299834316,94698.97112640737,106.64843177393777,47.561663436394035,40.36058239180839,-141.6063334200864,94767.29915527662,70780.2234992492,94652.5801904762,-0.0057594884028722045,94673.73421588697,94620.41,94567.08578411303
2025-04-26 00:52:00,94588.63,94619.05,94571.42,94578.51,9.28226,18.872867418777957,-48.26417855499312,-40.047958123124914,-8.216220431868209,21.513567967064684,94619.04224875738,94689.7048859145,90.4888964703423,51.825042176367596,40.87982650667955,-82.01927994105172,94736.42085664342,70780.23715935223,94640.24457142857,-0.006029303866180701,94649.61844823517,94604.374,94559.12955176483
2025-04-26 00:53:00,94578.51,94602.32,94578.5,94602.32,5.24341,34.6195252054588,-48.04958368916414,-41.64828323633276,-6.401300452831379,21.90864390404057,94614.86168656804,94682.9829716134,55.88636471176869,52.29336220788858,39.66126747048865,-61.77542362316051,94709.2479538462,70780.24488345359,94632.40752380951,-0.0062532666724238566,94624.7031823559,94596.76000000001,94568.81681764412
2025-04-26 00:54:00,94602.32,94634.24,94602.32,94634.24,3.36837,50.176938977596656,-44.78755541887949,-42.276137672842104,-2.511417746037388,21.47484105337937,94619.70626492603,94679.23351225852,75.89727963894256,45.283756627701244,39.10831979402506,-1.4002254107670344,94685.33579938466,70780.24985206741,94629.47628571426,-0.006358893562521699,94637.55663981948,94599.60800000001,94561.65936018054
2025-04-26 00:55:00,94634.23,94634.24,94614.18,94614.18,4.68369,42.542730955423075,-43.32166369238985,-42.485242876751656,-0.836420815638192,21.072024120622547,94618.32469869453,94674.22939593095,78.09717680202448,35.70889341234731,37.74772552302414,14.989563270750324,94664.2931034585,70780.2567550695,94624.74761904762,-0.006409645456933449,94642.62458840101,94603.576,94564.52741159899
2025-04-26 00:56:00,94614.18,94614.19,94601.79,94601.79,1.93536,38.23148663217263,-42.66785491871997,-42.52176528514532,-0.14608963357464688,20.92763837312418,94614.1910240209,94668.65713470549,72.68914813332958,25.187613045523868,35.93717369995161,-8.53500223671704,94645.77553104349,70780.25960599337,94618.94780952383,-0.006434491413491693,94642.55257406666,94606.208,94569.86342593333
2025-04-26 00:57:00,94601.79,94601.8,94500.0,94500.0,11.62198,19.124715365149456,-49.78936821663228,-43.975285871442715,-5.8140823451895685,22.254172801517626,94585.64326801567,94655.68350895891,187.03031728818314,39.39964095717349,40.64166129281242,-183.8476490867909,94634.24,70780.27665283362,94600.49895238096,-0.006638241616716268,94684.0211586441,94590.50600000001,94496.99084135592
2025-04-26 00:58:00,94500.01,94500.01,94441.61,94494.32,39.3203,18.5054314486256,-55.25460663277772,-46.231150023709716,-9.023456609068006,24.06929599416779,94562.81245101175,94643.27093134669,238.06373681372497,47.872948494052295,41.91011405761112,-187.45743082079505,94615.4464,70780.33431290984,94583.01800000003,-0.006951897072328813,94687.93786840685,94568.90599999999,94449.87413159313
2025-04-26 00:59:00,94494.33,94608.7,94494.33,94608.69,6.81795,54.27869074399862,-49.78327369233011,-46.9415747574338,-2.841698934896314,23.50846229557494,94574.28183825882,94640.61085970464,218.31651679592323,47.023374480264046,47.08653448206676,-10.013901253512419,94441.61,70780.34435907891,94582.88838095237,-0.007076333914176677,94672.95425839796,94563.796,94454.63774160204
2025-04-26 01:00:00,94608.69,94678.97,94587.21,94678.97,9.59481,65.45922975498243,-39.32290430944704,-45.41784066783645,6.094936358389411,21.915729773523502,94600.4538786941,94643.56156280429,281.6031858935894,56.25922227393357,50.27749630477591,110.25672466312857,94441.61,70780.35853860267,94593.11533333335,-0.006909894828424818,94717.5555929468,94576.754,94435.9524070532
2025-04-26 01:01:00,94678.97,94678.98,94666.99,94671.35,8.36756,63.440783970151124,-31.287197193974862,-42.591711973064136,11.304514779089274,20.436620794209436,94618.17790902057,94645.69913489628,320.67550661831046,61.815396300433896,47.54267514014839,117.3417284994456,94451.1044,70780.37090049974,94602.48514285716,-0.0065579185815471085,94751.00375330915,94590.666,94430.32824669084
2025-04-26 01:02:00,94671.35,94674.54,94652.09,94652.09,1.45839,58.01492512130523,-26.171276266526547,-39.30762483175663,13.13634856523008,19.28034621550433,94626.65593176542,94646.19073990427,271.65598551073344,63.53515773718503,45.75034120156615,78.59077775102261,94464.776936,70780.37305332831,94609.16638095239,-0.006123653445530132,94756.91199275537,94621.084,94485.25600724464
2025-04-26 01:03:00,94652.1,94690.09,94636.69,94690.08,13.77213,65.08340590339213,-18.834286636585603,-35.21295719272242,16.378670556136818,17.95769811305346,94642.51194882406,94649.56683683471,114.38175126473652,68.84132339293929,46.29674540145386,82.08517866423038,94477.62911984,70780.3934156396,94620.80152380952,-0.00556257890244576,94717.42687563237,94660.236,94603.04512436764
2025-04-26 01:04:00,94690.08,94711.22,94684.23,94684.24,13.07981,63.12301060116355,-13.33716613863362,-30.837798981904662,17.500632843271042,16.956206024800277,94652.94396161805,94652.23400323204,52.64634367017425,72.16420339025206,44.917692158493246,86.62863423655996,94494.6259902528,70780.41274958922,94630.99057142859,-0.004941813259352568,94701.66917183508,94675.34599999999,94649.0228281649
2025-04-26 01:05:00,94684.24,94728.12,94680.37,94701.91,6.9704,66.758470267588,-7.4687422027636785,-26.163987626076466,18.695245423312787,16.291280193672197,94665.18547121354,94656.05523375265,68.19737752780202,76.63045739765758,45.11999986145802,79.11762707515808,94516.28539122752,70780.42306050468,94642.67942857143,-0.004261609722374145,94714.03268876391,94679.93400000001,94645.83531123611
2025-04-26 01:06:00,94701.92,94719.91,94692.49,94719.9,7.39203,70.33178411765381,-1.350760575471213,-21.201342215955414,19.8505816404842,15.673849064767552,94678.86410341016,94660.96636961783,89.54241576656932,81.05720340808922,43.85571415706804,81.01102146996665,94541.70554428021,70780.43400332697,94655.68809523809,-0.0035253599154831342,94734.41520788328,94689.644,94644.87279211672
2025-04-26 01:07:00,94719.91,94719.91,94719.9,94719.91,1.59527,70.33391127950526,3.458720876966254,-16.269329597371083,19.728050474337337,15.100520159356096,94689.12557755763,94665.50049503185,59.09703692080802,67.50623609844897,40.72387743156385,103.24805178461474,94564.07527896659,70780.4363648912,94667.35152380951,-0.002776278546889016,94732.75651846042,94703.20800000001,94673.65948153961
2025-04-26 01:08:00,94719.9,94749.4,94719.9,94749.4,2.69054,76.33766338186993,9.539896135975141,-11.10748445070184,20.64738058667698,15.08033243311468,94704.19418316823,94671.95430310632,86.69906903989613,39.377010792055195,39.92217190073786,130.37945695133473,94583.76064549059,70780.44035274808,94681.82704761905,-0.0019845167757587255,94758.42153451995,94715.072,94671.72246548005
2025-04-26 01:09:00,94749.39,94749.4,94736.64,94741.91,7.86424,71.90264313314779,13.598140043919557,-6.166359551777561,19.764499595697117,15.061586687319084,94713.62313737618,94677.33551055969,68.19918870454421,31.42642944790006,37.98201676497049,113.5116062631634,94606.95015512191,70780.45200529479,94694.20714285714,-0.0012097563377947017,94760.70559435227,94726.606,94692.50640564773
2025-04-26 01:10:00,94741.9,94770.36,94741.9,94770.32,2.83755,77.7788164128987,18.889036096647033,-1.1552804220926425,20.044316518739674,15.410172474384781,94727.79735303215,94684.48816359357,76.28396798449103,37.08612837530406,37.301872710330194,126.34933041697056,94626.89313340484,70780.45621471177,94709.15876190476,-0.0004187007783359504,94778.42998399225,94740.288,94702.14601600775
2025-04-26 01:11:00,94770.33,94770.33,94744.8,94752.13,4.5207,67.0112073222233,21.368011225174996,3.3493779073608856,18.01863331781411,15.733859276660072,94733.88051477411,94689.69138177868,65.36840872486937,36.49820187508659,36.46102465959224,91.39715459541911,94649.84783206007,70780.46291594126,94720.08,0.0003125607329529483,94779.41820436245,94746.73400000001,94714.04979563758
2025-04-26 01:12:00,94752.13,94782.61,94752.13,94774.52,6.00226,72.61169393494994,24.852814972866327,7.650065320461975,17.20274965240435,16.25897338226239,94744.04038608058,94696.21666010341,50.32394001688226,32.135584173140394,36.03380861247822,106.18642109197471,94669.12977893045,70780.47182165588,94731.58533333332,0.001017916496239068,94782.81797000844,94757.656,94732.49402999156
2025-04-26 01:13:00,94774.51,94783.96,94774.33,94783.95,18.91706,74.77597002203089,28.052102068948443,11.73047267015927,16.321629398789174,16.77200177149748,94754.01778956044,94702.965378557,61.341752653213916,32.74310217702876,34.14782228301582,118.29136608001333,94689.55621872297,70780.49990039447,94741.67942857144,0.0016930620065147024,94795.2368763266,94764.56599999999,94733.89512367338
2025-04-26 01:14:00,94783.96,94803.11,94783.95,94803.11,3.54567,78.85077638518769,31.767417006689357,15.737861537465287,16.02955546922407,17.609428221483608,94766.29084217033,94710.6688109757,66.91214342796593,31.889939918201648,33.07726354851494,132.60235942060595,94708.43697497838,70780.50516745349,94752.65904761905,0.0023551642629276587,94810.262071714,94776.80600000001,94743.34992828603
