time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-07 08:00:00,57048.02,57246.23,56900.0,56990.0,735.19827,62.22429224508621,259.0964717876341,225.32622345434845,33.77024833328562,16.70686014538262,56885.270854339375,56518.157310653296,523.9285217844154,335.62281756024515,515.2900355278626,75.23584119470755,56088.808077078545,59336.061008777986,56781.85219047619,0.05530459355266778,57192.36626089221,56930.402,56668.437739107794
2024-08-07 08:30:00,56990.0,57176.0,56704.0,56796.01,730.65961,50.66751815697175,242.79442506613123,228.819863776705,13.97456128942622,16.635827288188928,56862.95564075453,56539.5305944492,407.39635549079685,279.3811400943022,512.1978901330153,-8.061916195097247,56160.75899245383,59335.84135710731,56810.65076190476,0.0562321370203539,57152.1021777454,56948.404,56744.705822254604
2024-08-07 09:00:00,56796.01,56996.0,56692.39,56874.0,738.18124,54.72430858501949,233.47670270522212,229.75123156240844,3.7254711428136886,16.526939197286303,56865.716730565895,56565.2590102608,399.6305834982777,150.81291899174911,497.29875512351424,-45.3524245535576,56228.3928529066,59335.62629589059,56844.17419047619,0.05662242426165662,57150.61929174914,56950.804000000004,56750.988708250865
2024-08-07 09:30:00,56874.0,56975.55,56716.01,56838.57,356.30398,52.376309204780945,220.6894649272508,227.93887823537693,-7.2494133081261225,16.42582882716244,56858.93004792443,56586.282932548434,378.79460778002976,152.26588605073854,480.31598690040613,-43.11856389268856,56291.96868173221,59335.52101010874,56863.9260952381,0.05640175434151458,57098.71730389001,56909.31999999999,56719.92269610998
2024-08-07 10:00:00,56838.58,56924.0,56544.7,56720.36,511.33542,44.69793210542286,198.72613658350747,222.09632990500305,-23.370193321495577,15.660777777981947,56824.287535943324,56596.596553121635,357.0328831064835,126.5923374210388,473.10055926466305,-104.53576889032053,56351.72996082828,59335.36277649346,56860.139904761905,0.05526078730246118,57022.30444155324,56843.788,56665.27155844676
2024-08-07 10:30:00,56720.36,57091.57,56700.0,56920.91,704.40187,57.4094517092579,195.25200598275842,216.72746512055414,-21.475459137795724,15.483616084971988,56848.443151957494,56621.54374134305,273.9361572398775,122.22400984506008,467.27694788861567,-1.4990390427831497,56407.90556317858,59335.16154430089,56875.738000000005,0.0541403272467877,56966.93807861993,56829.969999999994,56693.001921380055
2024-08-07 11:00:00,56920.91,57142.84,56871.44,57115.99,666.7868,66.41929499039412,205.866952025106,214.55536250146451,-8.688410476358513,15.47678521393395,56915.329863968116,56659.578068932045,517.3069863700366,126.00791908681896,453.2857373251427,75.29839093288562,56460.71062938787,59334.98647828428,56911.14752380952,0.053651226714871346,57152.61949318502,56893.966,56635.31250681498
2024-08-07 11:30:00,57115.99,57448.9,57022.01,57348.0,830.17287,74.20660849676383,230.3453632887613,217.71336265892387,12.632000629837421,16.319542370476498,57023.49739797608,56712.53360209112,884.4253617728973,181.94948659606774,451.4003275162039,153.23492406329214,56510.34739162459,59334.79133896933,56968.61552380952,0.054302920805416544,57430.97868088645,56988.766,56546.553319113555
2024-08-07 12:00:00,57348.0,57669.0,57170.9,57446.0,1300.28525,76.91956290995793,254.71625116441282,225.11394036002167,29.602310804391152,17.61184508969483,57129.12304848206,56768.95409423796,1069.0555387345084,236.39027645988457,454.7360184079035,163.36758078736258,56585.43160029463,59334.50084498226,57035.511999999995,0.055920832538825696,57644.779769367255,57110.252,56575.724230632746
2024-08-07 12:30:00,57445.99,57658.94,57326.56,57350.01,715.29753,68.45645959144841,263.25018039844144,232.74118836770566,30.508992030735783,18.811840471826144,57184.34478636155,56813.6507023735,765.926832392448,259.93460730065897,445.9963028073393,118.70676078984347,56693.78844026517,59334.332959318774,57087.19085714286,0.05767172043419466,57619.14541619623,57236.18200000001,56853.218583803784
2024-08-07 13:00:00,57350.01,57558.62,57255.1,57526.26,409.7754,74.61131006767023,280.99613429520105,242.39217755320476,38.603956741996285,19.58401530968585,57269.823589771164,56868.46680219093,550.7385885322874,300.61074818013077,435.8194240353868,87.45832561143098,56791.30959623865,59334.245336227046,57156.76971428571,0.059930685410424116,57632.621294266144,57357.252,57081.88270573386
2024-08-07 13:30:00,57526.26,57736.05,57316.32,57323.0,762.98324,58.74770131675001,275.482951344864,249.01033231153662,26.472619033327362,20.73833823845615,57283.11769232837,56903.43089433009,305.5776385576319,288.594777307521,434.67017946143085,72.24145616034605,56879.07863661479,59334.063869251666,57191.43523809524,0.06161007412131082,57551.44281927882,57398.654,57245.865180721186
2024-08-07 14:00:00,57322.99,57372.01,57091.83,57113.01,1069.35195,46.49277439530641,251.27276012912625,249.46281787505455,1.8099422540717,20.782721255153724,57240.59076924628,56919.55236399701,557.6038339058723,273.0132445489948,423.6351666427572,-6.463807658419651,56981.91520022101,59333.783039966416,57193.711619047615,0.06198198919689337,57630.45791695294,57351.656,57072.85408304707
2024-08-07 14:30:00,57113.02,57175.11,56870.39,56963.38,846.67567,39.455166908216164,217.50485806404322,243.0712259128523,-25.56636784880908,19.94684224888158,57171.28807693471,56922.923720612634,784.7265716532711,258.6421039374004,415.1412261682746,-86.7991412918342,57736.05,59333.545761439666,57175.39904761905,0.060824943190060515,57647.49528582663,57255.132,56862.76871417336
2024-08-07 15:00:00,56963.39,57328.47,56812.0,57122.0,964.89096,49.23109295854637,201.22328398953687,234.70163752818922,-33.47835353865236,19.62636242573566,57158.966057701036,56938.23728056551,781.3030502454058,204.3588382783688,422.3789957276836,-72.55697193102948,57718.736800000006,59333.293504112764,57179.04190476191,0.059123189942159884,57600.181525122694,57209.52999999999,56818.87847487729
2024-08-07 15:30:00,57122.0,57341.38,56980.81,57292.0,808.71342,57.960930105094945,199.7351757090437,227.70834516436014,-27.97316945531645,19.366944000219256,57192.22454327578,56965.449797445086,525.4137450227572,175.02429674262157,417.9640674614205,-35.71497727609134,57682.467328000006,59333.09837224217,57204.09428571428,0.05760041111125352,57425.38487251138,57162.678,56899.97112748862
2024-08-07 16:00:00,57292.0,57448.15,57001.66,57244.45,646.02972,54.79823212107212,192.49993217636802,220.66666256676172,-28.166730390393695,19.445863303502023,57205.280907456836,56986.911351487775,459.62809968371585,167.85021679137373,420.00163407131885,-20.685432957487745,57647.64863488,59332.93888983893,57218.08295238095,0.05598572399412985,57376.782049841866,57146.96800000001,56917.15395015815
2024-08-07 16:30:00,57244.45,57479.6,56710.5,56834.0,1504.95947,35.0100443887286,151.89511251769727,206.91235255694883,-55.01724003925156,18.35453702908157,57112.46068059263,56975.14893983487,686.4275731546222,214.48785655664267,444.9372316376531,-101.48760042385558,57614.2226894848,59332.494465190444,57173.816857142854,0.05285592401631307,57434.379786577316,57091.166000000005,56747.95221342269
2024-08-07 17:00:00,56832.06,56988.0,56143.84,56215.89,1673.79891,21.18522799234266,69.04330096156627,179.33854223787233,-110.29524127630606,18.390022490511665,56888.31801044448,56916.744406001424,1585.2067963326408,368.68543755751176,473.4531436635353,-215.75982562225454,57559.99932811571,59331.87813027254,57047.17961904762,0.046617757461104005,57734.27139816631,56941.66799999999,56149.06460183367
2024-08-07 17:30:00,56215.89,56436.22,55650.0,56085.83,2460.40671,19.26442836233406,-7.031061949492141,142.06462140039943,-149.09568334989157,19.41860963240331,56687.696007833365,56852.82791323208,2016.3210710369312,474.40440699226804,495.79363340185427,-191.25323791943623,57479.6,59330.93479204881,56908.00552380953,0.038032285462850104,57742.59453551846,56734.433999999994,55726.27346448153
2024-08-07 18:00:00,56085.83,56400.0,55941.5,56077.38,962.46018,19.129208611950347,-67.22743104562687,100.20621091119418,-167.43364195682105,20.37372626415984,56535.11700587503,56793.1780737527,1872.9778193251404,506.48013935435375,493.12980244457896,-112.5498744742662,57296.64,59330.56496633717,56775.65790476191,0.028143855644418257,57427.998909662565,56491.509999999995,55555.021090337425
2024-08-07 18:30:00,56077.38,56234.98,55768.5,56094.5,984.42206,20.486131548806014,-112.25800590959989,57.71336754703536,-169.97137345663526,21.573792651891207,56424.96275440627,56739.43360654096,1162.7355928517645,521.5946880101928,491.2262451271093,-94.74281730817124,57131.976,59330.18877890155,56655.48447619047,0.017813111127871796,56842.88779642588,56261.52,55680.152203574115
2024-08-07 19:00:00,56094.51,56290.42,55881.96,56113.7,870.58237,22.241981460913777,-144.72745338524692,17.22520336057891,-161.95265674582583,22.4724064125897,56347.147065804704,56691.30025219166,202.6751284311904,530.2347166443669,485.31437047517284,-68.21094324845606,56983.7784,59329.858140737684,56549.80914285714,0.007661124560304372,56218.797564215594,56117.46,56016.122435784404
2024-08-07 19:30:00,56113.69,56199.5,55800.03,56125.47,901.31723,23.484915409414,-167.57824609825184,-19.73548653118724,-147.8427595670646,23.466060814099215,56291.72779935353,56647.774848176916,71.0417864966148,533.3845687853155,479.1826297269463,-63.978848769692085,56850.40056,59329.517153877394,56458.3917142857,-0.0019106322778818722,56134.89689324831,56099.376000000004,56063.8551067517
2024-08-07 20:00:00,56125.48,56300.0,55435.0,55726.89,1468.99924,14.237028561987557,-215.36712077541597,-58.86181338003299,-156.50530739538297,25.023720372512763,56150.51834951514,56576.937552163305,604.9711627679062,540.9800427305935,506.7410133178787,-86.51702279339494,56730.360504000004,59328.892441042306,56325.49257142858,-0.012050259450810506,56330.07358138396,56027.588,55725.10241861605
2024-08-07 20:30:00,55726.9,55944.0,55450.0,55570.59,881.11351,12.011317106457113,-262.82259671021893,-99.65397004607019,-163.16862666414875,26.47011853389677,56005.53626213635,56499.526201996894,928.4354437035217,490.40693533315863,505.8309409380302,-125.67712640337453,56574.91724352,59328.50158398518,56188.89028571428,-0.022651151089061593,56390.447721851764,55926.23,55462.01227814824
2024-08-07 21:00:00,55570.59,55623.48,54925.92,55012.91,1776.18801,7.195182234781086,-341.4949770385065,-148.02217144455744,-193.47280559394903,28.55107059048577,55757.379696602264,56385.1711095356,1640.7255570452107,474.2723043482863,519.5258737281713,-194.60790400128255,56438.1271742976,59327.59703392858,55994.620285714285,-0.03498274571688382,56530.2747785226,55709.912,54889.54922147739
2024-08-07 21:30:00,55012.9,55056.9,54676.35,54805.01,1686.4768,6.1008503663430815,-415.8258165887237,-201.5829004733907,-214.24291611533297,30.763268241057943,55519.2872724517,56263.62025495594,1922.0928909263894,504.11736285833376,509.5990256047307,-171.72571780181693,56226.41816989594,59326.69715472356,55792.63123809523,-0.048598279697655074,56409.220445463194,55448.174,54487.127554536804
2024-08-07 22:00:00,54805.01,55152.15,54760.44,54962.88,905.51878,17.530362661446873,-456.72985536352644,-252.6122914514179,-204.11756391210855,32.41858070528756,55380.185454338774,56163.563312267026,1454.3398569764104,539.0268901195503,501.17838091867844,-106.02729288130206,55978.407262712586,59326.23099524097,55632.24742857143,-0.061861795039887334,55942.82592848821,55215.656,54488.4860715118
2024-08-07 22:30:00,54962.89,55008.03,54682.36,54759.22,916.29128,14.75084027170142,-499.81866231969616,-302.0535656250736,-197.76509669462257,34.054284575565305,55224.94409075408,56055.5369036311,1160.2299147076556,583.3279339043459,488.64206799591557,-93.73901178065172,55770.07810067857,59325.73737929097,55465.272000000004,-0.07491110924267592,55602.23695735382,55022.121999999996,54442.00704264617
2024-08-07 23:00:00,54760.97,55221.04,54671.99,55125.53,1028.6632,36.48637980816465,-498.66044939567655,-341.3749423791942,-157.28550701648237,34.675175413297936,55200.090568065556,55983.9979110441,539.4132854191557,560.3588179816702,492.9569202819218,-53.79130225757476,55595.08160457,59325.22779642448,55371.25961904762,-0.08586118338347194,55202.81664270958,54933.11,54663.40335729042
2024-08-07 23:30:00,55125.53,55297.46,54643.02,55141.31,1056.37006,37.312607964073756,-490.81147403473733,-371.26224871030286,-119.54922532443447,34.942525949442405,55185.39542604917,55919.17576404071,631.4655446551624,513.8431977752065,504.4914259760704,-40.70993313201222,55428.9251157474,59324.70658250967,55299.53142857142,-0.09472143605866291,55274.52277232758,54958.79,54643.05722767242
